GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22001046,107,201571,D.J. Augustin,1610612745,Houston Rockets,1,3,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,158,1,0,20210512,LAL,HOU,22001046107,5030,0,201571|203482|1629717|1630231|1630237,0,REG,2021,203083,-9.0,C,Anchor Big,1.97,MISS Augustin 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22001046,304,201571,D.J. Augustin,1610612745,Houston Rockets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,178,1,0,20210512,LAL,HOU,22001046304,14400,0,201571|203482|1629017|1630231|1630256,0,REG,2021,203484,-6.0,SG,Wing Stopper,0.08,MISS Augustin 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22001046,317,201571,D.J. Augustin,1610612745,Houston Rockets,3,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20210512,LAL,HOU,22001046317,14900,0,201571|203482|1629017|1630231|1630256,0,REG,2021,203484,-6.0,SG,Wing Stopper,0.08,MISS Augustin 3' Driving Layup,PG,Primary Ball Handler,0.51
Shot Chart Detail,22001046,518,201571,D.J. Augustin,1610612745,Houston Rockets,4,10,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,223,1,1,20210512,LAL,HOU,22001046518,22330,0,201571|1628419|1629717|1630237|1630256,1,REG,2021,1629659,-2.0,SG,Chaser,0.25,Augustin 27' 3PT Pullup Jump Shot (6 PTS) (Brooks 1 AST),PG,Primary Ball Handler,0.51
Shot Chart Detail,22001046,537,201571,D.J. Augustin,1610612745,Houston Rockets,4,9,34,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20210512,LAL,HOU,22001046537,23060,0,201571|1628419|1629717|1630237|1630256,0,REG,2021,1626149,-4.0,C,Mobile Big,0.71,Augustin 3' Driving Bank Hook Shot (8 PTS),PG,Primary Ball Handler,0.51
Shot Chart Detail,22001046,542,201571,D.J. Augustin,1610612745,Houston Rockets,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,251,1,0,20210512,LAL,HOU,22001046542,23330,0,201571|1628419|1629717|1630237|1630256,0,REG,2021,1629659,-4.0,SG,Chaser,0.25,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22001058,26,201571,D.J. Augustin,1610612745,Houston Rockets,1,9,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,262,1,1,20210514,HOU,LAC,2200105826,1460,0,201571|203482|1629017|1630231|1630256,0,REG,2021,200765,-1.0,PG,Chaser,-0.89,Augustin 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.51
Shot Chart Detail,22001058,29,201571,D.J. Augustin,1610612745,Houston Rockets,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,200,1,0,20210514,HOU,LAC,2200105829,1700,0,201571|203482|1629017|1630231|1630256,0,REG,2021,1628379,-1.0,SG,Low Activity,-1.5,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22001058,326,201571,D.J. Augustin,1610612745,Houston Rockets,3,11,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,134,1,0,20210514,HOU,LAC,22001058326,15000,0,201571|203482|1629017|1630231|1630256,0,REG,2021,1630206,6.0,SG,Helper,-0.4,MISS Augustin 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22001058,391,201571,D.J. Augustin,1610612745,Houston Rockets,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,251,1,1,20210514,HOU,LAC,22001058391,17830,0,201571|203482|1629017|1630231|1630237,1,REG,2021,1630206,7.0,SG,Helper,-0.4,Augustin 27' 3PT Jump Shot (6 PTS) (Lamb 2 AST),PG,Primary Ball Handler,0.51
Shot Chart Detail,22001058,402,201571,D.J. Augustin,1610612745,Houston Rockets,3,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,20210514,HOU,LAC,22001058402,18410,0,201571|203482|1629717|1630231|1630237,0,REG,2021,1627812,7.0,PG,Point of Attack,-0.2,MISS Augustin 3' Driving Layup,PG,Primary Ball Handler,0.51
Shot Chart Detail,22001058,413,201571,D.J. Augustin,1610612745,Houston Rockets,3,4,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210514,HOU,LAC,22001058413,18910,0,201571|203482|1629717|1630231|1630237,0,REG,2021,1628379|201586,11.0,,,,,PG,Primary Ball Handler,0.51
Shot Chart Detail,22001058,416,201571,D.J. Augustin,1610612745,Houston Rockets,3,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20210514,HOU,LAC,22001058416,19110,0,201571|203482|1629717|1630231|1630237,0,REG,2021,201587,13.0,SF,Helper,1.05,Augustin 2' Driving Layup (10 PTS),PG,Primary Ball Handler,0.51
Shot Chart Detail,22001058,434,201571,D.J. Augustin,1610612745,Houston Rockets,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,255,1,0,20210514,HOU,LAC,22001058434,19900,0,201571|203482|1629717|1630231|1630237,0,REG,2021,1630206,13.0,SG,Helper,-0.4,MISS Augustin 27' 3PT Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22001058,445,201571,D.J. Augustin,1610612745,Houston Rockets,3,1,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20210514,HOU,LAC,22001058445,20780,0,1628419|1629017|1629717|1630231|1630237,0,REG,2021,201586,15.0,C,Anchor Big,1.22,MISS Augustin 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22001058,545,201571,D.J. Augustin,1610612745,Houston Rockets,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,131,1,0,20210514,HOU,LAC,22001058545,24910,0,201571|203482|1629717|1630231|1630237,0,REG,2021,1627812,11.0,PG,Point of Attack,-0.2,MISS Augustin 24' 3PT Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22001058,557,201571,D.J. Augustin,1610612745,Houston Rockets,4,5,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20210514,HOU,LAC,22001058557,25490,0,201571|203482|1629717|1630231|1630237,0,REG,2021,1630187,7.0,C,Helper,-0.12,Augustin 1' Driving Finger Roll Layup (12 PTS),PG,Primary Ball Handler,0.51
Shot Chart Detail,22001058,578,201571,D.J. Augustin,1610612745,Houston Rockets,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,2,226,1,0,20210514,HOU,LAC,22001058578,26250,0,201571|203482|1629717|1630237|1630256,0,REG,2021,1630187,9.0,C,Helper,-0.12,MISS Augustin 23' Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22001066,48,201571,D.J. Augustin,1610612745,Houston Rockets,1,8,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,231,1,1,20210516,ATL,HOU,2200106648,1970,0,201571|203482|1630231|1630237|1630256,0,REG,2021,1629027,-4.0,PG,Chaser,-2.5,Augustin 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.51
Shot Chart Detail,22001066,55,201571,D.J. Augustin,1610612745,Houston Rockets,1,8,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,185,1,1,20210516,ATL,HOU,2200106655,2390,0,201571|203482|1630231|1630237|1630256,1,REG,2021,203524,-1.0,PF,Wing Stopper,-0.22,Augustin 25' 3PT Running Jump Shot (6 PTS) (Tate 2 AST),PG,Primary Ball Handler,0.51
Shot Chart Detail,22001066,69,201571,D.J. Augustin,1610612745,Houston Rockets,1,7,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,9,1,0,20210516,ATL,HOU,2200106669,2920,0,201571|203482|1630231|1630237|1630256,0,REG,2021,1629027,1.0,PG,Chaser,-2.5,MISS Augustin 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22001066,81,201571,D.J. Augustin,1610612745,Houston Rockets,1,6,25,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20210516,ATL,HOU,2200106681,3350,0,201571|203482|1630231|1630237|1630256,1,REG,2021,,,,,,,PG,Primary Ball Handler,0.51
Shot Chart Detail,22001066,118,201571,D.J. Augustin,1610612745,Houston Rockets,1,4,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,125,1,0,20210516,ATL,HOU,22001066118,4620,0,201571|203482|1629717|1630231|1630237,0,REG,2021,1630219,1.0,SG,Point of Attack,-0.45,MISS Augustin 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22001066,131,201571,D.J. Augustin,1610612745,Houston Rockets,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,0,20210516,ATL,HOU,22001066131,4930,0,201571|1628419|1629717|1630231|1630237,0,REG,2021,1630219,-1.0,SG,Point of Attack,-0.45,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22001066,319,201571,D.J. Augustin,1610612745,Houston Rockets,2,2,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,218,1,0,20210516,ATL,HOU,22001066319,13180,0,201571|203482|1629244|1629717|1630237,0,REG,2021,1630168,-12.0,C,Anchor Big,1.19,MISS Augustin 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22001066,374,201571,D.J. Augustin,1610612745,Houston Rockets,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,0,20210516,ATL,HOU,22001066374,15410,0,201571|203482|1630231|1630237|1630256,0,REG,2021,203503,-15.0,SG,Wing Stopper,-1.12,MISS Augustin 25' 3PT Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22001066,386,201571,D.J. Augustin,1610612745,Houston Rockets,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,46,1,1,20210516,ATL,HOU,22001066386,16190,0,201571|203482|1630231|1630237|1630256,1,REG,2021,1630168,-11.0,C,Anchor Big,1.19,Augustin 3PT Jump Shot (15 PTS) (Olynyk 3 AST),PG,Primary Ball Handler,0.51
Shot Chart Detail,22001066,434,201571,D.J. Augustin,1610612745,Houston Rockets,3,5,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,246,1,1,20210516,ATL,HOU,22001066434,18300,0,201571|1628419|1629244|1630231|1630237,0,REG,2021,1630219,-12.0,SG,Point of Attack,-0.45,Augustin 25' 3PT Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,0.51
Shot Chart Detail,22001066,436,201571,D.J. Augustin,1610612745,Houston Rockets,3,4,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,209,1,0,20210516,ATL,HOU,22001066436,18680,0,201571|1628419|1629244|1630231|1630237,0,REG,2021,203524,-15.0,PF,Wing Stopper,-0.22,MISS Augustin 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.51
