GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000745,131,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,2,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,1,20210402,POR,MIL,22000745131,5950,0,201950|203648|1626171|1626192|1627854,0,REG,2021,1627884,10.0,SF,Wing Stopper,-0.34,Holiday 4' Floating Jump Shot (7 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22000745,136,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,0,20210402,POR,MIL,22000745136,6200,0,201950|203507|1626171|1626192|1627854,0,REG,2021,1627884,10.0,SF,Wing Stopper,-0.34,Jones Jr. BLOCK (1 BLK),PG,Shot Creator,1.94
Shot Chart Detail,22000745,171,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-9,1,1,20210402,POR,MIL,22000745171,7190,0,201950|203114|203507|1626171|1628978,1,REG,2021,203081,13.0,PG,Chaser,-1.89,Holiday 3PT Pullup Jump Shot (10 PTS) (Middleton 2 AST),PG,Shot Creator,1.94
Shot Chart Detail,22000745,340,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,204,574,1,0,20210402,POR,MIL,22000745340,14400,0,201572|201950|203114|203507|1628978,0,REG,2021,,,,,,,PG,Shot Creator,1.94
Shot Chart Detail,22000745,381,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,252,1,0,20210402,POR,MIL,22000745381,15840,0,201572|201950|203114|203507|1628978,0,REG,2021,203468,7.0,SG,Chaser,-0.64,MISS Holiday 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000745,401,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,0,20210402,POR,MIL,22000745401,17020,0,201572|201950|203114|203507|1628978,0,REG,2021,203496,7.0,PF,Wing Stopper,2.24,MISS Holiday 3PT Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000745,413,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20210402,POR,MIL,22000745413,17460,0,201572|201950|203114|203507|1626192,1,REG,2021,203994,11.0,C,Anchor Big,2.62,Holiday 2' Driving Layup (14 PTS) (G. Antetokounmpo 2 AST),PG,Shot Creator,1.94
Shot Chart Detail,22000745,455,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20210402,POR,MIL,22000745455,18880,0,201950|203507|1626171|1626192|1627854,0,REG,2021,203081,14.0,PG,Chaser,-1.89,Holiday 2' Driving Layup (16 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22000745,466,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,3,29,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-6,1,1,20210402,POR,MIL,22000745466,19510,0,201950|203507|1626171|1626192|1627854,0,REG,2021,202683|203081,16.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,22000745,490,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,1,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,136,1,1,20210402,POR,MIL,22000745490,20590,0,201950|203114|1626171|1627854|1628978,0,REG,2021,2546,18.0,PF,Low Activity,-1.93,Holiday 19' Step Back Jump Shot (20 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22000745,511,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,0,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,75,1,1,20210402,POR,MIL,22000745511,21550,0,201950|1626171|1626192|1627854|1628978,0,REG,2021,1629014,24.0,SG,Low Activity,-2.61,Holiday 11' Fadeaway Jumper (22 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22000754,19,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,-22,1,1,20210403,SAC,MIL,2200075419,1060,0,201572|201950|203114|1626192|1628978,1,REG,2021,1628368,2.0,PG,Point of Attack,-1.03,Holiday 20' Fadeaway Jumper (2 PTS) (DiVincenzo 1 AST),PG,Shot Creator,1.94
Shot Chart Detail,22000754,30,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,9,13,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,32,1,1,20210403,SAC,MIL,2200075430,1670,0,201572|201950|203114|1626192|1628978,0,REG,2021,1628368,5.0,PG,Point of Attack,-1.03,Holiday 5' Layup (4 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22000754,42,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,8,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20210403,SAC,MIL,2200075442,2380,0,201572|201950|203114|1626192|1628978,1,REG,2021,,,,,,,PG,Shot Creator,1.94
Shot Chart Detail,22000754,104,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,45,1,0,20210403,SAC,MIL,22000754104,4560,0,201572|201950|203114|1626192|1627854,0,REG,2021,1630169,2.0,PG,Chaser,-1.88,MISS Holiday 5' Driving Layup,PG,Shot Creator,1.94
Shot Chart Detail,22000754,133,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,2,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,279,1,1,20210403,SAC,MIL,22000754133,5470,0,201950|201952|203648|1626171|1627854,0,REG,2021,1628368,2.0,PG,Point of Attack,-1.03,Holiday 28' 3PT Pullup Jump Shot (9 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22000754,144,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,1,14,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,127,1,1,20210403,SAC,MIL,22000754144,6460,0,201950|201952|203648|1626171|1627854,1,REG,2021,1628368,5.0,PG,Point of Attack,-1.03,Holiday 25' 3PT Fadeaway Jumper (12 PTS) (Portis 1 AST),PG,Shot Creator,1.94
Shot Chart Detail,22000754,235,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,250,1,1,20210403,SAC,MIL,22000754235,10220,0,201572|201950|1626192|1628978|1629670,1,REG,2021,,,,,,,PG,Shot Creator,1.94
Shot Chart Detail,22000754,265,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,4,10,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,121,1,1,20210403,SAC,MIL,22000754265,11900,0,201572|201950|1626192|1627854|1628978,0,REG,2021,1626158,6.0,C,Anchor Big,0.43,Holiday 12' Step Back Jump Shot (17 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22000754,300,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,1,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,1,20210403,SAC,MIL,22000754300,13360,0,201572|201950|201952|203114|1626171,0,REG,2021,1626158,5.0,C,Anchor Big,0.43,Holiday 16' Fadeaway Jumper (19 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22000754,321,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,42,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,130,1,1,20210403,SAC,MIL,22000754321,13980,0,201950|201952|203114|1626171|1626192,0,REG,2021,1626158,7.0,C,Anchor Big,0.43,Holiday 15' Step Back Jump Shot (21 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22000754,354,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,10,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20210403,SAC,MIL,22000754354,15590,0,201572|201950|203114|1626192|1628978,0,REG,2021,1628368,5.0,PG,Point of Attack,-1.03,Holiday 2' Tip Layup Shot (23 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22000754,361,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210403,SAC,MIL,22000754361,15940,0,201572|201950|203114|1626192|1628978,0,REG,2021,1627741|203084,5.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,22000754,365,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,13,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,46,1,1,20210403,SAC,MIL,22000754365,16070,0,201572|201950|203114|1626192|1628978,0,REG,2021,1627741|1628368,5.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,22000754,389,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,86,1,1,20210403,SAC,MIL,22000754389,17280,0,201572|203114|203648|1626192|1628978,0,REG,2021,1630169,9.0,PG,Chaser,-1.88,Holiday 9' Floating Jump Shot (27 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22000754,417,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,5,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210403,SAC,MIL,22000754417,18350,0,201572|201950|203114|1626192|1627854,0,REG,2021,1628368,3.0,PG,Point of Attack,-1.03,MISS Holiday Tip Layup Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000754,419,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20210403,SAC,MIL,22000754419,18380,0,201572|201950|203114|1626192|1627854,0,REG,2021,1628368,3.0,PG,Point of Attack,-1.03,MISS Holiday 3' Layup,PG,Shot Creator,1.94
Shot Chart Detail,22000754,434,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,109,1,0,20210403,SAC,MIL,22000754434,19390,0,201572|201950|1626171|1626192|1627854,0,REG,2021,1628368,3.0,PG,Point of Attack,-1.03,MISS Holiday 14' Pullup Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000754,462,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,186,1,0,20210403,SAC,MIL,22000754462,20390,0,201950|201952|203648|1626171|1627854,0,REG,2021,,,,,,,PG,Shot Creator,1.94
Shot Chart Detail,22000754,572,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,0,20210403,SAC,MIL,22000754572,24980,0,201572|201950|1626192|1628978|1629670,0,REG,2021,1628368,13.0,PG,Point of Attack,-1.03,MISS Holiday 3PT Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000754,605,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,0,20210403,SAC,MIL,22000754605,26480,0,201572|201950|203114|1626192|1628978,0,REG,2021,1628368,4.0,PG,Point of Attack,-1.03,MISS Holiday 3' Driving Layup,PG,Shot Creator,1.94
Shot Chart Detail,22000754,628,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,1,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,0,20210403,SAC,MIL,22000754628,27820,0,201572|201950|203114|1626192|1628978,0,REG,2021,1629056,0.0,SG,Chaser,-0.52,Davis BLOCK (2 BLK),PG,Shot Creator,1.94
Shot Chart Detail,22000754,631,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,1,32,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,90,1,1,20210403,SAC,MIL,22000754631,27880,0,201572|201950|203114|1626192|1628978,0,REG,2021,1627741,2.0,SG,Chaser,-0.7,Holiday 14' Jump Bank Shot (30 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22000754,639,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,44,1,1,20210403,SAC,MIL,22000754639,28210,0,201572|201950|203114|1626192|1628978,0,REG,2021,1627741|1628368,5.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,22000774,41,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,8,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20210406,GSW,MIL,2200077441,2310,0,201572|201950|203114|1626171|1628978,1,REG,2021,203952,-8.0,PF,Wing Stopper,0.63,Holiday 3' Running Finger Roll Layup (2 PTS) (DiVincenzo 2 AST),PG,Shot Creator,1.94
Shot Chart Detail,22000774,57,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,6,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,1,20210406,GSW,MIL,2200077457,3020,0,201572|201950|203114|1626171|1628978,1,REG,2021,,,,,,,PG,Shot Creator,1.94
Shot Chart Detail,22000774,116,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,75,1,1,20210406,GSW,MIL,22000774116,5400,0,201950|203114|203648|1626171|1626192,1,REG,2021,203145,-2.0,SF,Chaser,1.51,Holiday 13' Pullup Jump Shot (8 PTS) (Middleton 2 AST),PG,Shot Creator,1.94
Shot Chart Detail,22000774,133,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,1,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-19,285,1,0,20210406,GSW,MIL,22000774133,6450,0,201950|203114|203648|1626171|1626192,0,REG,2021,203952,-5.0,PF,Wing Stopper,0.63,MISS Holiday 29' 3PT Step Back Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000774,137,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,236,1,1,20210406,GSW,MIL,22000774137,6730,0,201950|203114|203648|1626171|1626192,1,REG,2021,,,,,,,PG,Shot Creator,1.94
Shot Chart Detail,22000774,252,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,4,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,194,1,0,20210406,GSW,MIL,22000774252,11420,0,201572|201950|203648|1627854|1628978,0,REG,2021,201939,-4.0,PG,Low Activity,-0.83,MISS Holiday 20' Step Back Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000774,292,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,1,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-133,267,1,0,20210406,GSW,MIL,22000774292,13590,0,201572|201950|203114|1626171|1626192,0,REG,2021,203110,-5.0,PF,Helper,2.51,MISS Holiday 30' 3PT Step Back Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000774,302,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,49,1,0,20210406,GSW,MIL,22000774302,13950,0,201572|201950|203114|1626171|1626192,0,REG,2021,203110,-7.0,PF,Helper,2.51,Green BLOCK (1 BLK),PG,Shot Creator,1.94
Shot Chart Detail,22000774,323,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20210406,GSW,MIL,22000774323,14650,0,201572|201950|203114|1626171|1628978,0,REG,2021,203110,-2.0,PF,Helper,2.51,Holiday 1' Driving Layup (13 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22000774,438,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,2,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,215,1,1,20210406,GSW,MIL,22000774438,20230,0,201950|201952|203648|1626171|1626192,0,REG,2021,201939,11.0,PG,Low Activity,-0.83,Holiday 26' 3PT Pullup Jump Shot (16 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22000774,466,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210406,GSW,MIL,22000774466,21360,0,201950|203648|1626171|1626192|1626253,0,REG,2021,1626172,7.0,C,Anchor Big,0.68,Holiday Layup (18 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22000774,553,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,6,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,106,1,1,20210406,GSW,MIL,22000774553,25190,0,201572|201950|201952|203114|1627854,0,REG,2021,201939,8.0,PG,Low Activity,-0.83,Holiday 11' Driving Floating Jump Shot (21 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22000774,574,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,4,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,227,1,1,20210406,GSW,MIL,22000774574,26090,0,201572|201950|203114|1626192|1628978,0,REG,2021,203145,10.0,SF,Chaser,1.51,Holiday 26' 3PT Pullup Jump Shot (24 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22000774,577,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,4,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,237,1,1,20210406,GSW,MIL,22000774577,26400,0,201572|201950|203114|1626192|1628978,0,REG,2021,203145,10.0,SF,Chaser,1.51,Holiday 27' 3PT Pullup Jump Shot (27 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22000774,580,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,0,20210406,GSW,MIL,22000774580,26810,0,201572|201950|203114|1626192|1628978,0,REG,2021,201939|203952,7.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,22000774,588,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,2,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,237,1,0,20210406,GSW,MIL,22000774588,27070,0,201572|201950|203114|1626192|1628978,0,REG,2021,203110,5.0,PF,Helper,2.51,MISS Holiday 27' 3PT Step Back Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000774,609,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,1,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20210406,GSW,MIL,22000774609,27770,0,201572|201950|203114|1626192|1628978,0,REG,2021,201939,1.0,PG,Low Activity,-0.83,MISS Holiday 3' Driving Finger Roll Layup,PG,Shot Creator,1.94
Shot Chart Detail,22000774,630,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210406,GSW,MIL,22000774630,28500,0,201572|201950|203114|1626192|1628978,0,REG,2021,203145,1.0,SF,Chaser,1.51,Holiday Layup (29 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22000786,46,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,-39,1,0,20210408,DAL,MIL,2200078646,2180,0,201572|201950|203114|1626171|1628978,0,REG,2021,1629029,-4.0,PG,Low Activity,-0.48,MISS Holiday 14' Pullup Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000786,76,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,5,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,51,1,0,20210408,DAL,MIL,2200078676,3610,0,201572|201950|203114|1626192|1627854,0,REG,2021,1626196,-5.0,SG,Point of Attack,-0.39,MISS Holiday 6' Turnaround Fadeaway Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000786,109,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,77,1,1,20210408,DAL,MIL,22000786109,4870,0,201950|203648|1626171|1626192|1627854,0,REG,2021,1626196,0.0,SG,Point of Attack,-0.39,Holiday 10' Pullup Jump Shot (2 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22000786,121,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,218,1,1,20210408,DAL,MIL,22000786121,5440,0,201950|203648|1626171|1626192|1627854,1,REG,2021,204001,5.0,C,Anchor Big,0.45,Holiday 27' 3PT Jump Shot (5 PTS) (Antetokounmpo 1 AST),PG,Shot Creator,1.94
Shot Chart Detail,22000786,125,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,0,20210408,DAL,MIL,22000786125,5720,0,201950|203648|1626171|1626192|1627854,0,REG,2021,1629029,5.0,PG,Low Activity,-0.48,MISS Holiday 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000786,135,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,1,6,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,63,1,1,20210408,DAL,MIL,22000786135,6540,0,201950|203648|1626171|1626192|1627854,1,REG,2021,1628467,3.0,PF,Helper,0.6,Holiday 18' Step Back Bank Jump Shot (7 PTS) (Portis 1 AST),PG,Shot Creator,1.94
Shot Chart Detail,22000786,246,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,5,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,116,1,0,20210408,DAL,MIL,22000786246,11070,0,201572|201950|203114|1626192|1627854,0,REG,2021,1628467,2.0,PF,Helper,0.6,MISS Holiday 18' Step Back Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000786,262,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20210408,DAL,MIL,22000786262,11840,0,201572|201950|1626171|1626192|1627854,0,REG,2021,1626196|204001,2.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,22000786,279,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20210408,DAL,MIL,22000786279,12830,0,201572|201950|1626171|1626192|1627854,0,REG,2021,204001,-1.0,C,Anchor Big,0.45,Porzingis BLOCK (1 BLK),PG,Shot Creator,1.94
Shot Chart Detail,22000786,323,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,4,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,73,1,0,20210408,DAL,MIL,22000786323,11810,0,201572|201950|1626171|1626192|1627854,0,REG,2021,1627827,0.0,PF,Wing Stopper,0.99,MISS Holiday 8' Driving Floating Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000786,346,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,10,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,1,20210408,DAL,MIL,22000786346,15540,0,201572|201950|203114|1626171|1628978,0,REG,2021,204001,1.0,C,Anchor Big,0.45,Holiday 8' Driving Floating Jump Shot (11 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22000786,349,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,29,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20210408,DAL,MIL,22000786349,15910,0,201572|201950|203114|1626171|1628978,0,REG,2021,1626196,1.0,SG,Point of Attack,-0.39,MISS Holiday 3' Floating Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000786,413,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,4,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,231,1,0,20210408,DAL,MIL,22000786413,18920,0,201572|201950|203114|203648|1627854,0,REG,2021,1627827,-1.0,PF,Wing Stopper,0.99,MISS Holiday 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.94
