GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000349,439,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,245,1,0,20210205,PHX,DET,22000349439,19120,0,202734|204038|1626163|1628969|1629028,0,REG,2021,203486,19.0,C,Anchor Big,1.72,MISS Ayton 25' 3PT Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,22000349,465,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,34,1,0,20210205,PHX,DET,22000349465,15980,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,1630180,13.0,SF,Helper,-1.1,MISS Ayton 3' Layup,C,Post Scorer,0.24
Shot Chart Detail,22000365,106,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,6,1,1,20210207,PHX,BOS,22000365106,5430,0,202734|1626164|1628969|1629028|1629661,1,REG,2021,1629057|1628464,12.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000365,205,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,1,20210207,PHX,BOS,22000365205,10010,0,101108|202734|204038|1628975|1629028,1,REG,2021,1628464,5.0,C,Anchor Big,0.94,Ayton 4' Hook Shot (4 PTS) (Carter 1 AST),C,Post Scorer,0.24
Shot Chart Detail,22000365,230,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,100,1,0,20210207,PHX,BOS,22000365230,11280,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,202684,6.0,C,Anchor Big,1.33,MISS Ayton 11' Turnaround Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,22000365,280,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20210207,PHX,BOS,22000365280,13730,0,101108|1626164|1628969|1629028|1629661,1,REG,2021,1629684,3.0,PF,Wing Stopper,1.03,Ayton 1' Layup (8 PTS) (Booker 7 AST),C,Post Scorer,0.24
Shot Chart Detail,22000365,323,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,65,1,1,20210207,PHX,BOS,22000365323,16510,0,101108|1626163|1626164|1628969|1629028,1,REG,2021,202684,8.0,C,Anchor Big,1.33,Ayton 8' Turnaround Jump Shot (10 PTS) (Booker 9 AST),C,Post Scorer,0.24
Shot Chart Detail,22000365,443,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,11,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20210207,PHX,BOS,22000365443,21880,0,101108|202734|204038|1629028|1629661,0,REG,2021,1630202|1628464,8.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000365,447,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,11,16,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,53,1,1,20210207,PHX,BOS,22000365447,22040,0,101108|202734|204038|1629028|1629661,1,REG,2021,1630202|1628400,10.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000365,474,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-22,298,1,0,20210207,PHX,BOS,22000365474,24060,0,101108|202734|204038|1629028|1629661,0,REG,2021,1628464,9.0,C,Anchor Big,0.94,MISS Ayton 30' 3PT Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,22000365,492,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,30,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20210207,PHX,BOS,22000365492,24900,0,202734|1626164|1628969|1629028|1629661,0,REG,2021,1628464,7.0,C,Anchor Big,0.94,MISS Ayton 3' Alley Oop Layup,C,Post Scorer,0.24
Shot Chart Detail,22000365,498,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,39,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20210207,PHX,BOS,22000365498,25410,0,202734|1626164|1628969|1629028|1629661,1,REG,2021,201952,7.0,PG,Point of Attack,-0.76,Ayton 3' Finger Roll Layup (14 PTS) (Bridges 2 AST),C,Post Scorer,0.24
Shot Chart Detail,22000365,516,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210207,PHX,BOS,22000365516,25740,0,202734|1626164|1628969|1629028|1629661,0,REG,2021,1630202,9.0,SG,Chaser,-1.07,Ayton Tip Layup Shot (16 PTS),C,Post Scorer,0.24
Shot Chart Detail,22000372,17,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,1,20210208,PHX,CLE,2200037217,830,0,202734|1626163|1626164|1628969|1629028,0,REG,2021,,,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000372,54,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20210208,PHX,CLE,2200037254,3340,0,202734|1626163|1626164|1628969|1629028,1,REG,2021,,,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000372,216,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20210208,PHX,CLE,22000372216,10530,0,202734|204038|1626163|1628969|1629028,0,REG,2021,,,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000372,231,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20210208,PHX,CLE,22000372231,10950,0,202734|1626163|1626164|1628969|1629028,1,REG,2021,1628386,12.0,C,Anchor Big,0.26,Ayton 3' Layup (8 PTS) (Bridges 3 AST),C,Post Scorer,0.24
Shot Chart Detail,22000372,262,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210208,PHX,CLE,22000372262,12440,0,202734|1626163|1626164|1628969|1629028,0,REG,2021,,,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000372,276,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210208,PHX,CLE,22000372276,13120,0,202734|1626164|1628969|1629028|1629661,0,REG,2021,1629636,4.0,PG,Point of Attack,-0.97,Ayton Putback Layup (10 PTS),C,Post Scorer,0.24
Shot Chart Detail,22000372,279,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210208,PHX,CLE,22000372279,13440,0,202734|1626164|1628969|1629028|1629661,1,REG,2021,,,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000372,348,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210208,PHX,CLE,22000372348,15730,0,202734|1626163|1626164|1628969|1629028,0,REG,2021,1628386,5.0,C,Anchor Big,0.26,MISS Ayton Putback Layup,C,Post Scorer,0.24
Shot Chart Detail,22000372,387,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20210208,PHX,CLE,22000372387,17890,0,202734|1626163|1626164|1628969|1629028,1,REG,2021,1628386,3.0,C,Anchor Big,0.26,Ayton 1' Alley Oop Dunk (14 PTS) (Booker 5 AST),C,Post Scorer,0.24
Shot Chart Detail,22000372,408,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,21,1,0,20210208,PHX,CLE,22000372408,18470,0,204038|1628969|1628975|1629028|1629661,0,REG,2021,1628386,3.0,C,Anchor Big,0.26,MISS Ayton 11' Turnaround Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,22000372,557,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20210208,PHX,CLE,22000372557,25320,0,202734|1626164|1628969|1629028|1629661,0,REG,2021,1628386,0.0,C,Anchor Big,0.26,MISS Ayton 1' Putback Layup,C,Post Scorer,0.24
Shot Chart Detail,22000389,19,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,8,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20210210,PHX,MIL,2200038919,1120,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,201572|203114,-2.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000389,21,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210210,PHX,MIL,2200038921,1120,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,1627854|203114,0.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000389,32,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210210,PHX,MIL,2200038932,1940,0,101108|1626163|1626164|1628969|1629028,1,REG,2021,201572|203507,1.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000389,48,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,88,1,1,20210210,PHX,MIL,2200038948,3030,0,101108|1626163|1626164|1628969|1629028,1,REG,2021,201572|203507,-2.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000389,73,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20210210,PHX,MIL,2200038973,4050,0,202734|1626164|1628969|1629028|1629661,1,REG,2021,201572,-2.0,C,Anchor Big,1.24,Ayton 3' Cutting Layup Shot (8 PTS) (Booker 2 AST),C,Post Scorer,0.24
Shot Chart Detail,22000389,80,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,114,1,1,20210210,PHX,MIL,2200038980,4610,0,202734|1626164|1628969|1629028|1629661,1,REG,2021,201572,0.0,C,Anchor Big,1.24,Ayton 11' Floating Jump Shot (10 PTS) (Johnson 1 AST),C,Post Scorer,0.24
Shot Chart Detail,22000389,170,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,9,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,88,1,0,20210210,PHX,MIL,22000389170,8670,0,101108|203109|204038|1629028|1629661,0,REG,2021,1626171,-3.0,C,Anchor Big,0.01,MISS Ayton 11' Turnaround Fadeaway Shot,C,Post Scorer,0.24
Shot Chart Detail,22000389,239,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,256,1,1,20210210,PHX,MIL,22000389239,11800,0,202734|1626163|1626164|1628969|1629028,1,REG,2021,201572,-7.0,C,Anchor Big,1.24,Ayton 26' 3PT Jump Shot (13 PTS) (Moore 1 AST),C,Post Scorer,0.24
Shot Chart Detail,22000389,323,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,1,20210210,PHX,MIL,22000389323,14540,0,101108|1626163|1626164|1628969|1629028,1,REG,2021,201572,-10.0,C,Anchor Big,1.24,Ayton 6' Turnaround Hook Shot (15 PTS) (Paul 4 AST),C,Post Scorer,0.24
Shot Chart Detail,22000389,406,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,41,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20210210,PHX,MIL,22000389406,18190,0,101108|203109|1626164|1628969|1629028,0,REG,2021,201572,-8.0,C,Anchor Big,1.24,MISS Ayton 1' Alley Oop Layup,C,Post Scorer,0.24
Shot Chart Detail,22000406,18,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,83,1,0,20210213,PHX,PHI,2200040618,1250,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,203954,-3.0,C,Anchor Big,1.07,MISS Ayton 14' Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,22000406,49,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210213,PHX,PHI,2200040649,2830,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,201980|203552,2.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000406,307,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20210213,PHX,PHI,22000406307,14670,0,101108|1626163|1626164|1628969|1629028,1,REG,2021,203954,2.0,C,Anchor Big,1.07,Ayton 2' Layup (4 PTS) (Paul 5 AST),C,Post Scorer,0.24
Shot Chart Detail,22000406,343,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20210213,PHX,PHI,22000406343,17080,0,101108|203109|1626164|1628969|1629028,1,REG,2021,203954,0.0,C,Anchor Big,1.07,Ayton Alley Oop Dunk (7 PTS) (Booker 3 AST),C,Post Scorer,0.24
Shot Chart Detail,22000406,540,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,3,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20210213,PHX,PHI,22000406540,26550,0,101108|203109|1626164|1629028|1629661,1,REG,2021,203954,12.0,C,Anchor Big,1.07,Ayton Cutting Dunk Shot (9 PTS) (Paul 9 AST),C,Post Scorer,0.24
Shot Chart Detail,22000406,571,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20210213,PHX,PHI,22000406571,27890,0,101108|203109|1626164|1629028|1629661,1,REG,2021,203118,14.0,PF,Helper,0.33,Ayton 2' Layup (11 PTS) (Paul 10 AST),C,Post Scorer,0.24
Shot Chart Detail,22000417,11,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,73,1,0,20210214,PHX,ORL,2200041711,470,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,202696,0.0,C,Anchor Big,0.65,MISS Ayton 15' Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,22000417,103,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,1,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20210214,PHX,ORL,22000417103,6060,0,203109|1626164|1626166|1629028|1629661,1,REG,2021,203082,17.0,SG,Low Activity,-1.1,Ayton 1' Alley Oop Dunk (2 PTS) (Booker 3 AST),C,Post Scorer,0.24
Shot Chart Detail,22000417,232,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210214,PHX,ORL,22000417232,11190,0,1626163|1626164|1626166|1628969|1629028,0,REG,2021,1628964|1629109,23.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000417,258,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,251,1,0,20210214,PHX,ORL,22000417258,12280,0,1626163|1626164|1626166|1628969|1629028,0,REG,2021,202696,17.0,C,Anchor Big,0.65,MISS Ayton 25' 3PT Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,22000417,286,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210214,PHX,ORL,22000417286,13880,0,101108|1626164|1628969|1629028|1629661,1,REG,2021,202696,16.0,C,Anchor Big,0.65,Ayton Cutting Dunk Shot (6 PTS) (Paul 6 AST),C,Post Scorer,0.24
Shot Chart Detail,22000417,320,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20210214,PHX,ORL,22000417320,15210,0,101108|1626163|1626164|1628969|1629028,1,REG,2021,203487,21.0,SG,Point of Attack,1.13,Ayton 2' Running Layup (8 PTS) (Paul 7 AST),C,Post Scorer,0.24
Shot Chart Detail,22000417,401,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,3,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210214,PHX,ORL,22000417401,19250,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,203082,22.0,SG,Low Activity,-1.1,Ayton Dunk (10 PTS),C,Post Scorer,0.24
Shot Chart Detail,22000433,9,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,5,1,1,20210216,PHX,BKN,220004339,230,0,101108|203109|1626164|1628969|1629028,1,REG,2021,201935,2.0,PG,Helper,-0.78,Ayton 5' Turnaround Hook Shot (2 PTS) (Paul 1 AST),C,Post Scorer,0.24
Shot Chart Detail,22000433,52,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210216,PHX,BKN,2200043352,2700,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628971|204020,7.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000433,55,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,262,1,1,20210216,PHX,BKN,2200043355,3030,0,101108|203109|1626164|1628969|1629028,1,REG,2021,201599,10.0,C,Anchor Big,1.03,Ayton 26' 3PT Jump Shot (7 PTS) (Paul 2 AST),C,Post Scorer,0.24
Shot Chart Detail,22000433,79,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20210216,PHX,BKN,2200043379,5170,0,101108|203109|1626164|1628969|1629028,0,REG,2021,201599,8.0,C,Anchor Big,1.03,MISS Ayton 2' Layup,C,Post Scorer,0.24
Shot Chart Detail,22000433,247,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210216,PHX,BKN,22000433247,13170,0,101108|203109|1626164|1628969|1629028,1,REG,2021,201599,22.0,C,Anchor Big,1.03,Ayton Alley Oop Dunk (9 PTS) (Booker 2 AST),C,Post Scorer,0.24
Shot Chart Detail,22000433,302,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210216,PHX,BKN,22000433302,16020,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1628971,20.0,PG,Point of Attack,0.7,Ayton 1' Alley Oop Layup (11 PTS) (Booker 3 AST),C,Post Scorer,0.24
Shot Chart Detail,22000433,347,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20210216,PHX,BKN,22000433347,18500,0,203109|1626164|1626166|1628969|1629028,1,REG,2021,1628971,15.0,PG,Point of Attack,0.7,Ayton 2' Alley Oop Dunk (13 PTS) (Booker 5 AST),C,Post Scorer,0.24
Shot Chart Detail,22000433,488,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20210216,PHX,BKN,22000433488,25080,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1627789|204020,4.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000433,502,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20210216,PHX,BKN,22000433502,25670,0,101108|203109|1626164|1628969|1629028,0,REG,2021,201145|1629013,5.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000455,13,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,69,1,1,20210219,NOP,PHX,2200045513,470,0,101108|1626163|1626164|1628969|1629028,1,REG,2021,1626195,0.0,C,Anchor Big,-0.04,Ayton 15' Jump Shot (2 PTS) (Paul 1 AST),C,Post Scorer,0.24
Shot Chart Detail,22000455,22,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,7,1,0,20210219,NOP,PHX,2200045522,900,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,1626195,0.0,C,Anchor Big,-0.04,MISS Ayton 13' Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,22000455,30,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210219,NOP,PHX,2200045530,1290,0,101108|1626163|1626164|1628969|1629028,1,REG,2021,1626195,2.0,C,Anchor Big,-0.04,Ayton Cutting Dunk Shot (4 PTS) (Paul 3 AST),C,Post Scorer,0.24
Shot Chart Detail,22000455,37,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,22,1,0,20210219,NOP,PHX,2200045537,1540,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,1629627,2.0,PF,Low Activity,-0.62,MISS Ayton 11' Turnaround Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,22000455,231,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20210219,NOP,PHX,22000455231,10070,0,101108|202734|1626163|1628969|1629028,0,REG,2021,1627742|1628366,0.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000455,292,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210219,NOP,PHX,22000455292,12240,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,1629627,0.0,PF,Low Activity,-0.62,MISS Ayton Tip Layup Shot,C,Post Scorer,0.24
Shot Chart Detail,22000455,296,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20210219,NOP,PHX,22000455296,12590,0,203109|1626164|1626166|1628969|1629028,1,REG,2021,1626195,-1.0,C,Anchor Big,-0.04,Ayton 2' Cutting Layup Shot (8 PTS) (Crowder 3 AST),C,Post Scorer,0.24
Shot Chart Detail,22000455,401,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20210219,NOP,PHX,22000455401,18390,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1628366|1626195,-5.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000455,501,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,10,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20210219,NOP,PHX,22000455501,22720,0,101108|202734|203109|1629028|1629661,0,REG,2021,1628404|1629627|200755,-6.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000455,508,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,9,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-17,1,1,20210219,NOP,PHX,22000455508,22970,0,101108|202734|203109|1629028|1629661,1,REG,2021,1629637,-6.0,C,Anchor Big,0.62,Ayton 10' Turnaround Fadeaway (14 PTS) (Paul 13 AST),C,Post Scorer,0.24
