GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000549,270,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,221,1,0,20210303,DAL,OKC,22000549270,11590,0,201143|1628983|1629647|1629652|1629676,0,REG,2021,1626196,-4.0,SG,Point of Attack,-0.39,MISS Dort 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000549,350,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20210303,DAL,OKC,22000549350,15220,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1626196,-7.0,SG,Point of Attack,-0.39,MISS Dort 3' Driving Layup,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000549,352,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210303,DAL,OKC,22000549352,15250,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1626196,-7.0,SG,Point of Attack,-0.39,MISS Dort Tip Layup Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000549,395,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,197,1,0,20210303,DAL,OKC,22000549395,17930,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,204001,-7.0,C,Anchor Big,0.45,MISS Dort 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000549,414,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,0,20210303,DAL,OKC,22000549414,18670,0,201143|1628983|1629647|1629652|1629660,0,REG,2021,1626196,-10.0,SG,Point of Attack,-0.39,MISS Dort 2' Driving Layup,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000549,560,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,6,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,4,1,0,20210303,DAL,OKC,22000549560,25140,0,201143|1628983|1629647|1629652|1629660,0,REG,2021,1627827|1626196|204001,-20.0,,,,,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000549,576,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,134,1,0,20210303,DAL,OKC,22000549576,25770,0,201143|1628983|1629647|1629652|1629660,0,REG,2021,1628973,-20.0,PG,Point of Attack,-0.34,MISS Dort 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000556,7,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,111,1,0,20210304,SAS,OKC,220005567,160,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,1627749,0.0,PG,Point of Attack,1.45,MISS Dort 13' Pullup Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000556,33,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,248,1,1,20210304,SAS,OKC,2200055633,2070,0,1628983|1629647|1629652|1629676|1630177,1,REG,2021,201942,2.0,PF,Low Activity,-1.0,Dort 25' 3PT Pullup Jump Shot (3 PTS) (Roby 1 AST),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000556,49,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,1,20210304,SAS,OKC,2200055649,2700,0,1628983|1629647|1629652|1629676|1630177,1,REG,2021,1627749,5.0,PG,Point of Attack,1.45,Dort 26' 3PT Jump Shot (6 PTS) (Roby 2 AST),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000556,85,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,0,20210304,SAS,OKC,2200055685,4470,0,1628983|1629026|1629647|1629652|1629676,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000556,87,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,204,1,0,20210304,SAS,OKC,2200055687,4530,0,1628983|1629026|1629647|1629652|1629676,0,REG,2021,1629677,2.0,PF,Helper,0.04,MISS Dort 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000556,117,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,195,1,0,20210304,SAS,OKC,22000556117,5910,0,203488|1628983|1629026|1629652|1629660,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000556,378,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,188,1,1,20210304,SAS,OKC,22000556378,16030,0,1628983|1629647|1629652|1629676|1630177,1,REG,2021,201942,-9.0,PF,Low Activity,-1.0,Dort 25' 3PT Jump Shot (10 PTS) (Gilgeous-Alexander 6 AST),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000556,382,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20210304,SAS,OKC,22000556382,16380,0,1628983|1629647|1629652|1629676|1630177,1,REG,2021,201942,-7.0,PF,Low Activity,-1.0,Dort 3' Driving Finger Roll Layup (12 PTS) (Maledon 3 AST),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000556,394,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20210304,SAS,OKC,22000556394,17130,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,201942,-8.0,PF,Low Activity,-1.0,MISS Dort 3' Driving Layup,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000556,434,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20210304,SAS,OKC,22000556434,19000,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,1629234,1.0,C,Anchor Big,1.09,MISS Dort 1' Driving Layup,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000556,444,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,238,1,0,20210304,SAS,OKC,22000556444,19920,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,201942,-5.0,PF,Low Activity,-1.0,MISS Dort 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000556,536,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,9,35,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,54,1,0,20210304,SAS,OKC,22000556536,23050,0,203488|1629026|1629652|1629660|1630177,0,REG,2021,1629677|1627749,-6.0,,,,,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000556,585,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,1,20210304,SAS,OKC,22000556585,26000,0,1628983|1629026|1629647|1629652|1629676,1,REG,2021,201942,6.0,PF,Low Activity,-1.0,Dort 5' Driving Finger Roll Layup (15 PTS) (Williams 2 AST),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000556,595,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,50,1,0,20210304,SAS,OKC,22000556595,25710,0,1628983|1629026|1629647|1629652|1629676,0,REG,2021,1629022|1627751,4.0,,,,,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000556,604,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,183,1,0,20210304,SAS,OKC,22000556604,26650,0,1628983|1629026|1629647|1629652|1629676,0,REG,2021,1627749,2.0,PG,Point of Attack,1.45,MISS Dort 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000556,630,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,215,1,0,20210304,SAS,OKC,22000556630,28300,0,1628983|1629026|1629652|1629676|1630177,0,REG,2021,1629640,4.0,SF,Wing Stopper,0.25,MISS Dort 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000562,258,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20210217,MEM,OKC,22000562258,11460,0,1628983|1629026|1629647|1629652|1629676,0,REG,2021,1630214,-4.0,PF,Mobile Big,1.38,Anderson BLOCK (1 BLK),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000562,285,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,228,1,1,20210217,MEM,OKC,22000562285,13260,0,1628983|1629026|1629647|1629652|1629676,1,REG,2021,1628960,2.0,SG,Chaser,-0.28,Dort 25' 3PT Jump Shot (7 PTS) (Roby 2 AST),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000562,289,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20210217,MEM,OKC,22000562289,13560,0,1628983|1629026|1629647|1629652|1629676,0,REG,2021,1630214,2.0,PF,Mobile Big,1.38,MISS Dort 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000562,299,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,265,1,0,20210217,MEM,OKC,22000562299,14110,0,1628983|1629026|1629647|1629652|1629676,0,REG,2021,1630253,-3.0,SF,Chaser,-0.47,MISS Dort 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000562,320,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,243,1,0,20210217,MEM,OKC,22000562320,14980,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,202685,0.0,C,Anchor Big,1.12,MISS Dort 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000562,378,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20210217,MEM,OKC,22000562378,17330,0,1628983|1629647|1629652|1629676|1630177,1,REG,2021,1628960,-4.0,SG,Chaser,-0.28,Dort 3' Cutting Layup Shot (10 PTS) (Roby 4 AST),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000562,401,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,106,1,0,20210217,MEM,OKC,22000562401,17990,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,1628960,-2.0,SG,Chaser,-0.28,MISS Dort 16' Step Back Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000562,419,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,45,1,0,20210217,MEM,OKC,22000562419,18280,0,203488|1628983|1629647|1629652|1630177,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000562,423,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,200,1,0,20210217,MEM,OKC,22000562423,18700,0,203488|1628983|1629647|1629652|1630177,0,REG,2021,1628415,-2.0,SF,Wing Stopper,0.11,MISS Dort 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000562,610,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,30,1,0,20210217,MEM,OKC,22000562610,25600,0,203488|1628983|1629647|1629652|1630177,0,REG,2021,1630253,-11.0,SF,Chaser,-0.47,MISS Dort 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000575,41,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,229,1,1,20210311,OKC,DAL,2200057541,2290,0,201143|1628983|1629652|1630177|1630197,1,REG,2021,1626196,4.0,SG,Point of Attack,-0.39,Dort 26' 3PT Jump Shot (3 PTS) (Maledon 2 AST),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000575,65,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,87,1,1,20210311,OKC,DAL,2200057565,3300,0,201143|1628983|1629652|1630177|1630197,1,REG,2021,1627827,6.0,PF,Wing Stopper,0.99,Dort 24' 3PT Jump Shot (6 PTS) (Maledon 4 AST),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000575,240,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,6,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20210311,OKC,DAL,22000575240,10700,0,1629652|1629660|1629676|1630177|1630197,0,REG,2021,1626161,15.0,C,Anchor Big,1.82,MISS Dort 2' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000575,264,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20210311,OKC,DAL,22000575264,12070,0,201143|1628983|1629652|1629660|1630197,0,REG,2021,1627827,15.0,PF,Wing Stopper,0.99,MISS Dort 3' Running Layup,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000575,325,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,0,20210311,OKC,DAL,22000575325,15130,0,201143|1628983|1629652|1630177|1630197,0,REG,2021,1628973,12.0,PG,Point of Attack,-0.34,MISS Dort 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000575,348,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,1,20210311,OKC,DAL,22000575348,16550,0,201143|1628983|1629652|1630177|1630197,1,REG,2021,1627827,11.0,PF,Wing Stopper,0.99,Dort 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 4 AST),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000575,373,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,262,1,1,20210311,OKC,DAL,22000575373,17400,0,201143|1628983|1629652|1630177|1630197,1,REG,2021,203501,17.0,SG,Chaser,-1.53,Dort 26' 3PT Jump Shot (14 PTS) (Maledon 7 AST),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000575,379,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,200,1,0,20210311,OKC,DAL,22000575379,17830,0,201143|1628983|1629652|1630177|1630197,0,REG,2021,203501|1627827,17.0,,,,,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000575,578,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,206,1,0,20210311,OKC,DAL,22000575578,26160,0,201143|1628983|1629652|1630177|1630197,0,REG,2021,203501,13.0,SG,Chaser,-1.53,MISS Dort 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000586,9,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,33,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,21,1,1,20210313,OKC,NYK,220005869,270,0,1629652,1,REG,2021,203944,2.0,PF,Helper,0.12,Dort 5' Layup (2 PTS) (Pokusevski 1 AST),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000586,14,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,168,1,0,20210313,OKC,NYK,2200058614,560,0,1629652,0,REG,2021,1629628,2.0,SG,Helper,-0.74,MISS Dort 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000586,121,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,1,5,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,1,20210313,OKC,NYK,22000586121,6550,0,1629652,0,REG,2021,201959,8.0,C,Mobile Big,1.79,Dort 4' Running Reverse Layup (7 PTS),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000586,126,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,229,1,0,20210313,OKC,NYK,22000586126,6830,0,1629652,0,REG,2021,1629628,7.0,SG,Helper,-0.74,MISS Dort 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000586,161,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20210313,OKC,NYK,22000586161,8660,0,1629652,0,REG,2021,203493,6.0,SF,Wing Stopper,-0.37,MISS Dort 3' Driving Layup,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000586,189,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,240,1,0,20210313,OKC,NYK,22000586189,9840,0,1629652,0,REG,2021,1630167,7.0,PF,Low Activity,-0.6,MISS Dort 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000586,321,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,0,20210313,OKC,NYK,22000586321,15290,0,1629652,0,REG,2021,1630193,1.0,PG,Low Activity,-1.48,MISS Dort 2' Driving Layup,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000586,349,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20210313,OKC,NYK,22000586349,16270,0,1629652,0,REG,2021,203493,-7.0,SF,Wing Stopper,-0.37,MISS Dort 3' Driving Layup,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000586,354,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20210313,OKC,NYK,22000586354,16560,0,1629652,0,REG,2021,203493,-7.0,SF,Wing Stopper,-0.37,MISS Dort 1' Driving Layup,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000626,11,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,77,1,1,20210318,ATL,OKC,2200062611,450,0,201143|1628983|1629652|1629676|1630197,1,REG,2021,1628989,1.0,SG,Chaser,0.4,Dort 24' 3PT Jump Shot (3 PTS) (Roby 1 AST),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000626,27,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,216,1,0,20210318,ATL,OKC,2200062627,1690,0,201143|1628983|1629652|1629676|1630197,0,REG,2021,203503,-4.0,SG,Wing Stopper,-1.12,MISS Dort 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000626,46,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20210318,ATL,OKC,2200062646,2530,0,201143|1628983|1629652|1629676|1630197,0,REG,2021,203991,-3.0,C,Anchor Big,2.67,MISS Dort 1' Layup,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000626,59,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20210318,ATL,OKC,2200062659,3270,0,201143|1628983|1629652|1629676|1630197,0,REG,2021,1629027,-7.0,PG,Chaser,-2.5,Collins BLOCK (1 BLK),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000626,310,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,118,1,0,20210318,ATL,OKC,22000626310,14690,0,201143|1628983|1629652|1629676|1630197,0,REG,2021,1628989,-22.0,SG,Chaser,0.4,MISS Dort 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000626,324,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20210318,ATL,OKC,22000626324,15520,0,201143|1628983|1629652|1629676|1630197,0,REG,2021,1628989,-20.0,SG,Chaser,0.4,MISS Dort 1' Driving Reverse Layup,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000626,338,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20210318,ATL,OKC,22000626338,16070,0,201143|1628983|1629652|1629676|1630197,0,REG,2021,1629027|203991,-20.0,,,,,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000626,346,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,44,1,1,20210318,ATL,OKC,22000626346,16660,0,201143|1628983|1629652|1629676|1630197,1,REG,2021,1628381,-21.0,PF,Helper,-0.02,Dort 3PT Jump Shot (8 PTS) (Horford 2 AST),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000674,23,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,106,1,1,20210324,OKC,MEM,2200067423,1080,0,201143|1629652|1629676|1630177|1630197,0,REG,2021,1628415,0.0,SF,Wing Stopper,0.11,Dort 11' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000674,26,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20210324,OKC,MEM,2200067426,1330,0,201143|1629652|1629676|1630177|1630197,0,REG,2021,1628960,0.0,SG,Chaser,-0.28,MISS Dort 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
