GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000870,193,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,0,20210419,PHI,GSW,22000870193,8970,0,203952|1626162|1626172|1627814|1629673,0,REG,2021,1629680|203552,2.0,,,,,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000870,523,1629673,Jordan Poole,1610612744,Golden State Warriors,4,9,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,90,1,0,20210419,PHI,GSW,22000870523,23190,0,203952|1626162|1626172|1627814|1629673,0,REG,2021,1630178,5.0,SG,Point of Attack,-1.29,MISS Poole 12' Driving Floating Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000870,532,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,274,1,0,20210419,PHI,GSW,22000870532,23780,0,203952|1626162|1626172|1627814|1629673,0,REG,2021,1630178,3.0,SG,Point of Attack,-1.29,MISS Poole 27' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000885,214,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,1,20210421,WAS,GSW,22000885214,8470,0,203145|203952|1626162|1626172|1629673,1,REG,2021,202397,-14.0,PG,Point of Attack,0.96,Poole 3PT Jump Shot (3 PTS) (Oubre Jr. 1 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000885,229,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,29,1,0,20210421,WAS,GSW,22000885229,8950,0,203145|203952|1626162|1626172|1629673,0,REG,2021,202722|1629726,-12.0,,,,,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000885,231,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-10,1,1,20210421,WAS,GSW,22000885231,8980,0,203145|203952|1626162|1626172|1629673,0,REG,2021,201577,-9.0,C,Anchor Big,0.04,Poole 24' 3PT Jump Shot (6 PTS),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000885,256,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,221,1,0,20210421,WAS,GSW,22000885256,10180,0,203145|203952|1626162|1626172|1629673,0,REG,2021,203526,-4.0,PG,Point of Attack,0.75,MISS Poole 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000885,274,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,251,1,0,20210421,WAS,GSW,22000885274,10660,0,203110|203145|203952|1626162|1629673,0,REG,2021,203526,-2.0,PG,Point of Attack,0.75,MISS Poole 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000885,314,1629673,Jordan Poole,1610612744,Golden State Warriors,2,4,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,-1,1,0,20210421,WAS,GSW,22000885314,11840,0,201939|203110|203952|1626162|1629673,0,REG,2021,203526,-1.0,PG,Point of Attack,0.75,MISS Poole 17' Turnaround Fadeaway Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000885,518,1629673,Jordan Poole,1610612744,Golden State Warriors,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,200,1,1,20210421,WAS,GSW,22000885518,20260,0,201939|203110|1626162|1628539|1629673,1,REG,2021,203526,9.0,PG,Point of Attack,0.75,Poole 26' 3PT Jump Shot (11 PTS) (Green 7 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000885,534,1629673,Jordan Poole,1610612744,Golden State Warriors,3,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,39,1,0,20210421,WAS,GSW,22000885534,20890,0,201939|1626162|1626172|1628539|1629673,0,REG,2021,203526,4.0,PG,Point of Attack,0.75,Gafford BLOCK (2 BLK),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000885,548,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20210421,WAS,GSW,22000885548,21540,0,201939|1626162|1626172|1628539|1629673,0,REG,2021,1629655,7.0,C,Anchor Big,1.8,Poole 3' Driving Layup (13 PTS),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000885,566,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-63,146,1,0,20210421,WAS,GSW,22000885566,21770,0,203145|203952|1626162|1626172|1629673,0,REG,2021,1629067|201566,7.0,,,,,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000885,578,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,4,1,0,20210421,WAS,GSW,22000885578,22660,0,203145|203952|1626162|1626172|1629673,0,REG,2021,201577,6.0,C,Anchor Big,0.04,Lopez BLOCK (1 BLK),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000885,588,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,180,1,0,20210421,WAS,GSW,22000885588,22690,0,203145|203952|1626162|1626172|1629673,0,REG,2021,203078,6.0,SG,Chaser,-1.25,MISS Poole 25' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000885,595,1629673,Jordan Poole,1610612744,Golden State Warriors,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,88,1,1,20210421,WAS,GSW,22000885595,23080,0,203145|203952|1626162|1626172|1629673,1,REG,2021,1629067,9.0,SF,Helper,0.87,Poole 24' 3PT Jump Shot (16 PTS) (Bazemore 3 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000885,622,1629673,Jordan Poole,1610612744,Golden State Warriors,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,268,1,1,20210421,WAS,GSW,22000885622,24440,0,203110|203145|203952|1626162|1629673,0,REG,2021,1629067,8.0,SF,Helper,0.87,Poole 29' 3PT Jump Shot (19 PTS),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000885,625,1629673,Jordan Poole,1610612744,Golden State Warriors,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,272,1,1,20210421,WAS,GSW,22000885625,24620,0,203110|203145|203952|1626162|1629673,1,REG,2021,1629067|201577,11.0,,,,,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000885,643,1629673,Jordan Poole,1610612744,Golden State Warriors,4,6,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,189,1,0,20210421,WAS,GSW,22000885643,25150,0,201939|203110|203145|1626162|1629673,0,REG,2021,1629655,11.0,C,Anchor Big,1.8,MISS Poole 27' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000903,38,1629673,Jordan Poole,1610612744,Golden State Warriors,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,253,1,0,20210423,GSW,DEN,2200090338,2370,0,203110|203952|1626172|1628539|1629673,0,REG,2021,1630267,-3.0,PG,Point of Attack,0.25,MISS Poole 28' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000903,117,1629673,Jordan Poole,1610612744,Golden State Warriors,1,3,0,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,71,1,0,20210423,GSW,DEN,22000903117,5400,0,201939|203110|1626162|1629308|1629673,0,REG,2021,1628408,-1.0,SG,Chaser,0.92,MISS Poole 12' Jump Bank Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000903,191,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-137,277,1,1,20210423,GSW,DEN,22000903191,8590,0,201939|203952|1626162|1626172|1629673,1,REG,2021,203085,9.0,SG,Chaser,-1.19,Poole 31' 3PT Jump Shot (6 PTS) (Oubre Jr. 2 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000903,195,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20210423,GSW,DEN,22000903195,8850,0,201939|203952|1626162|1626172|1629673,1,REG,2021,200794,11.0,PF,Helper,1.45,Poole 3' Running Dunk (8 PTS) (Looney 2 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000903,206,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,263,1,0,20210423,GSW,DEN,22000903206,9510,0,201939|203952|1626162|1626172|1629673,0,REG,2021,1629008,13.0,SF,Helper,-0.4,MISS Poole 29' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000903,236,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,178,1,1,20210423,GSW,DEN,22000903236,10330,0,203110|1626162|1628539|1629308|1629673,1,REG,2021,203999,10.0,C,Mobile Big,0.86,Poole 18' Step Back Jump Shot (10 PTS) (Green 6 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000903,448,1629673,Jordan Poole,1610612744,Golden State Warriors,3,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,0,20210423,GSW,DEN,22000903448,20360,0,201939|203110|1626162|1629308|1629673,0,REG,2021,203999,7.0,C,Mobile Big,0.86,MISS Poole 4' Driving Layup,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000903,459,1629673,Jordan Poole,1610612744,Golden State Warriors,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,208,1,0,20210423,GSW,DEN,22000903459,20640,0,201939|1626162|1626172|1629308|1629673,0,REG,2021,203085,9.0,SG,Chaser,-1.19,MISS Poole 25' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000903,481,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,46,1,1,20210423,GSW,DEN,22000903481,21600,0,203952|1626162|1626172|1629308|1629673,1,REG,2021,,,,,,,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000903,493,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,253,1,0,20210423,GSW,DEN,22000903493,21720,0,203952|1626162|1626172|1629308|1629673,0,REG,2021,1629008,12.0,SF,Helper,-0.4,MISS Poole 25' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000903,531,1629673,Jordan Poole,1610612744,Golden State Warriors,4,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,0,20210423,GSW,DEN,22000903531,24080,0,203952|1626162|1626172|1628539|1629673,0,REG,2021,200794,10.0,PF,Helper,1.45,MISS Poole 4' Driving Layup,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000903,572,1629673,Jordan Poole,1610612744,Golden State Warriors,4,5,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210423,GSW,DEN,22000903572,25750,0,201939|203110|1626162|1629308|1629673,1,REG,2021,203932,15.0,PF,Wing Stopper,0.14,Poole 1' Running Dunk (15 PTS) (Toscano-Anderson 3 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000915,121,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-185,253,1,0,20210425,GSW,SAC,22000915121,6880,0,201939|1626162|1626172|1629308|1629673,0,REG,2021,1629657,-6.0,PG,Chaser,-0.78,MISS Poole 31' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000915,173,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,267,1,0,20210425,GSW,SAC,22000915173,8510,0,203952|1626162|1626172|1629308|1629673,0,REG,2021,203090,-5.0,PF-SF,Wing Stopper,0.22,MISS Poole 27' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000915,491,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20210425,GSW,SAC,22000915491,22420,0,203952|1626162|1626172|1629308|1629673,0,REG,2021,1626153,-2.0,PG,Point of Attack,0.85,MISS Poole 2' Driving Reverse Layup,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000915,503,1629673,Jordan Poole,1610612744,Golden State Warriors,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,120,1,1,20210425,GSW,SAC,22000915503,22890,0,203952|1626162|1626172|1629308|1629673,1,REG,2021,1626153,0.0,PG,Point of Attack,0.85,Poole 25' 3PT Jump Shot (4 PTS) (Wiggins 4 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000915,528,1629673,Jordan Poole,1610612744,Golden State Warriors,4,7,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20210425,GSW,SAC,22000915528,24220,0,203952|1626162|1626172|1629308|1629673,0,REG,2021,1626153,-4.0,PG,Point of Attack,0.85,MISS Poole 1' Running Layup,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000932,121,1629673,Jordan Poole,1610612744,Golden State Warriors,1,2,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,68,1,0,20210427,GSW,DAL,22000932121,5740,0,201939|1626162|1627780|1629308|1629673,0,REG,2021,1628467,-19.0,PF,Helper,0.6,MISS Poole 7' Fadeaway Jumper,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000932,128,1629673,Jordan Poole,1610612744,Golden State Warriors,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,38,1,0,20210427,GSW,DAL,22000932128,5920,0,201939|1626162|1627780|1629308|1629673,0,REG,2021,1626161,-22.0,C,Anchor Big,1.82,MISS Poole 24' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000932,165,1629673,Jordan Poole,1610612744,Golden State Warriors,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,267,1,0,20210427,GSW,DAL,22000932165,7410,0,203110|203952|1626162|1629308|1629673,0,REG,2021,203501,-24.0,SG,Chaser,-1.53,MISS Poole 28' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000932,170,1629673,Jordan Poole,1610612744,Golden State Warriors,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,241,1,1,20210427,GSW,DAL,22000932170,7800,0,203110|203952|1626162|1629308|1629673,1,REG,2021,203501,-24.0,SG,Chaser,-1.53,Poole 27' 3PT Jump Shot (3 PTS) (Wiggins 2 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000932,186,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,178,1,0,20210427,GSW,DAL,22000932186,8750,0,203110|203952|1626162|1629308|1629673,0,REG,2021,1628973,-28.0,PG,Point of Attack,-0.34,MISS Poole 20' Step Back Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000932,211,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,242,1,0,20210427,GSW,DAL,22000932211,9500,0,203110|203952|1626162|1626172|1629673,0,REG,2021,200755,-28.0,SG,Low Activity,-1.45,MISS Poole 28' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000932,227,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,0,20210427,GSW,DAL,22000932227,10260,0,201939|203110|1626162|1626172|1629673,0,REG,2021,203939,-31.0,C,Anchor Big,1.2,MISS Poole 4' Driving Layup,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000932,499,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20210427,GSW,DAL,22000932499,22310,0,1626162|1628539|1629308|1629673|1630185,0,REG,2021,1626161,-39.0,C,Anchor Big,1.82,Poole 4' Driving Layup (5 PTS),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000932,519,1629673,Jordan Poole,1610612744,Golden State Warriors,4,9,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,69,1,0,20210427,GSW,DAL,22000932519,22960,0,1627780|1628539|1629308|1629673|1630185,0,REG,2021,203939,-43.0,C,Anchor Big,1.2,MISS Poole 8' Driving Floating Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000932,536,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,169,1,0,20210427,GSW,DAL,22000932536,23810,0,1627780|1628539|1629308|1629673|1630185,0,REG,2021,1630189,-40.0,SF,Helper,-0.22,MISS Poole 17' Pullup Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000932,565,1629673,Jordan Poole,1610612744,Golden State Warriors,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,101,1,0,20210427,GSW,DAL,22000932565,25620,0,1627780|1628539|1629346|1629673|1630185,0,REG,2021,1626246,-37.0,C,Anchor Big,0.25,MISS Poole 12' Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000932,605,1629673,Jordan Poole,1610612744,Golden State Warriors,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,197,203,1,0,20210427,GSW,DAL,22000932605,27500,0,1627780|1628539|1629346|1629673|1630185,0,REG,2021,203939,-29.0,C,Anchor Big,1.2,MISS Poole 28' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000932,609,1629673,Jordan Poole,1610612744,Golden State Warriors,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,261,1,1,20210427,GSW,DAL,22000932609,27750,0,1627780|1628539|1629346|1629673|1630185,1,REG,2021,1629740,-26.0,,,,Poole 26' 3PT Jump Shot (10 PTS) (Payton II 1 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000932,613,1629673,Jordan Poole,1610612744,Golden State Warriors,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,154,277,1,0,20210427,GSW,DAL,22000932613,27990,0,1627780|1628539|1629346|1629673|1630185,0,REG,2021,1630189,-29.0,SF,Helper,-0.22,MISS Poole 32' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000946,157,1629673,Jordan Poole,1610612744,Golden State Warriors,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,120,1,0,20210429,MIN,GSW,22000946157,7450,0,203145|203952|1626172|1629308|1629673,0,REG,2021,1629020,-10.0,PF,Helper,2.18,MISS Poole 25' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000946,173,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,0,20210429,MIN,GSW,22000946173,8000,0,203145|203952|1626172|1629308|1629673,0,REG,2021,1629020,-10.0,PF,Helper,2.18,Reid BLOCK (1 BLK),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000946,231,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,157,1,1,20210429,MIN,GSW,22000946231,10310,0,203110|203952|1628539|1629308|1629673,1,REG,2021,201937,-4.0,PG,Point of Attack,-0.03,Poole 24' 3PT Jump Shot (3 PTS) (Mulder 1 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000946,536,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210429,MIN,GSW,22000946536,22590,0,203952|1626172|1628539|1629308|1629673,0,REG,2021,1629675,1.0,C,Anchor Big,0.63,Poole 2' Driving Layup (5 PTS),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000946,539,1629673,Jordan Poole,1610612744,Golden State Warriors,4,9,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20210429,MIN,GSW,22000946539,22850,0,203952|1626172|1628539|1629308|1629673,0,REG,2021,1627823|1629675,1.0,,,,,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000946,556,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,243,1,0,20210429,MIN,GSW,22000946556,23920,0,203145|203952|1626172|1629308|1629673,0,REG,2021,201937,-2.0,PG,Point of Attack,-0.03,MISS Poole 24' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000958,131,1629673,Jordan Poole,1610612744,Golden State Warriors,1,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20210501,HOU,GSW,22000958131,5980,0,201939|203110|1628539|1629308|1629673,1,REG,2021,1626174,3.0,C,Mobile Big,0.13,Poole 2' Driving Layup (2 PTS) (Curry 1 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000958,135,1629673,Jordan Poole,1610612744,Golden State Warriors,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,229,1,0,20210501,HOU,GSW,22000958135,6370,0,201939|203110|1628539|1629308|1629673,0,REG,2021,1630231,0.0,SF,Low Activity,-0.55,MISS Poole 29' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000958,180,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,252,1,1,20210501,HOU,GSW,22000958180,8110,0,203145|203952|1626172|1629308|1629673,1,REG,2021,1629645,-1.0,SG,Point of Attack,-1.37,Poole 29' 3PT Jump Shot (5 PTS) (Toscano-Anderson 2 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000958,199,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,117,1,0,20210501,HOU,GSW,22000958199,9150,0,203145|203952|1626172|1629308|1629673,0,REG,2021,1628391,-8.0,PF,Mobile Big,0.37,MISS Poole 26' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000958,204,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20210501,HOU,GSW,22000958204,9520,0,203145|203952|1626172|1629308|1629673,1,REG,2021,1628391,-4.0,PF,Mobile Big,0.37,Poole 3' Driving Floating Bank Jump Shot (7 PTS) (Looney 2 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000958,457,1629673,Jordan Poole,1610612744,Golden State Warriors,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,18,1,0,20210501,HOU,GSW,22000958457,20040,0,201939|203110|1628539|1629308|1629673,0,REG,2021,,,,,,,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000958,484,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,193,1,0,20210501,HOU,GSW,22000958484,21540,0,201939|203110|1628539|1629308|1629673,0,REG,2021,203482,21.0,C-PF,Mobile Big,0.64,MISS Poole 26' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000958,512,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20210501,HOU,GSW,22000958512,22660,0,203145|203952|1626172|1629308|1629673,0,REG,2021,1630231|1629610,23.0,,,,,SG,Off Screen Shooter,0.64
