GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000669,132,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,168,1,1,20210324,MIL,BOS,22000669132,6460,0,200782|201950|203507|1626171|1626192,0,REG,2021,1629057,2.0,C,Anchor Big,2.18,Portis 19' Pullup Jump Shot (7 PTS),C,Post Scorer,0.05,
Shot Chart Detail,22000669,186,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,110,1,0,20210324,MIL,BOS,22000669186,8110,0,201950|203507|1626171|1626192|1630241,0,REG,2021,1629057,6.0,C,Anchor Big,2.18,MISS Portis 11' Turnaround Fadeaway Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000669,192,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,1,20210324,MIL,BOS,22000669192,8630,0,201950|203507|1626171|1626192|1630241,1,REG,2021,1629057,6.0,C,Anchor Big,2.18,Portis 3PT Jump Shot (10 PTS) (G. Antetokounmpo 3 AST),C,Post Scorer,0.05,203507.0
Shot Chart Detail,22000669,203,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,268,1,1,20210324,MIL,BOS,22000669203,9030,0,201950|203507|1626171|1628978|1630241,1,REG,2021,,,,,,,C,Post Scorer,0.05,203507.0
Shot Chart Detail,22000669,207,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20210324,MIL,BOS,22000669207,9200,0,201950|203507|1626171|1628978|1630241,0,REG,2021,,,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22000669,484,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20210324,MIL,BOS,22000669484,21130,0,201950|203507|1626171|1626192|1630241,1,REG,2021,,,,,,,C,Post Scorer,0.05,201950.0
Shot Chart Detail,22000669,514,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,0,20210324,MIL,BOS,22000669514,21780,0,201950|203507|1626171|1628978|1630241,0,REG,2021,,,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22000669,524,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,51,1,1,20210324,MIL,BOS,22000669524,22380,0,201950|203507|1626171|1628978|1630241,1,REG,2021,1629684,15.0,PF,Wing Stopper,1.03,Portis 24' 3PT Jump Shot (21 PTS) (G. Antetokounmpo 6 AST),C,Post Scorer,0.05,203507.0
Shot Chart Detail,22000745,148,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,11,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,165,1,0,20210402,POR,MIL,22000745148,6490,0,201950|203507|1626171|1626192|1627854,0,REG,2021,202683,10.0,C,Anchor Big,-0.47,MISS Portis 17' Floating Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000745,156,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,112,1,0,20210402,POR,MIL,22000745156,6850,0,201950|203507|1626171|1627854|1628978,0,REG,2021,202683,10.0,C,Anchor Big,-0.47,MISS Portis 24' 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000745,160,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20210402,POR,MIL,22000745160,6970,0,201950|203507|1626171|1627854|1628978,0,REG,2021,,,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22000745,462,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,0,20210402,POR,MIL,22000745462,19180,0,201950|203507|1626171|1626192|1627854,0,REG,2021,202683,14.0,C,Anchor Big,-0.47,MISS Portis 26' 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000745,483,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20210402,POR,MIL,22000745483,20400,0,201950|203114|1626171|1627854|1628978,0,REG,2021,202683|1629014,16.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22000745,531,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20210402,POR,MIL,22000745531,22230,0,201952|203114|1626171|1626192|1628978,1,REG,2021,203994,20.0,C,Anchor Big,2.62,Portis 1' Cutting Layup Shot (4 PTS) (Teague 1 AST),C,Post Scorer,0.05,201952.0
Shot Chart Detail,22000745,675,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,14,206,1,0,20210402,POR,MIL,22000745675,27900,0,201952|203648|1626171|1627854|1629670,0,REG,2021,202683,15.0,C,Anchor Big,-0.47,MISS Portis 21' Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000745,683,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,0,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,52,1,0,20210402,POR,MIL,22000745683,28270,0,201952|203648|1626171|1627854|1629670,0,REG,2021,1628385,18.0,C,Mobile Big,0.8,MISS Portis 6' Driving Floating Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000745,689,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,0,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,67,1,1,20210402,POR,MIL,22000745689,28600,0,201952|203648|1626171|1627854|1629670,0,REG,2021,202683,18.0,C,Anchor Big,-0.47,Portis 13' Pullup Jump Shot (6 PTS),C,Post Scorer,0.05,
Shot Chart Detail,22000754,120,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,1,20210403,SAC,MIL,22000754120,4830,0,201950|201952|203648|1626171|1627854,1,REG,2021,1630169,1.0,PG,Chaser,-1.88,Portis 4' Hook Shot (2 PTS) (Holiday 1 AST),C,Post Scorer,0.05,201950.0
Shot Chart Detail,22000754,142,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,109,1,0,20210403,SAC,MIL,22000754142,6390,0,201950|201952|203648|1626171|1627854,0,REG,2021,203090,2.0,PF-SF,Wing Stopper,0.22,MISS Portis 21' Fadeaway Jumper,C,Post Scorer,0.05,
Shot Chart Detail,22000754,155,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,25,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,50,1,1,20210403,SAC,MIL,22000754155,6950,0,201950|201952|203648|1626171|1627854,1,REG,2021,1629002,5.0,C,Helper,0.26,Portis 11' Floating Jump Shot (4 PTS) (Teague 1 AST),C,Post Scorer,0.05,201952.0
Shot Chart Detail,22000754,183,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,1,20210403,SAC,MIL,22000754183,8160,0,201952|203114|1626171|1628978|1629670,1,REG,2021,203084,0.0,PF,Wing Stopper,-0.63,Portis 4' Hook Shot (6 PTS) (DiVincenzo 2 AST),C,Post Scorer,0.05,1628978.0
Shot Chart Detail,22000754,205,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,45,1,1,20210403,SAC,MIL,22000754205,8980,0,201952|203114|1626171|1628978|1629670,1,REG,2021,1629002,2.0,C,Helper,0.26,Portis 17' Jump Shot (8 PTS) (DiVincenzo 3 AST),C,Post Scorer,0.05,1628978.0
Shot Chart Detail,22000754,215,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20210403,SAC,MIL,22000754215,9590,0,201952|203114|1626171|1628978|1629670,1,REG,2021,1629002,2.0,C,Helper,0.26,Portis 3' Cutting Dunk Shot (10 PTS) (Middleton 3 AST),C,Post Scorer,0.05,203114.0
Shot Chart Detail,22000754,442,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,1,20210403,SAC,MIL,22000754442,19820,0,201950|201952|203648|1626171|1627854,1,REG,2021,203084|1626158,8.0,,,,,C,Post Scorer,0.05,201950.0
Shot Chart Detail,22000754,459,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,43,1,1,20210403,SAC,MIL,22000754459,20130,0,201950|201952|203648|1626171|1627854,0,REG,2021,203084,10.0,PF,Wing Stopper,-0.63,Portis 18' Jump Shot (16 PTS),C,Post Scorer,0.05,
Shot Chart Detail,22000754,484,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,175,1,1,20210403,SAC,MIL,22000754484,21320,0,201952|203114|203648|1626171|1627854,1,REG,2021,1629002|1626153,8.0,,,,,C,Post Scorer,0.05,201952.0
Shot Chart Detail,22000774,8,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,11,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,32,1,1,20210406,GSW,MIL,220007748,340,0,201572|201950|203114|1626171|1628978,1,REG,2021,203110,1.0,PF,Helper,2.51,Portis 24' 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST),C,Post Scorer,0.05,1628978.0
Shot Chart Detail,22000774,15,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,10,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,180,1,0,20210406,GSW,MIL,2200077415,790,0,201572|201950|203114|1626171|1628978,0,REG,2021,203110,-1.0,PF,Helper,2.51,MISS Portis 21' Turnaround Fadeaway Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000774,48,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,42,1,0,20210406,GSW,MIL,2200077448,2540,0,201572|201950|203114|1626171|1628978,0,REG,2021,203110,-11.0,PF,Helper,2.51,MISS Portis 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000774,124,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20210406,GSW,MIL,22000774124,5800,0,201950|203114|203648|1626171|1626192,1,REG,2021,1626172,-2.0,C,Anchor Big,0.68,Portis 2' Cutting Layup Shot (5 PTS) (Holiday 3 AST),C,Post Scorer,0.05,201950.0
Shot Chart Detail,22000774,168,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,55,1,0,20210406,GSW,MIL,22000774168,7750,0,201952|203648|1626171|1626192|1627854,0,REG,2021,1626172,0.0,C,Anchor Big,0.68,MISS Portis 16' Turnaround Fadeaway Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000774,432,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,71,1,1,20210406,GSW,MIL,22000774432,19680,0,201950|201952|203648|1626171|1626192,1,REG,2021,1626172,11.0,C,Anchor Big,0.68,Portis 7' Driving Floating Jump Shot (8 PTS) (Teague 1 AST),C,Post Scorer,0.05,201952.0
Shot Chart Detail,22000774,473,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,157,1,0,20210406,GSW,MIL,22000774473,21600,0,201952|203114|1626171|1627854|1628978,0,REG,2021,203145|1627814,5.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22000774,495,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,11,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,84,1,0,20210406,GSW,MIL,22000774495,22080,0,201952|203114|1626171|1627854|1628978,0,REG,2021,1629673|203145,5.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22000774,508,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20210406,GSW,MIL,22000774508,22850,0,201952|203114|1626171|1627854|1628978,1,REG,2021,1630164,8.0,C,Anchor Big,0.03,Portis 2' Running Dunk (10 PTS) (Teague 2 AST),C,Post Scorer,0.05,201952.0
Shot Chart Detail,22000774,512,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,242,1,1,20210406,GSW,MIL,22000774512,23330,0,201952|203114|1626171|1627854|1628978,1,REG,2021,203145,9.0,SF,Chaser,1.51,Portis 25' 3PT Jump Shot (13 PTS) (Teague 3 AST),C,Post Scorer,0.05,201952.0
Shot Chart Detail,22000786,11,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,11,16,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,47,1,1,20210408,DAL,MIL,2200078611,440,0,201572|201950|203114|1626171|1628978,0,REG,2021,1629029|1628467,4.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22000786,14,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-29,216,1,0,20210408,DAL,MIL,2200078614,690,0,201572|201950|203114|1626171|1628978,0,REG,2021,1628467,4.0,PF,Helper,0.6,MISS Portis 22' Pullup Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000786,48,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,8,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20210408,DAL,MIL,2200078648,2210,0,201572|201950|203114|1626171|1628978,0,REG,2021,204001,-2.0,C,Anchor Big,0.45,Portis 2' Putback Layup (5 PTS),C,Post Scorer,0.05,
Shot Chart Detail,22000786,112,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20210408,DAL,MIL,22000786112,5180,0,201950|203648|1626171|1626192|1627854,0,REG,2021,1628467,2.0,PF,Helper,0.6,Portis Cutting Dunk Shot (7 PTS),C,Post Scorer,0.05,
Shot Chart Detail,22000786,128,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,134,1,0,20210408,DAL,MIL,22000786128,6060,0,201950|203648|1626171|1626192|1627854,0,REG,2021,1628467,3.0,PF,Helper,0.6,MISS Portis 18' Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000786,289,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,2,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20210408,DAL,MIL,22000786289,13100,0,201572|201950|1626171|1626192|1628978,0,REG,2021,1627827|204001,-3.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22000786,291,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,2,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210408,DAL,MIL,22000786291,13130,0,201572|203114|1626171|1626192|1628978,0,REG,2021,1627827|1626196|204001,-3.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22000786,293,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,2,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210408,DAL,MIL,22000786293,13130,0,201572|203114|1626171|1626192|1628978,0,REG,2021,1627827|1626196|204001,-1.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22000786,355,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20210408,DAL,MIL,22000786355,16470,0,201572|201950|203114|1626171|1628978,0,REG,2021,1628467,-4.0,PF,Helper,0.6,MISS Portis 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000786,363,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,7,51,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,15,1,1,20210408,DAL,MIL,22000786363,16890,0,201572|201950|203114|1626171|1628978,0,REG,2021,1628467,-2.0,PF,Helper,0.6,Portis 6' Turnaround Bank Hook Shot (12 PTS),C,Post Scorer,0.05,
Shot Chart Detail,22000786,370,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,7,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20210408,DAL,MIL,22000786370,17300,0,201572|201950|203114|1626171|1628978,0,REG,2021,1629029|1628467,-5.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22000786,453,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,37,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,0,20210408,DAL,MIL,22000786453,20630,0,201952|203648|1626171|1626192|1628978,0,REG,2021,203939,-8.0,C,Anchor Big,1.2,MISS Portis 3' Dunk,C,Post Scorer,0.05,
Shot Chart Detail,22000786,457,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20210408,DAL,MIL,22000786457,20750,0,201952|203648|1626171|1626192|1628978,1,REG,2021,1628467,-6.0,PF,Helper,0.6,Portis Running Layup (14 PTS) (Connaughton 1 AST),C,Post Scorer,0.05,1626192.0
Shot Chart Detail,22000786,465,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,210,1,1,20210408,DAL,MIL,22000786465,20980,0,201952|203648|1626171|1626192|1628978,1,REG,2021,203939,-2.0,C,Anchor Big,1.2,Portis 26' 3PT Jump Shot (18 PTS) (DiVincenzo 2 AST),C,Post Scorer,0.05,1628978.0
Shot Chart Detail,22000786,514,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,62,1,0,20210408,DAL,MIL,22000786514,22730,0,201952|203114|203648|1626171|1628978,0,REG,2021,203939,3.0,C,Anchor Big,1.2,MISS Portis 7' Fadeaway Jumper,C,Post Scorer,0.05,
Shot Chart Detail,22000786,552,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,8,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20210408,DAL,MIL,22000786552,23980,0,201572|201950|201952|203114|1626171,1,REG,2021,1629029,4.0,PG,Low Activity,-0.48,Portis 1' Driving Dunk (20 PTS) (Teague 2 AST),C,Post Scorer,0.05,201952.0
Shot Chart Detail,22000786,564,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,11,1,0,20210408,DAL,MIL,22000786564,24630,0,201572|201950|201952|203114|1626171,0,REG,2021,204001,1.0,C,Anchor Big,0.45,MISS Portis 14' Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000786,626,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20210408,DAL,MIL,22000786626,27060,0,201572|201950|203114|1626171|1628978,0,REG,2021,,,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22000786,637,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,220,1,0,20210408,DAL,MIL,22000786637,27170,0,201950|201952|203114|1626171|1628978,0,REG,2021,204001,-10.0,C,Anchor Big,0.45,MISS Portis 25' 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000796,7,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,11,45,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20210409,MIL,CHA,220007967,150,0,201952|203648|1626171|1627854|1629670,0,REG,2021,1629023,0.0,PF,Wing Stopper,0.84,MISS Portis 5' Cutting Dunk Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000796,15,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,10,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,66,1,1,20210409,MIL,CHA,2200079615,700,0,201952|203648|1626171|1627854|1629670,0,REG,2021,1629023,-1.0,PF,Wing Stopper,0.84,Portis 7' Turnaround Hook Shot (2 PTS),C,Post Scorer,0.05,
Shot Chart Detail,22000796,20,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,9,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,48,1,0,20210409,MIL,CHA,2200079620,1400,0,201952|203648|1626171|1627854|1629670,0,REG,2021,1629667|1628970,-3.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22000796,39,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,145,1,1,20210409,MIL,CHA,2200079639,2540,0,201952|1626171|1627854|1629066|1629670,1,REG,2021,1629023,-1.0,PF,Wing Stopper,0.84,Portis 15' Pullup Jump Shot (4 PTS) (Teague 1 AST),C,Post Scorer,0.05,201952.0
Shot Chart Detail,22000796,63,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,6,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210409,MIL,CHA,2200079663,3210,0,201952|1626171|1626192|1629066|1630241,0,REG,2021,1628970|1629023,-1.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22000796,73,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,36,1,0,20210409,MIL,CHA,2200079673,4130,0,201952|1626171|1626192|1629066|1630241,0,REG,2021,1628970,-2.0,PF,Wing Stopper,-0.38,MISS Portis 15' Step Back Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000796,197,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210409,MIL,CHA,22000796197,7800,0,201952|1626171|1627854|1629066|1629670,0,REG,2021,1628997,-5.0,SF,Point of Attack,-0.59,Portis Tip Layup Shot (8 PTS),C,Post Scorer,0.05,
Shot Chart Detail,22000796,200,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,268,1,0,20210409,MIL,CHA,22000796200,8050,0,201952|1626171|1627854|1629066|1629670,0,REG,2021,1628997,-8.0,SF,Point of Attack,-0.59,MISS Portis 27' 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000796,213,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210409,MIL,CHA,22000796213,8730,0,201952|1626171|1627854|1629066|1629670,0,REG,2021,1629667,-11.0,SF,Helper,-0.43,Portis Putback Layup (10 PTS),C,Post Scorer,0.05,
Shot Chart Detail,22000796,216,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,27,1,0,20210409,MIL,CHA,22000796216,9100,0,201952|1626171|1627854|1629066|1629670,0,REG,2021,203469,-13.0,C,Helper,0.54,MISS Portis 10' Step Back Jump Shot,C,Post Scorer,0.05,
