GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000570,449,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20210311,TOR,ATL,22000570449,17820,0,201568|203503|203991|1628989|1629027,0,REG,2021,200768,2.0,PG,Chaser,0.02,MISS Young 6' Floating Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000570,464,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,36,1,1,20210311,TOR,ATL,22000570464,18420,0,201568|203503|203991|203992|1629027,0,REG,2021,1628449,0.0,C,Helper,0.45,Young 5' Layup (26 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000570,581,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,34,1,1,20210311,TOR,ATL,22000570581,22860,0,201568|203524|1628381|1628989|1629027,0,REG,2021,203382|1627761|200768,-5.0,,,,,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000570,649,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-14,290,1,1,20210311,TOR,ATL,22000570649,25520,0,201568|203503|1628381|1628989|1629027,1,REG,2021,,,,,,,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000570,678,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,202,1,0,20210311,TOR,ATL,22000570678,26560,0,201568|203503|1628381|1628989|1629027,0,REG,2021,1628449,-5.0,C,Helper,0.45,MISS Young 26' 3PT Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000570,689,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-121,285,1,0,20210311,TOR,ATL,22000570689,27130,0,201568|203503|1628381|1628989|1629027,0,REG,2021,1627761,-3.0,SF,Point of Attack,0.64,MISS Young 31' 3PT Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000570,715,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,31,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,1,20210311,TOR,ATL,22000570715,27890,0,203503|203991|1628381|1628989|1629027,0,REG,2021,200768,-4.0,PG,Chaser,0.02,Young 4' Tip Layup Shot (35 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000570,732,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,1,20210311,TOR,ATL,22000570732,28310,0,201568|203503|1628381|1628989|1629027,0,REG,2021,1628449,-2.0,C,Helper,0.45,Young 4' Driving Layup (37 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000590,24,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,25,336,1,0,20210313,ATL,SAC,2200059024,1480,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1628368,-5.0,PG,Point of Attack,-1.03,MISS Young 34' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000590,50,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,76,1,0,20210313,ATL,SAC,2200059050,2950,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1627741,-7.0,SG,Chaser,-0.7,MISS Young 8' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000590,56,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,0,20210313,ATL,SAC,2200059056,3190,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1628368,-9.0,PG,Point of Attack,-1.03,MISS Young 6' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000590,98,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,96,1,1,20210313,ATL,SAC,2200059098,4580,0,201568|203524|203992|1628381|1629027,0,REG,2021,1628368,-12.0,PG,Point of Attack,-1.03,Young 11' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000590,106,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,146,1,1,20210313,ATL,SAC,22000590106,5090,0,201568|203524|203992|1628381|1629027,0,REG,2021,1626158,-8.0,C,Anchor Big,0.43,Young 19' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000590,253,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,0,20210313,ATL,SAC,22000590253,11470,0,201568|203503|1628381|1628989|1629027,0,REG,2021,1628368,9.0,PG,Point of Attack,-1.03,MISS Young 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000590,351,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,155,1,1,20210313,ATL,SAC,22000590351,14800,0,203503|203991|1628381|1628989|1629027,1,REG,2021,,,,,,,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000590,358,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,-44,1,0,20210313,ATL,SAC,22000590358,15470,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1627741,15.0,SG,Chaser,-0.7,MISS Young 12' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000590,360,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,10,1,0,20210313,ATL,SAC,22000590360,15520,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1627741,15.0,SG,Chaser,-0.7,MISS Young 24' 3PT Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000590,389,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-57,219,1,1,20210313,ATL,SAC,22000590389,16900,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1628368,12.0,PG,Point of Attack,-1.03,Young 23' Step Back Jump Shot (12 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000590,402,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,247,1,1,20210313,ATL,SAC,22000590402,17500,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1627741|1628368,14.0,,,,,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000590,407,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,1,20210313,ATL,SAC,22000590407,17760,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1628368,17.0,PG,Point of Attack,-1.03,Young 25' 3PT Step Back Jump Shot (18 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000590,454,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,288,1,1,20210313,ATL,SAC,22000590454,19800,0,201568|203503|203992|1629027|1630168,1,REG,2021,1628963,23.0,PF,Mobile Big,-0.29,Young 29' 3PT Pullup Jump Shot (23 PTS) (Snell 1 AST),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000590,617,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,76,303,1,0,20210313,ATL,SAC,22000590617,26100,0,201568|203524|1628381|1628989|1629027,0,REG,2021,1628368,10.0,PG,Point of Attack,-1.03,MISS Young 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000590,621,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20210313,ATL,SAC,22000590621,26440,0,201568|203524|1628381|1628989|1629027,0,REG,2021,1628368,12.0,PG,Point of Attack,-1.03,Young 3' Driving Layup (25 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000590,644,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-32,356,1,1,20210313,ATL,SAC,22000590644,27800,0,201568|203524|1628381|1628989|1629027,1,REG,2021,,,,,,,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000590,648,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,200,1,0,20210313,ATL,SAC,22000590648,28080,0,201568|203524|1628381|1628989|1629027,0,REG,2021,,,,,,,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000597,65,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,263,1,0,20210314,ATL,CLE,2200059765,2950,0,201568|203503|1628381|1628989|1629027,0,REG,2021,1629012,7.0,SG,Chaser,-1.95,MISS Young 30' 3PT Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000597,96,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,222,1,0,20210314,ATL,CLE,2200059796,4390,0,203524|203992|1628381|1629027|1630233,0,REG,2021,1629012|1628386,7.0,,,,,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000597,262,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,275,1,0,20210314,ATL,CLE,22000597262,13020,0,203992|1628381|1628989|1629027|1630233,0,REG,2021,1630171,-2.0,SG,Point of Attack,-0.23,MISS Young 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000597,264,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,1,20210314,ATL,CLE,22000597264,13080,0,203992|1628381|1628989|1629027|1630233,1,REG,2021,1626188,0.0,PG,Point of Attack,-0.51,Young 12' Driving Floating Jump Shot (6 PTS) (Knight 1 AST),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000597,292,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,257,1,1,20210314,ATL,CLE,22000597292,14280,0,203992|1628381|1628989|1629027|1630233,0,REG,2021,1626204,4.0,PF,Wing Stopper,1.87,Young 26' 3PT Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000597,343,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,251,1,0,20210314,ATL,CLE,22000597343,15740,0,201568|203503|1628381|1628989|1629027,0,REG,2021,1630171,3.0,SG,Point of Attack,-0.23,MISS Young 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000597,407,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,1,20210314,ATL,CLE,22000597407,19040,0,203524|1628381|1628989|1629027|1630233,0,REG,2021,1626224,7.0,SF,Chaser,-1.27,Young 5' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000597,411,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,100,1,0,20210314,ATL,CLE,22000597411,19340,0,203524|1628381|1628989|1629027|1630233,0,REG,2021,1626224,4.0,SF,Chaser,-1.27,MISS Young 10' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000597,577,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-76,272,1,1,20210314,ATL,CLE,22000597577,26310,0,203503|203524|1628381|1628989|1629027,0,REG,2021,1629685,22.0,SF,Chaser,0.57,Young 28' 3PT Step Back Jump Shot (14 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000613,18,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,231,1,0,20210316,HOU,ATL,2200061318,620,0,201568|203503|1628381|1628989|1629027,0,REG,2021,1629645,0.0,SG,Point of Attack,-1.37,MISS Young 27' 3PT Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000613,43,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,138,1,1,20210316,HOU,ATL,2200061343,2360,0,201568|203503|1628381|1628989|1629027,0,REG,2021,1628425,-1.0,SG,Chaser,-0.41,Young 17' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000613,52,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,163,1,0,20210316,HOU,ATL,2200061352,3170,0,201568|203503|1628381|1628989|1629027,0,REG,2021,1628383,-1.0,C,Anchor Big,0.92,MISS Young 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000613,234,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20210316,HOU,ATL,22000613234,10450,0,201568|203503|1628381|1628989|1629027,0,REG,2021,1628425,15.0,SG,Chaser,-0.41,Young 1' Driving Finger Roll Layup (9 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000613,256,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,184,1,0,20210316,HOU,ATL,22000613256,10990,0,203503|203524|1628381|1628989|1629027,0,REG,2021,1630237,17.0,SF,Helper,-0.64,MISS Young 20' Step Back Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000613,282,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,73,1,0,20210316,HOU,ATL,22000613282,12580,0,203503|1628381|1628989|1629027|1630233,0,REG,2021,1630231,18.0,SF,Low Activity,-0.55,MISS Young 24' 3PT Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000613,320,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,167,1,0,20210316,HOU,ATL,22000613320,14400,0,201568|203503|1628381|1628989|1629027,0,REG,2021,1629645|1628425,15.0,,,,,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000613,342,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,0,20210316,HOU,ATL,22000613342,15240,0,201568|203503|1628381|1628989|1629027,0,REG,2021,1628383,18.0,C,Anchor Big,0.92,Tate BLOCK (1 BLK),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000613,351,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,207,1,0,20210316,HOU,ATL,22000613351,15850,0,201568|203503|1628381|1628989|1629027,0,REG,2021,1628383,12.0,C,Anchor Big,0.92,MISS Young 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000613,373,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,43,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,121,1,0,20210316,HOU,ATL,22000613373,16970,0,201568|203503|203992|1628381|1629027,0,REG,2021,1628383,11.0,C,Anchor Big,0.92,MISS Young 14' Step Back Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000613,398,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,55,1,0,20210316,HOU,ATL,22000613398,17900,0,201568|203503|203992|1629027|1630233,0,REG,2021,1628383,9.0,C,Anchor Big,0.92,MISS Young 6' Layup,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000613,568,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,127,1,0,20210316,HOU,ATL,22000613568,25760,0,201568|203503|1628381|1628989|1629027,0,REG,2021,1629645,6.0,SG,Point of Attack,-1.37,MISS Young 14' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000613,604,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-17,283,1,1,20210316,HOU,ATL,22000613604,28380,0,201568|203503|1628381|1628989|1629027,0,REG,2021,1628425,12.0,SG,Chaser,-0.41,Young 28' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000626,19,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-18,222,1,1,20210318,ATL,OKC,2200062619,980,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1628983|201143,1.0,,,,,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000626,26,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,233,1,1,20210318,ATL,OKC,2200062626,1480,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1629652,4.0,SG,Point of Attack,-0.38,Young 25' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000626,32,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,249,1,0,20210318,ATL,OKC,2200062632,1960,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1629652,1.0,SG,Point of Attack,-0.38,MISS Young 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000626,48,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,180,1,1,20210318,ATL,OKC,2200062648,2610,0,203503|203991|1628381|1628989|1629027,1,REG,2021,1630197,5.0,PF,Low Activity,-0.21,Young 21' Jump Shot (7 PTS) (Huerter 1 AST),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000626,87,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,1,20210318,ATL,OKC,2200062687,4580,0,201568|203524|203992|1628381|1629027,1,REG,2021,1629652,14.0,SG,Point of Attack,-0.38,Young 25' 3PT Jump Shot (10 PTS) (Gallinari 1 AST),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000626,227,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,41,1,1,20210318,ATL,OKC,22000626227,10380,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1630177,14.0,PG,Point of Attack,-0.6,Young 6' Driving Floating Jump Shot (13 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000626,234,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,89,1,1,20210318,ATL,OKC,22000626234,10620,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1629652,14.0,SG,Point of Attack,-0.38,Young 10' Driving Floating Jump Shot (15 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000626,249,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,0,20210318,ATL,OKC,22000626249,11430,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1629652,12.0,SG,Point of Attack,-0.38,MISS Young 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000626,309,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,14,167,1,1,20210318,ATL,OKC,22000626309,14530,0,203503|203991|1628381|1628989|1629027,0,REG,2021,201143,22.0,C,Anchor Big,1.93,Young 17' Step Back Jump Shot (19 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000626,314,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20210318,ATL,OKC,22000626314,14780,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1629652,22.0,SG,Point of Attack,-0.38,MISS Young 1' Layup,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000626,340,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20210318,ATL,OKC,22000626340,16140,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1630197,22.0,PF,Low Activity,-0.21,Young 1' Running Layup (21 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000626,343,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,101,1,1,20210318,ATL,OKC,22000626343,16460,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1629652,24.0,SG,Point of Attack,-0.38,Young 10' Driving Floating Jump Shot (23 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000626,356,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,263,1,0,20210318,ATL,OKC,22000626356,17200,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1629652,21.0,SG,Point of Attack,-0.38,MISS Young 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000626,375,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,203,1,0,20210318,ATL,OKC,22000626375,18000,0,201568|203524|203992|1628381|1629027,0,REG,2021,201143,18.0,C,Anchor Big,1.93,MISS Young 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000626,422,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20210318,ATL,OKC,22000626422,19330,0,201568|203524|203992|1628381|1629027,0,REG,2021,201143,19.0,C,Anchor Big,1.93,MISS Young 1' Layup,PG,Primary Ball Handler,4.0
