GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000930,481,201933,Blake Griffin,1610612751,Brooklyn Nets,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,195,1,0,20210427,TOR,BKN,22000930481,20300,0,201145|201933|202681|204020|1628455,0,REG,2021,1629139,2.0,SF,Helper,0.97,MISS Griffin 27' 3PT Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000930,513,201933,Blake Griffin,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,20210427,TOR,BKN,22000930513,21600,0,201933|203925|204020|1628455|1629013,0,REG,2021,1630201|1629139,-5.0,,,,,PF,Shot Creator,0.75
Shot Chart Detail,22000930,515,201933,Blake Griffin,1610612751,Brooklyn Nets,3,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210427,TOR,BKN,22000930515,21600,0,201933|203925|204020|1628455|1629013,0,REG,2021,1626169,-3.0,PF,Wing Stopper,0.9,Griffin Putback Layup (12 PTS),PF,Shot Creator,0.75
Shot Chart Detail,22000930,532,201933,Blake Griffin,1610612751,Brooklyn Nets,4,10,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,15,1,1,20210427,TOR,BKN,22000930532,22240,0,201933|203925|204020|1628455|1629013,1,REG,2021,1630273,-1.0,PF,Mobile Big,0.59,Griffin 4' Turnaround Hook Shot (14 PTS) (Johnson 2 AST),PF,Shot Creator,0.75
Shot Chart Detail,22000930,557,201933,Blake Griffin,1610612751,Brooklyn Nets,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,242,1,1,20210427,TOR,BKN,22000930557,23490,0,201933|203925|204020|1628455|1629013,1,REG,2021,1630273,0.0,PF,Mobile Big,0.59,Griffin 26' 3PT Jump Shot (17 PTS) (James 4 AST),PF,Shot Creator,0.75
Shot Chart Detail,22000944,186,201933,Blake Griffin,1610612751,Brooklyn Nets,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,0,20210429,IND,BKN,22000944186,8120,0,201933|203925|1627789|1628455|1628993,0,REG,2021,203926,9.0,PF,Low Activity,-2.38,MISS Griffin 25' 3PT Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000944,192,201933,Blake Griffin,1610612751,Brooklyn Nets,2,9,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,0,20210429,IND,BKN,22000944192,8460,0,201933|203925|1627789|1628455|1628993,0,REG,2021,203960|203200,11.0,,,,,PF,Shot Creator,0.75
Shot Chart Detail,22000944,221,201933,Blake Griffin,1610612751,Brooklyn Nets,2,8,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210429,IND,BKN,22000944221,9440,0,201933|203925|204020|1627789|1628455,1,REG,2021,1629052,16.0,SF,Helper,-0.09,Griffin 1' Cutting Dunk Shot (2 PTS) (James 4 AST),PF,Shot Creator,0.75
Shot Chart Detail,22000944,233,201933,Blake Griffin,1610612751,Brooklyn Nets,2,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20210429,IND,BKN,22000944233,9840,0,201142|201933|204020|1627789|1628455,1,REG,2021,1628988,17.0,PG,Chaser,-0.65,Griffin 2' Layup (5 PTS) (Durant 5 AST),PF,Shot Creator,0.75
Shot Chart Detail,22000944,532,201933,Blake Griffin,1610612751,Brooklyn Nets,4,9,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,84,1,0,20210429,IND,BKN,22000944532,22960,0,201933|203925|1627789|1628455|1628993,0,REG,2021,1628988,14.0,PG,Chaser,-0.65,A. Holiday BLOCK (1 BLK),PF,Shot Creator,0.75
Shot Chart Detail,22000952,9,201933,Blake Griffin,1610612751,Brooklyn Nets,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,232,1,0,20210430,BKN,POR,220009529,260,0,201145|201933|202681|203925|1629013,0,REG,2021,203994,0.0,C,Anchor Big,2.62,MISS Griffin 26' 3PT Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000952,22,201933,Blake Griffin,1610612751,Brooklyn Nets,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,259,1,1,20210430,BKN,POR,2200095222,1120,0,201145|201933|202681|203925|1629013,1,REG,2021,203994,4.0,C,Anchor Big,2.62,Griffin 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),PF,Shot Creator,0.75
Shot Chart Detail,22000952,26,201933,Blake Griffin,1610612751,Brooklyn Nets,1,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20210430,BKN,POR,2200095226,1340,0,201145|201933|202681|203925|1629013,0,REG,2021,203994,4.0,C,Anchor Big,2.62,MISS Griffin 3' Driving Layup,PF,Shot Creator,0.75
Shot Chart Detail,22000952,87,201933,Blake Griffin,1610612751,Brooklyn Nets,1,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,42,1,1,20210430,BKN,POR,2200095287,4340,0,201145|201933|202681|204020|1628993,0,REG,2021,203496,6.0,PF,Wing Stopper,2.24,Griffin 4' Driving Layup (5 PTS),PF,Shot Creator,0.75
Shot Chart Detail,22000952,98,201933,Blake Griffin,1610612751,Brooklyn Nets,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,243,1,0,20210430,BKN,POR,2200095298,4660,0,201145|201933|202681|204020|1628993,0,REG,2021,,,,,,,PF,Shot Creator,0.75
Shot Chart Detail,22000952,257,201933,Blake Griffin,1610612751,Brooklyn Nets,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,110,1,1,20210430,BKN,POR,22000952257,11720,0,201145|201933|202681|1628455|1629013,1,REG,2021,203994,-3.0,C,Anchor Big,2.62,Griffin 26' 3PT Jump Shot (9 PTS) (Green 1 AST),PF,Shot Creator,0.75
Shot Chart Detail,22000952,275,201933,Blake Griffin,1610612751,Brooklyn Nets,2,3,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20210430,BKN,POR,22000952275,12540,0,201145|201933|202681|203925|1629013,1,REG,2021,1626181|203496,-1.0,,,,,PF,Shot Creator,0.75
Shot Chart Detail,22000952,291,201933,Blake Griffin,1610612751,Brooklyn Nets,2,1,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20210430,BKN,POR,22000952291,13220,0,201145|201933|202681|203925|1629013,0,REG,2021,203994|1626181,0.0,,,,,PF,Shot Creator,0.75
Shot Chart Detail,22000952,301,201933,Blake Griffin,1610612751,Brooklyn Nets,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,228,1,0,20210430,BKN,POR,22000952301,13750,0,201145|201933|202681|203925|1629013,0,REG,2021,,,,,,,PF,Shot Creator,0.75
Shot Chart Detail,22000952,315,201933,Blake Griffin,1610612751,Brooklyn Nets,3,11,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,0,20210430,BKN,POR,22000952315,14640,0,201145|201933|202681|203925|1629013,0,REG,2021,203994,-2.0,C,Anchor Big,2.62,MISS Griffin 6' Driving Hook Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000952,402,201933,Blake Griffin,1610612751,Brooklyn Nets,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20210430,BKN,POR,22000952402,19150,0,201145|201933|202681|204020|1629013,0,REG,2021,1626181,-3.0,SG-SF,Chaser,-0.55,MISS Griffin 25' 3PT Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000952,417,201933,Blake Griffin,1610612751,Brooklyn Nets,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,236,1,0,20210430,BKN,POR,22000952417,20080,0,201145|201933|202681|204020|1629013,0,REG,2021,203994,-8.0,C,Anchor Big,2.62,MISS Griffin 26' 3PT Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000967,117,201933,Blake Griffin,1610612751,Brooklyn Nets,1,3,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210502,MIL,BKN,22000967117,5270,0,201933|202681|204020|1628993|1629013,0,REG,2021,201572|1627854,7.0,,,,,PF,Shot Creator,0.75
Shot Chart Detail,22000967,128,201933,Blake Griffin,1610612751,Brooklyn Nets,1,2,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,125,1,1,20210502,MIL,BKN,22000967128,5710,0,201933|202681|204020|1628993|1629013,0,REG,2021,201572,11.0,C,Anchor Big,1.24,Griffin 25' 3PT Step Back Jump Shot (6 PTS),PF,Shot Creator,0.75
Shot Chart Detail,22000967,178,201933,Blake Griffin,1610612751,Brooklyn Nets,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20210502,MIL,BKN,22000967178,7890,0,201599|201933|204020|1628455|1629013,0,REG,2021,203507,7.0,PF,Helper,2.53,MISS Griffin 3PT Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000967,513,201933,Blake Griffin,1610612751,Brooklyn Nets,4,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,266,1,1,20210502,MIL,BKN,22000967513,22190,0,201145|201933|203925|204020|1629013,1,REG,2021,201572,3.0,C,Anchor Big,1.24,Griffin 27' 3PT Jump Shot (9 PTS) (Shamet 2 AST),PF,Shot Creator,0.75
Shot Chart Detail,22000967,544,201933,Blake Griffin,1610612751,Brooklyn Nets,4,8,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210502,MIL,BKN,22000967544,23780,0,201142|201145|201933|202681|1629013,0,REG,2021,201952|1626192,0.0,,,,,PF,Shot Creator,0.75
Shot Chart Detail,22000967,577,201933,Blake Griffin,1610612751,Brooklyn Nets,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,219,164,1,0,20210502,MIL,BKN,22000967577,24980,0,201142|201145|201933|202681|1629013,0,REG,2021,1626192,-7.0,SG,Chaser,0.41,MISS Griffin 27' 3PT Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000967,588,201933,Blake Griffin,1610612751,Brooklyn Nets,4,5,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210502,MIL,BKN,22000967588,25610,0,201142|201145|201933|202681|1629013,0,REG,2021,201950,-5.0,PG,Point of Attack,0.95,Griffin Tip Dunk Shot (11 PTS),PF,Shot Creator,0.75
Shot Chart Detail,22000967,605,201933,Blake Griffin,1610612751,Brooklyn Nets,4,4,5,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20210502,MIL,BKN,22000967605,26350,0,201142|201145|201933|202681|203925,0,REG,2021,203507,-3.0,PF,Helper,2.53,MISS Griffin 3' Running Reverse Layup,PF,Shot Creator,0.75
Shot Chart Detail,22000985,109,201933,Blake Griffin,1610612751,Brooklyn Nets,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,157,1,0,20210504,MIL,BKN,22000985109,4840,0,201142|201145|201933|202681|1629013,0,REG,2021,203507,-2.0,PF,Helper,2.53,MISS Griffin 26' 3PT Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000985,151,201933,Blake Griffin,1610612751,Brooklyn Nets,1,0,32,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,1,20210504,MIL,BKN,22000985151,6880,0,201142|201933|203925|1629013|1629651,1,REG,2021,200782|201572,-2.0,,,,,PF,Shot Creator,0.75
Shot Chart Detail,22000985,187,201933,Blake Griffin,1610612751,Brooklyn Nets,2,10,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20210504,MIL,BKN,22000985187,7960,0,201142|201145|201933|203925|1628455,1,REG,2021,203507,3.0,PF,Helper,2.53,Griffin 2' Cutting Layup Shot (4 PTS) (Durant 2 AST),PF,Shot Creator,0.75
Shot Chart Detail,22000985,240,201933,Blake Griffin,1610612751,Brooklyn Nets,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,256,1,0,20210504,MIL,BKN,22000985240,10420,0,201142|201145|201933|202681|1629013,0,REG,2021,201572,2.0,C,Anchor Big,1.24,MISS Griffin 26' 3PT Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000985,563,201933,Blake Griffin,1610612751,Brooklyn Nets,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,101,1,1,20210504,MIL,BKN,22000985563,22230,0,201145|201933|203925|1628455|1629013,1,REG,2021,,,,,,,PF,Shot Creator,0.75
Shot Chart Detail,22000998,11,201933,Blake Griffin,1610612751,Brooklyn Nets,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,214,1,0,20210506,DAL,BKN,2200099811,490,0,201142|201933|202681|203925|1629013,0,REG,2021,1626161,0.0,C,Anchor Big,1.82,MISS Griffin 25' 3PT Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000998,39,201933,Blake Griffin,1610612751,Brooklyn Nets,1,9,8,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20210506,DAL,BKN,2200099839,1720,0,201142|201933|202681|203925|1629013,0,REG,2021,1627827|1626196,-3.0,,,,,PF,Shot Creator,0.75
Shot Chart Detail,22000998,41,201933,Blake Griffin,1610612751,Brooklyn Nets,1,9,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210506,DAL,BKN,2200099841,1760,0,201142|201933|202681|203925|1629013,0,REG,2021,1629029,-1.0,PG,Low Activity,-0.48,Griffin Tip Layup Shot (2 PTS),PF,Shot Creator,0.75
Shot Chart Detail,22000998,58,201933,Blake Griffin,1610612751,Brooklyn Nets,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,154,1,1,20210506,DAL,BKN,2200099858,2880,0,201142|201933|202681|203925|1629013,1,REG,2021,1626161,-5.0,C,Anchor Big,1.82,Griffin 26' 3PT Jump Shot (5 PTS) (Shamet 3 AST),PF,Shot Creator,0.75
Shot Chart Detail,22000998,89,201933,Blake Griffin,1610612751,Brooklyn Nets,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,239,1,1,20210506,DAL,BKN,2200099889,4580,0,201142|201933|202681|1628971|1629013,1,REG,2021,203939,-3.0,C,Anchor Big,1.2,Griffin 25' 3PT Jump Shot (8 PTS) (Irving 2 AST),PF,Shot Creator,0.75
Shot Chart Detail,22000998,218,201933,Blake Griffin,1610612751,Brooklyn Nets,2,7,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20210506,DAL,BKN,22000998218,9790,0,201142|201145|201933|202681|1628455,0,REG,2021,1629029,-4.0,PG,Low Activity,-0.48,MISS Griffin 1' Driving Reverse Layup,PF,Shot Creator,0.75
Shot Chart Detail,22000998,220,201933,Blake Griffin,1610612751,Brooklyn Nets,2,7,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,0,20210506,DAL,BKN,22000998220,9820,0,201142|201145|201933|202681|1628455,0,REG,2021,1629029,-4.0,PG,Low Activity,-0.48,MISS Griffin 2' Putback Layup,PF,Shot Creator,0.75
Shot Chart Detail,22000998,290,201933,Blake Griffin,1610612751,Brooklyn Nets,2,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20210506,DAL,BKN,22000998290,12970,0,202681|203925|1628971|1629013|1629651,0,REG,2021,203939,1.0,C,Anchor Big,1.2,MISS Griffin 1' Driving Layup,PF,Shot Creator,0.75
Shot Chart Detail,22000998,402,201933,Blake Griffin,1610612751,Brooklyn Nets,3,6,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20210506,DAL,BKN,22000998402,17480,0,201142|201933|202681|1628971|1629013,1,REG,2021,1626161,4.0,C,Anchor Big,1.82,Griffin 1' Cutting Dunk Shot (10 PTS) (Irving 4 AST),PF,Shot Creator,0.75
Shot Chart Detail,22000998,584,201933,Blake Griffin,1610612751,Brooklyn Nets,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20210506,DAL,BKN,22000998584,25700,0,201142|201933|202681|1628971|1629013,0,REG,2021,1629029,-5.0,PG,Low Activity,-0.48,MISS Griffin 3PT Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22001015,49,201933,Blake Griffin,1610612751,Brooklyn Nets,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20210508,DEN,BKN,2200101549,2990,0,201142|201933|202681|203925|1628971,0,REG,2021,1630267,-4.0,PG,Point of Attack,0.25,MISS Griffin 3PT Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22001015,65,201933,Blake Griffin,1610612751,Brooklyn Nets,1,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20210508,DEN,BKN,2200101565,3660,0,201142|201145|201933|202681|1629013,1,REG,2021,1627885,-4.0,SG,Point of Attack,-0.28,Griffin 3' Driving Layup (2 PTS) (Durant 2 AST),PF,Shot Creator,0.75
Shot Chart Detail,22001015,330,201933,Blake Griffin,1610612751,Brooklyn Nets,2,1,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20210508,DEN,BKN,22001015330,13710,0,201145|201933|202681|1628455|1629013,1,REG,2021,203210|1630210|203999,-19.0,,,,,PF,Shot Creator,0.75
Shot Chart Detail,22001015,355,201933,Blake Griffin,1610612751,Brooklyn Nets,3,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,231,1,1,20210508,DEN,BKN,22001015355,14510,0,201142|201933|202681|203925|1628971,1,REG,2021,203999,-12.0,C,Mobile Big,0.86,Griffin 27' 3PT Jump Shot (7 PTS) (Harris 2 AST),PF,Shot Creator,0.75
Shot Chart Detail,22001015,369,201933,Blake Griffin,1610612751,Brooklyn Nets,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,1,20210508,DEN,BKN,22001015369,15670,0,201142|201933|202681|203925|1628971,1,REG,2021,203999,-6.0,C,Mobile Big,0.86,Griffin 3PT Jump Shot (10 PTS) (Irving 3 AST),PF,Shot Creator,0.75
Shot Chart Detail,22001015,372,201933,Blake Griffin,1610612751,Brooklyn Nets,3,9,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20210508,DEN,BKN,22001015372,15980,0,201142|201933|202681|203925|1628971,1,REG,2021,203999,-6.0,C,Mobile Big,0.86,Griffin 3' Driving Finger Roll Layup (12 PTS) (Irving 4 AST),PF,Shot Creator,0.75
Shot Chart Detail,22001015,399,201933,Blake Griffin,1610612751,Brooklyn Nets,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20210508,DEN,BKN,22001015399,17720,0,201142|201933|202681|203925|1628971,1,REG,2021,1629008,-6.0,SF,Helper,-0.4,Griffin 3PT Jump Shot (15 PTS) (Harris 3 AST),PF,Shot Creator,0.75
Shot Chart Detail,22001015,403,201933,Blake Griffin,1610612751,Brooklyn Nets,3,5,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20210508,DEN,BKN,22001015403,18090,0,201142|201933|202681|203925|1628971,1,REG,2021,1629008|203999,-6.0,,,,,PF,Shot Creator,0.75
Shot Chart Detail,22001015,407,201933,Blake Griffin,1610612751,Brooklyn Nets,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,257,1,1,20210508,DEN,BKN,22001015407,18430,0,201142|201933|202681|203925|1628971,1,REG,2021,,,,,,,PF,Shot Creator,0.75
Shot Chart Detail,22001015,416,201933,Blake Griffin,1610612751,Brooklyn Nets,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,256,1,0,20210508,DEN,BKN,22001015416,18800,0,201142|201933|202681|1628971|1629013,0,REG,2021,1630267,-8.0,PG,Point of Attack,0.25,MISS Griffin 26' 3PT Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22001036,11,201933,Blake Griffin,1610612751,Brooklyn Nets,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,242,1,1,20210511,CHI,BKN,2200103611,360,0,201142|201933|202681|203925|1628971,1,REG,2021,1628464,6.0,C,Anchor Big,0.94,Griffin 25' 3PT Jump Shot (3 PTS) (Irving 1 AST),PF,Shot Creator,0.75
Shot Chart Detail,22001036,44,201933,Blake Griffin,1610612751,Brooklyn Nets,1,7,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20210511,CHI,BKN,2200103644,2770,0,201142|201933|202681|203925|1628971,1,REG,2021,1628464,11.0,C,Anchor Big,0.94,Griffin 2' Alley Oop Layup (5 PTS) (Irving 3 AST),PF,Shot Creator,0.75
Shot Chart Detail,22001036,341,201933,Blake Griffin,1610612751,Brooklyn Nets,3,11,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20210511,CHI,BKN,22001036341,14720,0,201142|201933|202681|203925|1628971,1,REG,2021,1628464,15.0,C,Anchor Big,0.94,Griffin Driving Dunk (8 PTS) (Durant 7 AST),PF,Shot Creator,0.75
Shot Chart Detail,22001036,357,201933,Blake Griffin,1610612751,Brooklyn Nets,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,219,1,0,20210511,CHI,BKN,22001036357,15410,0,201142|201933|202681|203925|1628971,0,REG,2021,,,,,,,PF,Shot Creator,0.75
Shot Chart Detail,22001036,369,201933,Blake Griffin,1610612751,Brooklyn Nets,3,9,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210511,CHI,BKN,22001036369,16160,0,201142|201933|203925|1628455|1628971,0,REG,2021,1628464|1630172,12.0,,,,,PF,Shot Creator,0.75
Shot Chart Detail,22001036,399,201933,Blake Griffin,1610612751,Brooklyn Nets,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,114,1,1,20210511,CHI,BKN,22001036399,17570,0,201142|201933|1628455|1628971|1629013,1,REG,2021,1628464,12.0,C,Anchor Big,0.94,Griffin 25' 3PT Jump Shot (13 PTS) (James 2 AST),PF,Shot Creator,0.75
Shot Chart Detail,22001036,601,201933,Blake Griffin,1610612751,Brooklyn Nets,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,0,20210511,CHI,BKN,22001036601,25750,0,201145|201933|203925|1628455|1629013,0,REG,2021,202696,14.0,C,Anchor Big,0.65,MISS Griffin 24' 3PT Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22001036,638,201933,Blake Griffin,1610612751,Brooklyn Nets,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,192,1,0,20210511,CHI,BKN,22001036638,28370,0,201142|201145|201933|203925|1628455,0,REG,2021,202696,8.0,C,Anchor Big,0.65,MISS Griffin 22' Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22001043,8,201933,Blake Griffin,1610612751,Brooklyn Nets,1,11,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,1,1,1,20210512,BKN,SAS,220010438,350,0,201142|201933|1628455|1628971|1629013,0,REG,2021,1627751,0.0,C,Anchor Big,2.02,Griffin 3' Turnaround Hook Shot (2 PTS),PF,Shot Creator,0.75
Shot Chart Detail,22001043,15,201933,Blake Griffin,1610612751,Brooklyn Nets,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,242,1,1,20210512,BKN,SAS,2200104315,930,0,201142|201933|1628455|1628971|1629013,1,REG,2021,1627751,3.0,C,Anchor Big,2.02,Griffin 25' 3PT Jump Shot (5 PTS) (James 2 AST),PF,Shot Creator,0.75
Shot Chart Detail,22001043,19,201933,Blake Griffin,1610612751,Brooklyn Nets,1,9,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,50,1,0,20210512,BKN,SAS,2200104319,1270,0,201142|201933|1628455|1628971|1629013,0,REG,2021,1627751,3.0,C,Anchor Big,2.02,MISS Griffin 24' 3PT Step Back Jump Shot,PF,Shot Creator,0.75
