GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000857,318,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,7,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,0,20210417,CHI,CLE,22000857318,16890,0,201567|1627752|1628386|1629636|1630171,0,REG,2021,1630172,-6.0,PF,Wing Stopper,0.12,MISS Prince 6' Driving Floating Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000857,326,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20210417,CHI,CLE,22000857326,17630,0,201567|1627752|1628386|1629636|1630171,1,REG,2021,1630172,-5.0,PF,Wing Stopper,0.12,Prince 1' Driving Layup (4 PTS) (Garland 7 AST),PF,Movement Shooter,-0.89,1629636.0
Shot Chart Detail,22000857,351,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,5,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,26,1,0,20210417,CHI,CLE,22000857351,18430,0,203521|1626204|1627752|1628386|1629012,0,REG,2021,202066,-5.0,SG,Point of Attack,-0.01,MISS Prince 14' Driving Floating Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000868,61,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,236,1,0,20210419,DET,CLE,2200086861,3500,0,1627752|1628386|1629636|1629731|1630171,0,REG,2021,1628367,-10.0,SG,Chaser,-0.09,MISS Prince 29' 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000868,195,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,72,1,1,20210419,DET,CLE,22000868195,8930,0,201567|203521|1627752|1628392|1629012,0,REG,2021,1628977|1626143,-12.0,,,,,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000868,198,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,257,1,1,20210419,DET,CLE,22000868198,9340,0,201567|203521|1627752|1628392|1629012,0,REG,2021,1626143,-11.0,C,Anchor Big,-0.95,Prince 27' 3PT Jump Shot (5 PTS),PF,Movement Shooter,-0.89,
Shot Chart Detail,22000868,200,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,130,1,0,20210419,DET,CLE,22000868200,9600,0,201567|203521|1627752|1628392|1629012,0,REG,2021,1628977,-13.0,SG-SF,Chaser,-0.74,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000868,247,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,269,1,0,20210419,DET,CLE,22000868247,11150,0,1627752|1628386|1629636|1629731|1630171,0,REG,2021,1628977,-15.0,SG-SF,Chaser,-0.74,MISS Prince 27' 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000868,456,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,0,20210419,DET,CLE,22000868456,20330,0,203521|1627752|1628392|1629012|1629731,0,REG,2021,1628977,-5.0,SG-SF,Chaser,-0.74,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000868,462,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,1,20210419,DET,CLE,22000868462,20880,0,203521|1627752|1628392|1629012|1629731,1,REG,2021,1626143,-2.0,C,Anchor Big,-0.95,Prince 3PT Jump Shot (8 PTS) (Sexton 2 AST),PF,Movement Shooter,-0.89,1629012.0
Shot Chart Detail,22000868,522,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,104,1,0,20210419,DET,CLE,22000868522,23130,0,201567|1627752|1628392|1629636|1630171,0,REG,2021,1628977,-3.0,SG-SF,Chaser,-0.74,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000881,179,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20210421,CLE,CHI,22000881179,8270,0,203521|1626204|1627752|1628386|1629012,1,REG,2021,,,,,,,PF,Movement Shooter,-0.89,1629012.0
Shot Chart Detail,22000881,281,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-2,1,1,20210421,CLE,CHI,22000881281,12250,0,203521|1626204|1627752|1628392|1630171,0,REG,2021,202696,22.0,C,Anchor Big,0.65,Prince 13' Pullup Jump Shot (5 PTS),PF,Movement Shooter,-0.89,
Shot Chart Detail,22000881,295,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20210421,CLE,CHI,22000881295,13490,0,203521|1626204|1627752|1628392|1630171,0,REG,2021,1629632,16.0,PG,Point of Attack,-0.85,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000881,449,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,3,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,44,1,0,20210421,CLE,CHI,22000881449,19720,0,203521|1626204|1627752|1628392|1629731,0,REG,2021,1629632|201152,28.0,,,,,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000881,465,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,110,1,1,20210421,CLE,CHI,22000881465,20380,0,203521|1626204|1627752|1628392|1629731,1,REG,2021,203107,33.0,SG,Chaser,0.31,Prince 25' 3PT Jump Shot (8 PTS) (Dellavedova 2 AST),PF,Movement Shooter,-0.89,203521.0
Shot Chart Detail,22000881,469,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,253,1,0,20210421,CLE,CHI,22000881469,20670,0,203521|1626204|1627752|1628392|1629731,0,REG,2021,1629632,30.0,PG,Point of Attack,-0.85,MISS Prince 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000881,555,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,242,1,0,20210421,CLE,CHI,22000881555,23650,0,201567|1627752|1628386|1629012|1629636,0,REG,2021,1629632,25.0,PG,Point of Attack,-0.85,MISS Prince 26' 3PT Jump Shot,PF,Movement Shooter,-0.89,
