GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000317,67,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,6,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,109,1,0,20210201,NOP,SAC,2200031767,3290,0,202339|1627742|1628366|1629627|1629637,0,REG,2021,1627741,-4.0,SG,Chaser,-0.7,MISS Ball 25' 3PT Running Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000317,119,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20210201,NOP,SAC,22000317119,5200,0,202339|1626195|1627742|1628366|1628404,0,REG,2021,202709,-2.0,PG,Point of Attack,-0.21,MISS Ball 2' Driving Layup,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000317,251,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,237,1,0,20210201,NOP,SAC,22000317251,10050,0,202339|1627742|1628366|1628404|1629637,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000317,255,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,6,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20210201,NOP,SAC,22000317255,10430,0,202339|1627742|1628366|1628404|1629637,0,REG,2021,1628368,0.0,PG,Point of Attack,-1.03,MISS Ball 3' Driving Floating Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000317,295,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,204,1,1,20210201,NOP,SAC,22000317295,11670,0,202339|1626195|1627742|1628366|1629627,1,REG,2021,1627741,5.0,SG,Chaser,-0.7,Ball 25' 3PT Jump Shot (8 PTS) (Hernangomez 1 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000317,342,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,122,1,0,20210201,NOP,SAC,22000317342,14180,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,202355,4.0,C,Anchor Big,0.89,MISS Ball 12' Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000317,438,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,117,1,1,20210201,NOP,SAC,22000317438,17250,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,1627741,1.0,SG,Chaser,-0.7,Ball 18' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000317,465,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,4,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-2,1,1,20210201,NOP,SAC,22000317465,18760,0,1626195|1627742|1628366|1628404|1629638,0,REG,2021,1627741,7.0,SG,Chaser,-0.7,Ball 3' Running Layup (12 PTS),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000317,474,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,4,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,0,20210201,NOP,SAC,22000317474,19070,0,1626195|1627742|1628366|1628404|1629638,0,REG,2021,1629657,7.0,PG,Chaser,-0.78,MISS Ball 5' Turnaround Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000317,631,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,140,1,0,20210201,NOP,SAC,22000317631,25720,0,202339|1626195|1627742|1628366|1628404,0,REG,2021,1627741,-1.0,SG,Chaser,-0.7,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000317,672,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,1,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20210201,NOP,SAC,22000317672,27950,0,202339|1626195|1627742|1628366|1628404,0,REG,2021,1627741,-4.0,SG,Chaser,-0.7,MISS Ball 2' Running Layup,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000317,693,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,0,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20210201,NOP,SAC,22000317693,28620,0,202339|1627742|1628366|1628404|1629627,1,REG,2021,1627741,-7.0,SG,Chaser,-0.7,Ball 2' Cutting Layup Shot (14 PTS) (Bledsoe 4 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000335,12,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,1,20210203,NOP,PHX,2200033512,440,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1629661,3.0,PF,Helper,0.62,Ball 25' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000335,17,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,80,1,0,20210203,NOP,PHX,2200033517,880,0,202339|203500|1627742|1628366|1629627,0,REG,2021,101108,3.0,PG,Chaser,1.38,MISS Ball 11' Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000335,63,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,120,1,0,20210203,NOP,PHX,2200033563,3070,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1626164,6.0,SG,Chaser,-1.01,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000335,200,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,1,20210203,NOP,PHX,22000335200,9390,0,200755|1626195|1628366|1628404|1629627,1,REG,2021,101108,7.0,PG,Chaser,1.38,Ball 3PT Jump Shot (6 PTS) (Hart 1 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000335,232,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,93,1,0,20210203,NOP,PHX,22000335232,10640,0,202339|1626195|1627742|1628366|1629740,0,REG,2021,1629028,-1.0,C,Anchor Big,0.92,MISS Ball 10' Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000335,247,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20210203,NOP,PHX,22000335247,11120,0,202339|203500|1627742|1628366|1629740,0,REG,2021,1626164,-1.0,SG,Chaser,-1.01,MISS Ball 3' Driving Layup,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000335,251,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,63,1,1,20210203,NOP,PHX,22000335251,11150,0,202339|203500|1627742|1628366|1629740,1,REG,2021,1626164,1.0,SG,Chaser,-1.01,Ball 19' Jump Shot (8 PTS) (Adams 3 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000335,279,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,168,1,0,20210203,NOP,PHX,22000335279,12600,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1626164,1.0,SG,Chaser,-1.01,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000335,360,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,9,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20210203,NOP,PHX,22000335360,16090,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1629028,7.0,C,Anchor Big,0.92,Ball 1' Running Layup (10 PTS) (Williamson 2 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000335,371,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-11,1,1,20210203,NOP,PHX,22000335371,16590,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1628969,9.0,SF,Point of Attack,1.06,Ball 3PT Jump Shot (13 PTS) (Ingram 3 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000335,394,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,199,1,0,20210203,NOP,PHX,22000335394,17350,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1626164,7.0,SG,Chaser,-1.01,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000335,415,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,1,20210203,NOP,PHX,22000335415,18360,0,202339|203500|1627742|1628366|1628404,1,REG,2021,1629661,11.0,PF,Helper,0.62,Ball 24' 3PT Jump Shot (16 PTS) (Ingram 4 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000335,615,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,3,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20210203,NOP,PHX,22000335615,26800,0,202339|1626195|1627742|1628366|1628404,1,REG,2021,1628975,27.0,PG,Point of Attack,0.19,Ball 2' Reverse Layup (18 PTS) (Hart 2 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000343,12,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,11,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210205,IND,NOP,2200034312,580,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1627734,1.0,PF,Helper,0.88,Ball 1' Driving Finger Roll Layup (2 PTS) (Bledsoe 1 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000343,74,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,0,20210205,IND,NOP,2200034374,3990,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1627763,3.0,PG,Point of Attack,-1.4,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000343,98,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,73,1,0,20210205,IND,NOP,2200034398,5320,0,202339|203500|1627742|1628366|1628404,0,REG,2021,1626167|204456,4.0,,,,,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000343,109,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20210205,IND,NOP,22000343109,5750,0,1626195|1627742|1628366|1628404|1629638,0,REG,2021,204456,2.0,PG,Point of Attack,0.15,MISS Ball 1' Layup,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000343,116,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,0,20210205,IND,NOP,22000343116,5960,0,1626195|1627742|1628366|1628404|1629638,0,REG,2021,203200,2.0,SG,Wing Stopper,-0.65,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000343,349,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,167,1,1,20210205,IND,NOP,22000343349,15220,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1627763,7.0,PG,Point of Attack,-1.4,Ball 26' 3PT Jump Shot (5 PTS) (Ingram 4 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000343,359,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,175,1,0,20210205,IND,NOP,22000343359,15910,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203200,5.0,SG,Wing Stopper,-0.65,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000343,363,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20210205,IND,NOP,22000343363,16200,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203200,7.0,SG,Wing Stopper,-0.65,Ball 1' Driving Layup (7 PTS),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000343,385,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,267,1,0,20210205,IND,NOP,22000343385,17340,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203087,8.0,SG,Helper,-0.3,MISS Ball 28' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000343,546,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,17,1,1,20210205,IND,NOP,22000343546,23940,0,200755|1626195|1627742|1628366|1628404,1,REG,2021,204456,8.0,PG,Point of Attack,0.15,Ball 24' 3PT Jump Shot (10 PTS) (Ingram 6 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000343,573,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,1,20210205,IND,NOP,22000343573,25250,0,200755|203500|1627742|1628366|1629627,1,REG,2021,204456,6.0,PG,Point of Attack,0.15,Ball 26' 3PT Jump Shot (13 PTS) (Ingram 7 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000343,591,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,4,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-40,288,1,1,20210205,IND,NOP,22000343591,26230,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1629048,2.0,C,Mobile Big,0.63,Ball 29' 3PT Step Back Jump Shot (16 PTS),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000343,614,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,179,1,1,20210205,IND,NOP,22000343614,27570,0,202339|203500|1627742|1628366|1629627,1,REG,2021,203926,3.0,PF,Low Activity,-2.38,Ball 27' 3PT Jump Shot (20 PTS) (Adams 1 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000355,18,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,185,1,1,20210206,NOP,MEM,2200035518,830,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1628415,1.0,SF,Wing Stopper,0.11,Ball 26' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000355,49,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,8,20,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,57,1,1,20210206,NOP,MEM,2200035549,2200,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1628415,7.0,SF,Wing Stopper,0.11,Ball 3PT Step Back Jump Shot (6 PTS) (Williamson 1 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000355,58,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,14,1,0,20210206,NOP,MEM,2200035558,2690,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1628415,4.0,SF,Wing Stopper,0.11,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000355,61,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,68,1,1,20210206,NOP,MEM,2200035561,2990,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1628415,5.0,SF,Wing Stopper,0.11,Ball 3PT Jump Shot (9 PTS) (Ingram 1 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000355,242,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20210206,NOP,MEM,22000355242,11150,0,202339|203500|1627742|1628366|1628404,0,REG,2021,203937,-10.0,PF,Wing Stopper,1.98,MISS Ball 2' Layup,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000355,269,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,124,1,1,20210206,NOP,MEM,22000355269,12390,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1629001,-7.0,PG,Chaser,0.6,Ball 24' 3PT Jump Shot (12 PTS) (Ingram 2 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000355,289,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,1,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210206,NOP,MEM,22000355289,13370,0,202339|203500|1627742|1628366|1629627,1,REG,2021,,,,,,,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000355,543,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,0,20210206,NOP,MEM,22000355543,24240,0,1626195|1627742|1628366|1628404|1630184,0,REG,2021,1628415,-5.0,SF,Wing Stopper,0.11,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000355,560,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,6,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210206,NOP,MEM,22000355560,24640,0,202339|203500|1627742|1628366|1628404,0,REG,2021,1626145,-7.0,PG,Point of Attack,-0.84,MISS Ball Tip Layup Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000355,596,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20210206,NOP,MEM,22000355596,26760,0,202339|203500|1627742|1628366|1629627,0,REG,2021,202685|1630214,3.0,,,,,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000355,614,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20210206,NOP,MEM,22000355614,27780,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1629630,11.0,PG,Chaser,-1.06,Ball 2' Driving Layup (16 PTS),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000377,8,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,142,1,1,20210209,NOP,HOU,220003778,190,0,202339|203500|1627742|1628366|1629627,1,REG,2021,201569,3.0,SG,Chaser,-1.27,Ball 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000377,80,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,6,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20210209,NOP,HOU,2200037780,3490,0,202339|203500|1627742|1628366|1628404,1,REG,2021,1628425,4.0,SG,Chaser,-0.41,Ball Driving Finger Roll Layup (5 PTS) (Ingram 1 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000377,84,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,196,1,0,20210209,NOP,HOU,2200037784,3770,0,202339|203500|1627742|1628366|1628404,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000377,255,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,7,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20210209,NOP,HOU,22000377255,10090,0,203500|1627742|1628366|1628404|1629638,0,REG,2021,1628021|202322,4.0,,,,,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000377,276,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,5,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-111,194,1,0,20210209,NOP,HOU,22000377276,11010,0,202339|203500|1627742|1628366|1628404,0,REG,2021,202322,3.0,PG,Point of Attack,-1.29,MISS Ball 22' Step Back Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000377,281,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,5,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,13,1,0,20210209,NOP,HOU,22000377281,11150,0,202339|203500|1627742|1628366|1628404,0,REG,2021,202326|202322,3.0,,,,,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000377,402,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20210209,NOP,HOU,22000377402,16180,0,202339|203500|1627742|1628366|1629627,0,REG,2021,202322,17.0,PG,Point of Attack,-1.29,Ball 1' Driving Layup (9 PTS),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000377,431,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,1,20210209,NOP,HOU,22000377431,17620,0,202339|203500|1627742|1628366|1628404,1,REG,2021,1630256,20.0,SF,Helper,0.18,Ball 3PT Jump Shot (12 PTS) (Hart 3 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000377,458,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,0,20210209,NOP,HOU,22000377458,18740,0,202339|1626195|1627742|1628366|1628404,0,REG,2021,1630256,12.0,SF,Helper,0.18,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000377,470,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20210209,NOP,HOU,22000377470,18950,0,1626195|1628366|1628404|1629638|1630184,0,REG,2021,1628425,11.0,SG,Chaser,-0.41,MISS Ball 2' Driving Layup,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000377,610,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,5,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,231,1,0,20210209,NOP,HOU,22000377610,25530,0,1626195|1628366|1628404|1629627|1629638,0,REG,2021,200782|202322,12.0,,,,,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000377,619,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,120,1,1,20210209,NOP,HOU,22000377619,25850,0,1626195|1628366|1628404|1629627|1629638,1,REG,2021,1627863,15.0,SF,Helper,-0.55,Ball 25' 3PT Jump Shot (15 PTS) (Alexander-Walker 3 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000385,25,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,222,1,1,20210210,CHI,NOP,2200038525,1090,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1629632,3.0,PG,Point of Attack,-0.85,Ball 27' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),PG,Primary Ball Handler,0.97
