GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000944,179,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20210429,IND,BKN,22000944179,7850,0,203200|203926|203960|204456|1628988,0,REG,2021,1628993,-9.0,PF,Helper,-0.16,MISS McConnell 3' Driving Layup,PG,Slasher,0.85
Shot Chart Detail,22000944,184,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,84,1,0,20210429,IND,BKN,22000944184,7980,0,203200|203926|203960|204456|1628988,0,REG,2021,1628993|1627789,-9.0,,,,,PG,Slasher,0.85
Shot Chart Detail,22000944,208,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,107,1,0,20210429,IND,BKN,22000944208,9060,0,203200|203926|203960|204456|1628988,0,REG,2021,201933,-14.0,PF,Helper,0.36,MISS McConnell 11' Fadeaway Jumper,PG,Slasher,0.85
Shot Chart Detail,22000944,232,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20210429,IND,BKN,22000944232,9700,0,203200|204456|1627747|1628988|1629052,0,REG,2021,1628455,-15.0,PG,Point of Attack,-1.17,McConnell 1' Driving Layup (2 PTS),PG,Slasher,0.85
Shot Chart Detail,22000944,247,204456,T.J. McConnell,1610612754,Indiana Pacers,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,220,1,0,20210429,IND,BKN,22000944247,10320,0,203200|204456|1627747|1628988|1629052,0,REG,2021,1628455,-15.0,PG,Point of Attack,-1.17,MISS McConnell 25' 3PT Jump Shot,PG,Slasher,0.85
Shot Chart Detail,22000944,530,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20210429,IND,BKN,22000944530,22870,0,203960|204456|1628988|1629052|1629103,0,REG,2021,203925,-14.0,SF,Chaser,-0.67,MISS McConnell 2' Driving Layup,PG,Slasher,0.85
Shot Chart Detail,22000944,583,204456,T.J. McConnell,1610612754,Indiana Pacers,4,7,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20210429,IND,BKN,22000944583,24520,0,203926|204456|1628988|1629052|1629103,0,REG,2021,204020,-7.0,SG,Chaser,-1.74,McConnell 3' Driving Finger Roll Layup (4 PTS),PG,Slasher,0.85
Shot Chart Detail,22000944,586,204456,T.J. McConnell,1610612754,Indiana Pacers,4,6,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,146,1,0,20210429,IND,BKN,22000944586,24750,0,203926|204456|1628988|1629052|1629103,0,REG,2021,204020,-7.0,SG,Chaser,-1.74,MISS McConnell 15' Pullup Jump Shot,PG,Slasher,0.85
Shot Chart Detail,22000963,176,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,60,1,1,20210501,OKC,IND,22000963176,7310,0,203200|204456|1628410|1628988|1629052,1,REG,2021,1629026,15.0,PF,Chaser,0.27,McConnell 16' Pullup Jump Shot (2 PTS) (J. Holiday 1 AST),PG,Slasher,0.85
Shot Chart Detail,22000963,209,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,74,1,1,20210501,OKC,IND,22000963209,9100,0,203200|204456|1628410|1628988|1629052,0,REG,2021,1629026,24.0,PF,Chaser,0.27,McConnell 8' Jump Shot (4 PTS),PG,Slasher,0.85
Shot Chart Detail,22000963,254,204456,T.J. McConnell,1610612754,Indiana Pacers,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,196,1,0,20210501,OKC,IND,22000963254,10820,0,203200|204456|1627734|1627747|1628988,0,REG,2021,1628396,29.0,C,Anchor Big,0.69,MISS McConnell 26' 3PT Jump Shot,PG,Slasher,0.85
Shot Chart Detail,22000976,125,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,58,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,38,1,0,20210503,WAS,IND,22000976125,4820,0,203200|204456|1627734|1627747|1629052,0,REG,2021,202397,-4.0,PG,Point of Attack,0.96,MISS McConnell 5' Running Finger Roll Layup,PG,Slasher,0.85
Shot Chart Detail,22000976,130,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,40,1,0,20210503,WAS,IND,22000976130,5010,0,203200|204456|1627734|1627747|1629052,0,REG,2021,202722,-4.0,PF,Helper,-0.68,MISS McConnell 21' Jump Shot,PG,Slasher,0.85
Shot Chart Detail,22000976,145,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20210503,WAS,IND,22000976145,5740,0,203200|204456|1627734|1627747|1629052,0,REG,2021,202397,-5.0,PG,Point of Attack,0.96,McConnell 3' Driving Layup (2 PTS),PG,Slasher,0.85
Shot Chart Detail,22000976,172,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,50,1,1,20210503,WAS,IND,22000976172,7200,0,203200|204456|1628410|1628988|1629052,0,REG,2021,202722,-5.0,PF,Helper,-0.68,McConnell 10' Turnaround Jump Shot (4 PTS),PG,Slasher,0.85
Shot Chart Detail,22000976,186,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,79,1,1,20210503,WAS,IND,22000976186,7760,0,203200|204456|1628410|1628988|1629052,0,REG,2021,202397,-5.0,PG,Point of Attack,0.96,McConnell 9' Driving Floating Jump Shot (6 PTS),PG,Slasher,0.85
Shot Chart Detail,22000976,198,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,16,1,0,20210503,WAS,IND,22000976198,8250,0,203200|204456|1628410|1628988|1629052,0,REG,2021,202722,-8.0,PF,Helper,-0.68,MISS McConnell 15' Pullup Jump Shot,PG,Slasher,0.85
Shot Chart Detail,22000976,248,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,16,1,0,20210503,WAS,IND,22000976248,9880,0,203200|204456|1627734|1627747|1628988,0,REG,2021,1629655,-6.0,C,Anchor Big,1.8,MISS McConnell 8' Fadeaway Jumper,PG,Slasher,0.85
Shot Chart Detail,22000976,477,204456,T.J. McConnell,1610612754,Indiana Pacers,3,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,8,1,0,20210503,WAS,IND,22000976477,18270,0,203200|203926|204456|1627734|1628988,0,REG,2021,203458|202397,-23.0,,,,,PG,Slasher,0.85
Shot Chart Detail,22000976,506,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20210503,WAS,IND,22000976506,19650,0,203200|203926|204456|1627734|1628988,0,REG,2021,202397,-15.0,PG,Point of Attack,0.96,McConnell 2' Driving Layup (8 PTS),PG,Slasher,0.85
Shot Chart Detail,22000976,518,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-9,1,1,20210503,WAS,IND,22000976518,20330,0,203200|203926|204456|1627734|1628988,1,REG,2021,202722,-14.0,PF,Helper,-0.68,McConnell 24' 3PT Jump Shot (11 PTS) (J. Holiday 2 AST),PG,Slasher,0.85
Shot Chart Detail,22000976,543,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,46,1,1,20210503,WAS,IND,22000976543,21280,0,203926|204456|1627734|1627747|1628988,0,REG,2021,1628990,-19.0,SF,Chaser,0.3,McConnell 15' Pullup Jump Shot (13 PTS),PG,Slasher,0.85
Shot Chart Detail,22000976,615,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,53,1,0,20210503,WAS,IND,22000976615,23740,0,204456|1627734|1627747|1628988|1629052,0,REG,2021,201566,-19.0,PG,Point of Attack,1.37,Gafford BLOCK (1 BLK),PG,Slasher,0.85
Shot Chart Detail,22000976,663,204456,T.J. McConnell,1610612754,Indiana Pacers,4,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,120,1,1,20210503,WAS,IND,22000976663,25650,0,203200|204456|1627734|1627747|1628988,1,REG,2021,1629060,-13.0,PF,Wing Stopper,0.59,McConnell 16' Pullup Jump Shot (15 PTS) (Sabonis 9 AST),PG,Slasher,0.85
Shot Chart Detail,22000993,124,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-13,1,1,20210505,IND,SAC,22000993124,6330,0,203200|204456|1627734|1629048|1629103,1,REG,2021,1630186,1.0,SG,Chaser,-0.24,McConnell 1' Cutting Layup Shot (2 PTS) (Sabonis 4 AST),PG,Slasher,0.85
Shot Chart Detail,22000993,176,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210505,IND,SAC,22000993176,8570,0,203200|204456|1629048|1629103|1630199,0,REG,2021,1629056,-1.0,SG,Chaser,-0.52,MISS McConnell Driving Finger Roll Layup,PG,Slasher,0.85
Shot Chart Detail,22000993,194,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,38,138,1,1,20210505,IND,SAC,22000993194,9270,0,203200|204456|1629048|1629103|1630199,0,REG,2021,1627745,-1.0,C,Anchor Big,0.69,McConnell 14' Pullup Jump Shot (4 PTS),PG,Slasher,0.85
Shot Chart Detail,22000993,198,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,42,1,0,20210505,IND,SAC,22000993198,9530,0,203200|204456|1629048|1629103|1630199,0,REG,2021,1629713,-1.0,SF,Chaser,-0.74,MISS McConnell 6' Fadeaway Jumper,PG,Slasher,0.85
Shot Chart Detail,22000993,422,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20210505,IND,SAC,22000993422,20370,0,203200|204456|1627734|1629048|1629103,0,REG,2021,1627741,-19.0,SG,Chaser,-0.7,McConnell 1' Layup (6 PTS),PG,Slasher,0.85
Shot Chart Detail,22000993,425,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20210505,IND,SAC,22000993425,19210,0,203200|204456|1627734|1629048|1629103,0,REG,2021,1626158,-20.0,C,Anchor Big,0.43,MISS McConnell 4' Driving Layup,PG,Slasher,0.85
Shot Chart Detail,22000993,439,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,21,1,1,20210505,IND,SAC,22000993439,21390,0,203200|204456|1627734|1629048|1629103,1,REG,2021,1627745,-17.0,C,Anchor Big,0.69,McConnell 14' Pullup Jump Shot (8 PTS) (Martin 2 AST),PG,Slasher,0.85
Shot Chart Detail,22000993,461,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,0,1,1,20210505,IND,SAC,22000993461,22330,0,203200|204456|1629048|1629103|1630199,0,REG,2021,1629056,-15.0,SG,Chaser,-0.52,McConnell 18' Pullup Jump Shot (10 PTS),PG,Slasher,0.85
Shot Chart Detail,22000993,503,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,3,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20210505,IND,SAC,22000993503,23970,0,203200|204456|1629048|1629103|1630199,0,REG,2021,1629056,-19.0,SG,Chaser,-0.52,MISS McConnell 1' Running Finger Roll Layup,PG,Slasher,0.85
Shot Chart Detail,22000993,601,204456,T.J. McConnell,1610612754,Indiana Pacers,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,0,20210505,IND,SAC,22000993601,27770,0,204456|1628578|1629048|1629103|1630199,0,REG,2021,,,,,,,PG,Slasher,0.85
Shot Chart Detail,22001000,167,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,4,1,1,20210506,IND,ATL,22001000167,7360,0,203200|204456|1627734|1627747|1628988,1,REG,2021,1628381,12.0,PF,Helper,-0.02,McConnell 15' Turnaround Fadeaway (2 PTS) (Sabonis 2 AST),PG,Slasher,0.85
Shot Chart Detail,22001000,184,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,1,20210506,IND,ATL,22001000184,8410,0,203200|204456|1627747|1629048|1629103,1,REG,2021,203524,9.0,PF,Wing Stopper,-0.22,McConnell 4' Pullup Jump Shot (4 PTS) (LeVert 5 AST),PG,Slasher,0.85
Shot Chart Detail,22001000,207,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,117,1,1,20210506,IND,ATL,22001000207,9490,0,203200|203926|204456|1629048|1629103,0,REG,2021,203524,10.0,PF,Wing Stopper,-0.22,McConnell 13' Pullup Jump Shot (6 PTS),PG,Slasher,0.85
Shot Chart Detail,22001000,213,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20210506,IND,ATL,22001000213,9740,0,203200|203926|204456|1629048|1629103,1,REG,2021,203992,12.0,SG,Chaser,-0.71,McConnell 1' Driving Reverse Layup (8 PTS) (J. Holiday 1 AST),PG,Slasher,0.85
Shot Chart Detail,22001000,220,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210506,IND,ATL,22001000220,9940,0,203200|203926|204456|1629048|1629103,0,REG,2021,1628989,13.0,SG,Chaser,0.4,McConnell 1' Running Finger Roll Layup (11 PTS),PG,Slasher,0.85
Shot Chart Detail,22001000,234,204456,T.J. McConnell,1610612754,Indiana Pacers,2,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,92,1,1,20210506,IND,ATL,22001000234,10500,0,203200|203926|204456|1629048|1629103,1,REG,2021,203991,13.0,C,Anchor Big,2.67,McConnell 18' Pullup Jump Shot (13 PTS) (McDermott 1 AST),PG,Slasher,0.85
Shot Chart Detail,22001000,461,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-8,1,1,20210506,IND,ATL,22001000461,21180,0,203200|204456|1627734|1627747|1629103,0,REG,2021,1630168,10.0,C,Anchor Big,1.19,McConnell 10' Turnaround Fadeaway (15 PTS),PG,Slasher,0.85
Shot Chart Detail,22001000,480,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20210506,IND,ATL,22001000480,22030,0,203200|204456|1627734|1627747|1629103,0,REG,2021,1628989,12.0,SG,Chaser,0.4,MISS McConnell 3PT Jump Shot,PG,Slasher,0.85
Shot Chart Detail,22001000,526,204456,T.J. McConnell,1610612754,Indiana Pacers,4,7,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,11,1,0,20210506,IND,ATL,22001000526,24480,0,203200|203926|204456|1627734|1629048,0,REG,2021,1628989,3.0,SG,Chaser,0.4,MISS McConnell 6' Running Layup,PG,Slasher,0.85
Shot Chart Detail,22001000,535,204456,T.J. McConnell,1610612754,Indiana Pacers,4,6,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210506,IND,ATL,22001000535,24720,0,203200|203926|204456|1627734|1629048,0,REG,2021,101150,5.0,PG,Low Activity,-1.38,McConnell 1' Running Finger Roll Layup (17 PTS),PG,Slasher,0.85
Shot Chart Detail,22001000,557,204456,T.J. McConnell,1610612754,Indiana Pacers,4,5,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20210506,IND,ATL,22001000557,25550,0,203200|204456|1627734|1627747|1629048,0,REG,2021,,,,,,,PG,Slasher,0.85
Shot Chart Detail,22001000,584,204456,T.J. McConnell,1610612754,Indiana Pacers,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,153,1,0,20210506,IND,ATL,22001000584,27180,0,203200|204456|1627734|1627747|1628988,0,REG,2021,203992,1.0,SG,Chaser,-0.71,MISS McConnell 26' 3PT Jump Shot,PG,Slasher,0.85
Shot Chart Detail,22001012,170,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,-24,652,1,0,20210508,IND,WAS,22001012170,7200,0,203200|204456|1628988|1629048|1629103,0,REG,2021,,,,,,,PG,Slasher,0.85
Shot Chart Detail,22001012,202,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210508,IND,WAS,22001012202,8540,0,203200|204456|1628988|1629048|1629103,0,REG,2021,202397,1.0,PG,Point of Attack,0.96,McConnell 1' Driving Reverse Layup (2 PTS),PG,Slasher,0.85
Shot Chart Detail,22001012,224,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,1,20210508,IND,WAS,22001012224,9180,0,203200|204456|1628988|1629048|1629103,0,REG,2021,202397,3.0,PG,Point of Attack,0.96,McConnell 4' Driving Floating Bank Jump Shot (6 PTS),PG,Slasher,0.85
Shot Chart Detail,22001012,264,204456,T.J. McConnell,1610612754,Indiana Pacers,2,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,43,1,0,20210508,IND,WAS,22001012264,10610,0,203200|204456|1627734|1627747|1629048,0,REG,2021,203526,3.0,PG,Point of Attack,0.75,MISS McConnell 16' Pullup Jump Shot,PG,Slasher,0.85
Shot Chart Detail,22001012,584,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,19,167,1,1,20210508,IND,WAS,22001012584,22570,0,203200|204456|1628988|1629048|1629103,1,REG,2021,203078,9.0,SG,Chaser,-1.25,McConnell 17' Pullup Jump Shot (8 PTS) (Bitadze 1 AST),PG,Slasher,0.85
Shot Chart Detail,22001027,140,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,73,1,1,20210510,CLE,IND,22001027140,7010,0,203200|204456|1627734|1628988|1629052,0,REG,2021,1629725,-1.0,PG,Point of Attack,-0.26,McConnell 7' Turnaround Jump Shot (2 PTS),PG,Slasher,0.85
Shot Chart Detail,22001027,167,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20210510,CLE,IND,22001027167,7960,0,203200|204456|1628988|1629048|1629103,0,REG,2021,1629725,-4.0,PG,Point of Attack,-0.26,MISS McConnell 2' Driving Floating Bank Jump Shot,PG,Slasher,0.85
Shot Chart Detail,22001027,456,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20210510,CLE,IND,22001027456,21040,0,203200|204456|1627734|1627747|1629103,1,REG,2021,1629725,2.0,PG,Point of Attack,-0.26,McConnell Driving Layup (4 PTS) (Sabonis 7 AST),PG,Slasher,0.85
Shot Chart Detail,22001027,492,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-3,1,1,20210510,CLE,IND,22001027492,21980,0,203200|204456|1628988|1629048|1629103,1,REG,2021,1629725,2.0,PG,Point of Attack,-0.26,McConnell 13' Pullup Jump Shot (6 PTS) (A. Holiday 3 AST),PG,Slasher,0.85
Shot Chart Detail,22001027,553,204456,T.J. McConnell,1610612754,Indiana Pacers,4,5,22,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20210510,CLE,IND,22001027553,25580,0,204456|1627734|1627747|1628988|1629103,0,REG,2021,1630271,1.0,SG,Point of Attack,-0.08,Allen BLOCK (1 BLK),PG,Slasher,0.85
Shot Chart Detail,22001027,610,204456,T.J. McConnell,1610612754,Indiana Pacers,4,0,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20210510,CLE,IND,22001027610,28380,0,203200|204456|1627734|1627747|1629103,0,REG,2021,1630271,7.0,SG,Point of Attack,-0.08,McConnell 1' Driving Finger Roll Layup (10 PTS),PG,Slasher,0.85
Shot Chart Detail,22001035,105,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20210511,IND,PHI,22001035105,5460,0,204456|1627734|1627747|1629052|1629103,0,REG,2021,201588,-9.0,PG,Chaser,-0.82,MISS McConnell 1' Running Layup,PG,Slasher,0.85
Shot Chart Detail,22001035,185,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,63,1,0,20210511,IND,PHI,22001035185,8910,0,203960|204456|1629048|1629103|1630199,0,REG,2021,201229,-7.0,PF,Helper,-0.33,MISS McConnell 7' Fadeaway Jumper,PG,Slasher,0.85
Shot Chart Detail,22001035,199,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20210511,IND,PHI,22001035199,9630,0,204456|1627734|1627747|1629103|1630199,0,REG,2021,1630178,-9.0,SG,Point of Attack,-1.29,McConnell 3' Fadeaway Jumper (2 PTS),PG,Slasher,0.85
Shot Chart Detail,22001035,205,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,36,1,1,20210511,IND,PHI,22001035205,9930,0,204456|1627734|1627747|1629103|1630199,0,REG,2021,201980,-7.0,SF,Chaser,0.33,McConnell 11' Pullup Jump Shot (4 PTS),PG,Slasher,0.85
Shot Chart Detail,22001035,464,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,41,1,1,20210511,IND,PHI,22001035464,22500,0,203926|204456|1629048|1629052|1629103,1,REG,2021,201229,-3.0,PF,Helper,-0.33,McConnell 9' Driving Floating Jump Shot (6 PTS) (Bitadze 1 AST),PG,Slasher,0.85
Shot Chart Detail,22001035,477,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-4,1,0,20210511,IND,PHI,22001035477,23320,0,203926|204456|1629048|1629052|1629103,0,REG,2021,1630198,-5.0,SG,Low Activity,-0.69,MISS McConnell 8' Pullup Jump Shot,PG,Slasher,0.85
Shot Chart Detail,22001035,485,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,129,1,1,20210511,IND,PHI,22001035485,23670,0,203926|204456|1629048|1629052|1629103,0,REG,2021,2730,-3.0,C,Anchor Big,0.8,McConnell 16' Pullup Jump Shot (8 PTS),PG,Slasher,0.85
