GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000479,392,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,9,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,219,1,1,20210222,LAL,WAS,22000479392,15950,0,2544|201188|202083|203484|1628398,1,REG,2021,1629060,17.0,PF,Wing Stopper,0.59,Caldwell-Pope 27' 3PT Running Jump Shot (13 PTS) (Kuzma 1 AST),SG,Movement Shooter,-1.57,1628398.0
Shot Chart Detail,22000479,428,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,183,1,1,20210222,LAL,WAS,22000479428,17600,0,2544|201188|202083|203484|1628398,1,REG,2021,201566,12.0,PG,Point of Attack,1.37,Caldwell-Pope 21' Pullup Jump Shot (15 PTS) (James 9 AST),SG,Movement Shooter,-1.57,2544.0
Shot Chart Detail,22000479,449,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,232,1,0,20210222,LAL,WAS,22000479449,18920,0,2544|201188|202083|203484|1628398,0,REG,2021,,,,,,,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000479,580,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,8,23,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20210222,LAL,WAS,22000479580,23770,0,2544|202693|203484|1626149|1629659,0,REG,2021,203078,2.0,SG,Chaser,-1.25,MISS Caldwell-Pope 3PT Running Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000479,709,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,92,266,1,1,20210222,LAL,WAS,22000479709,28120,0,2544|202693|203484|1627936|1628398,1,REG,2021,202722,0.0,PF,Helper,-0.68,Caldwell-Pope 28' 3PT Jump Shot (18 PTS) (Kuzma 2 AST),SG,Movement Shooter,-1.57,1628398.0
Shot Chart Detail,22000479,783,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,5,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,215,1,1,20210222,LAL,WAS,22000479783,31440,1,2544|201188|203484|1627936|1628398,1,REG,2021,203078,-1.0,SG,Chaser,-1.25,Caldwell-Pope 25' 3PT Jump Shot (21 PTS) (James 13 AST),SG,Movement Shooter,-1.57,2544.0
Shot Chart Detail,22000497,31,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,180,1,0,20210224,UTA,LAL,2200049731,1920,0,2544|201188|202693|203484|1629659,0,REG,2021,1626220,-1.0,SF,Wing Stopper,1.54,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000497,253,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,3,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20210224,UTA,LAL,22000497253,12320,0,2544|201188|202693|203484|1628398,1,REG,2021,201144|203497,-14.0,,,,,SG,Movement Shooter,-1.57,201188.0
Shot Chart Detail,22000497,285,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,92,1,0,20210224,UTA,LAL,22000497285,14230,0,2544|201188|203484|1628398|1629659,0,REG,2021,201144,-16.0,PG,Point of Attack,0.12,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000497,348,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,78,1,0,20210224,UTA,LAL,22000497348,16680,0,2544|201188|202693|203484|1629659,0,REG,2021,1628378,-20.0,PG,Chaser,-2.04,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000497,362,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,0,20210224,UTA,LAL,22000497362,17160,0,2544|201188|203484|1627936|1628398,0,REG,2021,1628378,-22.0,PG,Chaser,-2.04,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000512,51,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,20210226,LAL,POR,2200051251,2850,0,2544|201188|202693|203471|203484,0,REG,2021,202683,-11.0,C,Anchor Big,-0.47,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000512,277,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,4,11,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20210226,LAL,POR,22000512277,11890,0,201188|202693|203471|203484|1629659,1,REG,2021,203496,2.0,PF,Wing Stopper,2.24,Caldwell-Pope 1' Running Reverse Layup (2 PTS) (Horton-Tucker 3 AST),SG,Movement Shooter,-1.57,1629659.0
Shot Chart Detail,22000512,433,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,20210226,LAL,POR,22000512433,18060,0,2544|201188|203484|1627936|1628398,1,REG,2021,202683,3.0,C,Anchor Big,-0.47,Caldwell-Pope 3PT Jump Shot (5 PTS) (James 5 AST),SG,Movement Shooter,-1.57,2544.0
Shot Chart Detail,22000512,441,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,109,1,0,20210226,LAL,POR,22000512441,18580,0,2544|201188|203484|1627936|1628398,0,REG,2021,1627884,1.0,SF,Wing Stopper,-0.34,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000512,499,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,151,1,0,20210226,LAL,POR,22000512499,20580,0,203471|203484|1626149|1627936|1628398,0,REG,2021,203081,11.0,PG,Chaser,-1.89,MISS Caldwell-Pope 19' Pullup Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000527,105,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,262,1,0,20210228,LAL,GSW,22000527105,4310,0,203471|203484|1626149|1627936|1628398,0,REG,2021,201939,8.0,PG,Low Activity,-0.83,MISS Caldwell-Pope 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000527,288,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20210228,LAL,GSW,22000527288,11480,0,202693|203471|203484|1626149|1629659,0,REG,2021,203110,27.0,PF,Helper,2.51,MISS Caldwell-Pope 2' Driving Layup,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000527,325,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,0,20210228,LAL,GSW,22000527325,12720,0,2544|201188|202693|203471|203484,0,REG,2021,201939,26.0,PG,Low Activity,-0.83,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000527,449,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,6,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210228,LAL,GSW,22000527449,17440,0,2544|201188|202693|203471|203484,0,REG,2021,1630164|1629308,29.0,,,,,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000527,458,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,277,1,1,20210228,LAL,GSW,22000527458,17660,0,2544|201188|202693|203484|1627936,1,REG,2021,201939,30.0,PG,Low Activity,-0.83,Caldwell-Pope 28' 3PT Jump Shot (9 PTS) (James 3 AST),SG,Movement Shooter,-1.57,2544.0
Shot Chart Detail,22000542,19,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,214,1,0,20210302,LAL,PHX,2200054219,1070,0,2544|202693|203471|203484|1626149,0,REG,2021,101108,-4.0,PG,Chaser,1.38,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000542,41,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,8,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,0,20210302,LAL,PHX,2200054241,2260,0,2544|202693|203471|203484|1626149,0,REG,2021,1628969,-2.0,SF,Point of Attack,1.06,MISS Caldwell-Pope 6' Driving Reverse Layup,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000542,71,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,58,1,0,20210302,LAL,PHX,2200054271,3860,0,2544|202693|203471|203484|1626149,0,REG,2021,1626164,-1.0,SG,Chaser,-1.01,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000542,93,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,0,20210302,LAL,PHX,2200054293,4770,0,2544|202693|203484|1626149|1627936,0,REG,2021,1629028,-6.0,C,Anchor Big,0.92,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000542,562,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,5,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,0,20210302,LAL,PHX,22000542562,25390,0,2544|202083|202693|203484|1629659,0,REG,2021,203109,-11.0,PF,Wing Stopper,0.57,MISS Caldwell-Pope 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000542,572,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,5,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20210302,LAL,PHX,22000542572,25790,0,2544|202083|202693|203471|203484,1,REG,2021,203109,-9.0,PF,Wing Stopper,0.57,Caldwell-Pope 2' Running Layup (4 PTS) (James 6 AST),SG,Movement Shooter,-1.57,2544.0
Shot Chart Detail,22000542,578,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,188,1,0,20210302,LAL,PHX,22000542578,26040,0,2544|202083|202693|203471|203484,0,REG,2021,1626166,-11.0,PG,Point of Attack,-0.16,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000542,632,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20210302,LAL,PHX,22000542632,15150,0,2544|202693|203471|203484|1626149,0,REG,2021,1626164,,SG,Chaser,-1.01,MISS Caldwell-Pope 6' Driving Layup,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000542,635,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,76,1,0,20210302,LAL,PHX,22000542635,28370,0,2544|202083|202693|203471|203484,0,REG,2021,101108,,PG,Chaser,1.38,MISS Caldwell-Pope 9' Driving Layup,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000551,33,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,8,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,173,1,1,20210303,SAC,LAL,2200055133,2070,0,202693|203471|203484|1627745|1628398,0,REG,2021,1626158,2.0,C,Anchor Big,0.43,Caldwell-Pope 18' Step Back Jump Shot (2 PTS),SG,Movement Shooter,-1.57,
Shot Chart Detail,22000551,44,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,7,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,21,1,1,20210303,SAC,LAL,2200055144,2710,0,202693|203471|203484|1627745|1628398,0,REG,2021,1627741,4.0,SG,Chaser,-0.7,Caldwell-Pope 6' Driving Floating Bank Jump Shot (4 PTS),SG,Movement Shooter,-1.57,
Shot Chart Detail,22000551,71,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,5,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,189,1,1,20210303,SAC,LAL,2200055171,4010,0,202693|203471|203484|1626149|1628398,1,REG,2021,1628368,10.0,PG,Point of Attack,-1.03,Caldwell-Pope 25' 3PT Running Jump Shot (7 PTS) (Schroder 2 AST),SG,Movement Shooter,-1.57,203471.0
Shot Chart Detail,22000551,389,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,200,1,1,20210303,SAC,LAL,22000551389,18750,0,202693|203471|203484|1626149|1628398,1,REG,2021,1627741,2.0,SG,Chaser,-0.7,Caldwell-Pope 24' 3PT Jump Shot (10 PTS) (Schroder 6 AST),SG,Movement Shooter,-1.57,203471.0
Shot Chart Detail,22000585,7,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,11,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210312,LAL,IND,220005857,120,0,2544|202693|203471|203484|1627745,1,REG,2021,1626167,2.0,C,Mobile Big,2.61,Caldwell-Pope 2' Cutting Layup Shot (2 PTS) (James 1 AST),SG,Movement Shooter,-1.57,2544.0
Shot Chart Detail,22000585,62,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,185,1,0,20210312,LAL,IND,2200058562,3180,0,2544|202693|203484|1627745|1627936,0,REG,2021,203926,-2.0,PF,Low Activity,-2.38,MISS Caldwell-Pope 20' Pullup Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000585,66,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,54,1,0,20210312,LAL,IND,2200058566,3300,0,2544|202693|203484|1627745|1627936,0,REG,2021,1626167,-4.0,C,Mobile Big,2.61,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000585,250,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,0,20210312,LAL,IND,22000585250,10730,0,203471|203484|1627745|1628398|1629659,0,REG,2021,,,,,,,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000585,417,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,6,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20210312,LAL,IND,22000585417,17690,0,2544|202693|203471|203484|1627745,1,REG,2021,1627763|1626167,1.0,,,,,SG,Movement Shooter,-1.57,203471.0
Shot Chart Detail,22000585,643,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,153,1,0,20210312,LAL,IND,22000585643,27380,0,2544|203471|203484|1626149|1628398,0,REG,2021,203926,5.0,PF,Low Activity,-2.38,MISS Caldwell-Pope 20' Pullup Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000608,265,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,4,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,0,20210315,GSW,LAL,22000608265,11870,0,202693|203471|203484|1626149|1628035,0,REG,2021,1629673,6.0,SG,Low Activity,-1.86,MISS Caldwell-Pope 8' Driving Floating Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000608,305,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,1,36,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,1,20210315,GSW,LAL,22000608305,13440,0,2544|202693|203471|203484|1628398,1,REG,2021,201939,12.0,PG,Low Activity,-0.83,Caldwell-Pope 3PT Pullup Jump Shot (3 PTS) (Schroder 5 AST),SG,Movement Shooter,-1.57,203471.0
Shot Chart Detail,22000608,323,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,0,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20210315,GSW,LAL,22000608323,14130,0,2544|202693|203471|203484|1628398,1,REG,2021,203952,18.0,PF,Wing Stopper,0.63,Caldwell-Pope 2' Running Layup (6 PTS) (Schroder 6 AST),SG,Movement Shooter,-1.57,203471.0
Shot Chart Detail,22000608,350,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,47,1,0,20210315,GSW,LAL,22000608350,15230,0,2544|202693|203471|203484|1627745,0,REG,2021,203110,12.0,PF,Helper,2.51,Green BLOCK (1 BLK),SG,Movement Shooter,-1.57,
Shot Chart Detail,22000608,360,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,10,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20210315,GSW,LAL,22000608360,15490,0,2544|202693|203471|203484|1627745,1,REG,2021,203952,15.0,PF,Wing Stopper,0.63,Caldwell-Pope 4' Running Layup (8 PTS) (James 7 AST),SG,Movement Shooter,-1.57,2544.0
Shot Chart Detail,22000608,378,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,214,1,1,20210315,GSW,LAL,22000608378,16680,0,2544|202693|203471|203484|1627745,1,REG,2021,,,,,,,SG,Movement Shooter,-1.57,203471.0
Shot Chart Detail,22000608,395,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,7,12,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,1,20210315,GSW,LAL,22000608395,17280,0,2544|203471|203484|1627745|1628398,1,REG,2021,203952,18.0,PF,Wing Stopper,0.63,Caldwell-Pope 24' 3PT Running Jump Shot (14 PTS) (James 8 AST),SG,Movement Shooter,-1.57,2544.0
Shot Chart Detail,22000608,439,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,257,1,0,20210315,GSW,LAL,22000608439,19620,0,203471|203484|1626149|1628398|1629659,0,REG,2021,203145,20.0,SF,Chaser,1.51,MISS Caldwell-Pope 28' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000615,29,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,106,1,0,20210316,LAL,MIN,2200061529,1330,0,2544|202693|203471|203484|1627745,0,REG,2021,1626157,1.0,C,Anchor Big,0.42,MISS Caldwell-Pope 11' Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000615,94,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,7,1,0,20210316,LAL,MIN,2200061594,3990,0,2544|202693|203484|1627745|1629659,0,REG,2021,201937,-1.0,PG,Point of Attack,-0.03,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000615,242,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,46,1,1,20210316,LAL,MIN,22000615242,10970,0,202693|203471|203484|1627745|1628035,1,REG,2021,1629006,1.0,SG,Point of Attack,1.07,Caldwell-Pope 3PT Jump Shot (3 PTS) (Schroder 1 AST),SG,Movement Shooter,-1.57,203471.0
Shot Chart Detail,22000615,325,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,0,20210316,LAL,MIN,22000615325,14200,0,2544|203471|203484|1626149|1628398,0,REG,2021,1629020,4.0,PF,Helper,2.18,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000615,365,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,266,1,1,20210316,LAL,MIN,22000615365,15890,0,2544|202693|203471|203484|1627745,1,REG,2021,1630162,-3.0,SG,Chaser,-1.51,Caldwell-Pope 27' 3PT Jump Shot (6 PTS) (James 6 AST),SG,Movement Shooter,-1.57,2544.0
Shot Chart Detail,22000630,334,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,0,20210318,LAL,CHA,22000630334,13840,0,2544|202693|203471|203484|1628398,0,REG,2021,1628984,13.0,PG,Chaser,-0.59,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000630,362,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,166,1,0,20210318,LAL,CHA,22000630362,15000,0,2544|202693|203471|203484|1627745,0,REG,2021,1630163,10.0,PG,Chaser,-0.36,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000630,403,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20210318,LAL,CHA,22000630403,16880,0,2544|202693|203471|203484|1628398,0,REG,2021,1628970,3.0,PF,Wing Stopper,-0.38,MISS Caldwell-Pope 3' Layup,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000630,447,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20210318,LAL,CHA,22000630447,18920,0,2544|203484|1626149|1627936|1628398,1,REG,2021,1626179,8.0,SG,Point of Attack,-1.57,Caldwell-Pope 3PT Jump Shot (3 PTS) (Caruso 2 AST),SG,Movement Shooter,-1.57,1627936.0
Shot Chart Detail,22000630,475,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,24,1,1,20210318,LAL,CHA,22000630475,20300,0,2544|203484|1626149|1627936|1628398,1,REG,2021,1628370,5.0,SG,Chaser,-1.33,Caldwell-Pope 4' Driving Layup (5 PTS) (James 4 AST),SG,Movement Shooter,-1.57,2544.0
Shot Chart Detail,22000630,653,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20210318,LAL,CHA,22000630653,27770,0,2544|203471|203484|1627936|1628398,1,REG,2021,1628984,11.0,PG,Chaser,-0.59,Caldwell-Pope 1' Driving Layup (7 PTS) (Caruso 3 AST),SG,Movement Shooter,-1.57,1627936.0
