GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000292,89,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,96,1,0,20210129,TOR,SAC,2200029289,4240,0,200768|1626169|1627783|1627832|1628449,0,REG,2021,1630169,-1.0,PG,Chaser,-1.88,MISS Lowry 12' Fadeaway Jumper,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000292,139,200768,Kyle Lowry,1610612761,Toronto Raptors,1,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20210129,TOR,SAC,22000292139,6750,0,200768|203382|1628449|1629139|1629744,0,REG,2021,202709,-8.0,PG,Point of Attack,-0.21,MISS Lowry 3' Driving Layup,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000292,318,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20210129,TOR,SAC,22000292318,13170,0,200768|203382|1627761|1627783|1629744,0,REG,2021,1626158,-9.0,C,Anchor Big,0.43,Lowry 2' Layup (4 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000292,352,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210129,TOR,SAC,22000292352,14400,0,200768|1626169|1627783|1627832|1629056,0,REG,2021,1627741,-10.0,SG,Chaser,-0.7,MISS Lowry Putback Layup,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000292,395,200768,Kyle Lowry,1610612761,Toronto Raptors,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,1,20210129,TOR,SAC,22000292395,15980,0,200768|1626169|1627783|1627832|1629056,0,REG,2021,1627741,-13.0,SG,Chaser,-0.7,Lowry 26' 3PT Jump Shot (7 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000292,406,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,247,1,0,20210129,TOR,SAC,22000292406,16790,0,200768|1626169|1627783|1627832|1629056,0,REG,2021,1626158,-16.0,C,Anchor Big,0.43,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000292,450,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,0,20210129,TOR,SAC,22000292450,18390,0,200768|1626169|1627783|1627832|1628449,0,REG,2021,1630169,-16.0,PG,Chaser,-1.88,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000292,548,200768,Kyle Lowry,1610612761,Toronto Raptors,4,11,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,250,1,1,20210129,TOR,SAC,22000292548,22070,0,200768|203382|1627761|1627783|1629139,0,REG,2021,202355|1630169,-10.0,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000292,550,200768,Kyle Lowry,1610612761,Toronto Raptors,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,0,20210129,TOR,SAC,22000292550,22350,0,200768|203382|1627761|1627783|1629139,0,REG,2021,1628368,-10.0,PG,Point of Attack,-1.03,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000292,570,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,78,1,1,20210129,TOR,SAC,22000292570,23260,0,200768|203382|1627761|1627783|1629139,0,REG,2021,1626158,-12.0,C,Anchor Big,0.43,Lowry 14' Turnaround Fadeaway (12 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000292,628,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20210129,TOR,SAC,22000292628,25590,0,200768|1626169|1627761|1627832|1629139,0,REG,2021,1626158,-5.0,C,Anchor Big,0.43,Lowry 2' Driving Layup (14 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000292,635,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,0,20210129,TOR,SAC,22000292635,25880,0,200768|1626169|1627761|1627832|1629139,0,REG,2021,1626158,-6.0,C,Anchor Big,0.43,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000292,654,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,236,1,0,20210129,TOR,SAC,22000292654,26890,0,200768|1627761|1627783|1627832|1629139,0,REG,2021,1630169,-4.0,PG,Chaser,-1.88,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000292,659,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20210129,TOR,SAC,22000292659,27270,0,200768|1627761|1627783|1627832|1629139,0,REG,2021,1627741,-7.0,SG,Chaser,-0.7,MISS Lowry 3' Driving Layup,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000292,706,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20210129,TOR,SAC,22000292706,28710,0,200768|1627761|1627783|1627832|1629139,1,REG,2021,202709,-2.0,PG,Point of Attack,-0.21,Lowry 1' Layup (17 PTS) (Siakam 2 AST),PG,Primary Ball Handler,0.91,1627783.0
Shot Chart Detail,22000309,9,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,0,20210131,TOR,ORL,220003099,230,0,200768|203382|1627783|1627832|1629056,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000309,81,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,220,1,0,20210131,TOR,ORL,2200030981,4410,0,200768|203382|1627783|1627832|1629056,0,REG,2021,203095,6.0,SF,Chaser,-0.22,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000309,92,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,255,1,1,20210131,TOR,ORL,2200030992,4960,0,200768|203382|1627783|1627832|1629056,1,REG,2021,203095,11.0,SF,Chaser,-0.22,Lowry 27' 3PT Jump Shot (3 PTS) (VanVleet 2 AST),PG,Primary Ball Handler,0.91,1627832.0
Shot Chart Detail,22000309,188,200768,Kyle Lowry,1610612761,Toronto Raptors,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,264,1,0,20210131,TOR,ORL,22000309188,9330,0,200768|1626169|1627761|1628449|1629139,0,REG,2021,1628407,8.0,SG,Chaser,-1.71,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000309,234,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,0,20210131,TOR,ORL,22000309234,10720,0,200768|1627783|1628449|1628778|1629056,0,REG,2021,1630175,16.0,PG,Point of Attack,-0.56,MISS Lowry 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000309,327,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210131,TOR,ORL,22000309327,14400,0,200768|203382|1627783|1627832|1629056,0,REG,2021,203082,14.0,SG,Low Activity,-1.1,Lowry Driving Layup (7 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000309,509,200768,Kyle Lowry,1610612761,Toronto Raptors,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,235,1,0,20210131,TOR,ORL,22000309509,21980,0,200768|1626169|1627761|1628449|1629139,0,REG,2021,203082,11.0,SG,Low Activity,-1.1,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000309,513,200768,Kyle Lowry,1610612761,Toronto Raptors,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,242,1,0,20210131,TOR,ORL,22000309513,22290,0,200768|1626169|1627761|1628449|1629139,0,REG,2021,202696,8.0,C,Anchor Big,0.65,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000309,524,200768,Kyle Lowry,1610612761,Toronto Raptors,4,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20210131,TOR,ORL,22000309524,22760,0,200768|1627761|1627783|1628449|1629139,1,REG,2021,,,,,,,PG,Primary Ball Handler,0.91,1627783.0
Shot Chart Detail,22000309,532,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,20,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,42,138,1,0,20210131,TOR,ORL,22000309532,23200,0,200768|1627761|1627783|1628449|1629139,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000309,587,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,50,1,0,20210131,TOR,ORL,22000309587,25200,0,200768|203382|1627783|1629056|1629139,0,REG,2021,203082,17.0,SG,Low Activity,-1.1,MISS Lowry 19' Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000309,595,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,233,1,0,20210131,TOR,ORL,22000309595,25540,0,200768|203382|1627783|1629056|1629139,0,REG,2021,203095,15.0,SF,Chaser,-0.22,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000309,606,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,200,1,1,20210131,TOR,ORL,22000309606,25930,0,200768|203382|1627783|1627832|1629056,0,REG,2021,203095,18.0,SF,Chaser,-0.22,Lowry 28' 3PT Jump Shot (12 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000323,23,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,75,1,0,20210202,ORL,TOR,2200032323,1150,0,200768|203382|1626181|1627783|1627832,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000323,156,200768,Kyle Lowry,1610612761,Toronto Raptors,2,11,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,241,1,0,20210202,ORL,TOR,22000323156,7510,0,200768|1627761|1628449|1629056|1629139,0,REG,2021,1628407,2.0,SG,Chaser,-1.71,MISS Lowry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000323,160,200768,Kyle Lowry,1610612761,Toronto Raptors,2,11,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20210202,ORL,TOR,22000323160,7640,0,200768|1627761|1628449|1629056|1629139,0,REG,2021,1629648,4.0,PG,Point of Attack,-0.42,Lowry 3' Running Layup (4 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000323,182,200768,Kyle Lowry,1610612761,Toronto Raptors,2,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-94,205,1,0,20210202,ORL,TOR,22000323182,8910,0,200768|1627761|1628449|1629056|1629139,0,REG,2021,1628407,0.0,SG,Chaser,-1.71,MISS Lowry 23' Pullup Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000323,296,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,226,1,1,20210202,ORL,TOR,22000323296,13100,0,200768|203382|1626181|1627783|1627832,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000323,360,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,0,20210202,ORL,TOR,22000323360,16290,0,200768|203382|1626181|1627783|1627832,0,REG,2021,1629109,-1.0,SF-PF,Helper,-0.19,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000323,388,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,261,1,0,20210202,ORL,TOR,22000323388,17490,0,200768|203382|1626181|1627783|1627832,0,REG,2021,1630175,-1.0,PG,Point of Attack,-0.56,MISS Lowry 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000323,397,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,226,1,1,20210202,ORL,TOR,22000323397,18090,0,200768|203382|1626181|1627783|1627832,0,REG,2021,202696,0.0,C,Anchor Big,0.65,Lowry 24' 3PT Running Pull-Up Jump Shot (11 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000323,489,200768,Kyle Lowry,1610612761,Toronto Raptors,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,248,1,0,20210202,ORL,TOR,22000323489,21890,0,200768|1627761|1627783|1628449|1629139,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000323,509,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,63,1,1,20210202,ORL,TOR,22000323509,22850,0,200768|1627761|1627783|1628449|1629139,1,REG,2021,1628407,15.0,SG,Chaser,-1.71,Lowry 25' 3PT Jump Shot (14 PTS) (Siakam 7 AST),PG,Primary Ball Handler,0.91,1627783.0
Shot Chart Detail,22000323,555,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,243,1,0,20210202,ORL,TOR,22000323555,24200,0,200768|203382|1626181|1627783|1627832,0,REG,2021,1628407,15.0,SG,Chaser,-1.71,MISS Lowry 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000345,9,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20210205,BKN,TOR,220003459,230,0,200768|203382|1626181|1627783|1627832,0,REG,2021,202681,0.0,PG,Chaser,-1.11,MISS Lowry Running Layup,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000345,49,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210205,BKN,TOR,2200034549,2140,0,200768|203382|1626181|1627783|1627832,0,REG,2021,203925,9.0,SF,Chaser,-0.67,Lowry Tip Layup Shot (2 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000345,97,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,240,1,1,20210205,BKN,TOR,2200034597,4570,0,200768|1626181|1627783|1627832|1628449,0,REG,2021,201935,9.0,PG,Helper,-0.78,Lowry 26' 3PT Running Pull-Up Jump Shot (5 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000345,154,200768,Kyle Lowry,1610612761,Toronto Raptors,1,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,7,210,1,1,20210205,BKN,TOR,22000345154,7160,0,200768|1627761|1627832|1628449|1629139,0,REG,2021,1627789,11.0,SF,Chaser,-0.67,Lowry 21' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000345,163,200768,Kyle Lowry,1610612761,Toronto Raptors,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,35,272,1,1,20210205,BKN,TOR,22000345163,7330,0,200768|1626169|1627761|1628449|1629139,1,REG,2021,1629013,14.0,SG,Chaser,-1.41,Lowry 27' 3PT Jump Shot (10 PTS) (Johnson 1 AST),PG,Primary Ball Handler,0.91,1626169.0
Shot Chart Detail,22000345,185,200768,Kyle Lowry,1610612761,Toronto Raptors,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,248,1,1,20210205,BKN,TOR,22000345185,8130,0,200768|1626169|1627761|1628449|1629139,1,REG,2021,1628971,15.0,PG,Point of Attack,0.7,Lowry 29' 3PT Jump Shot (13 PTS) (Bembry 1 AST),PG,Primary Ball Handler,0.91,1627761.0
Shot Chart Detail,22000345,193,200768,Kyle Lowry,1610612761,Toronto Raptors,2,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,106,193,1,1,20210205,BKN,TOR,22000345193,8640,0,200768|1626169|1627761|1628449|1629139,0,REG,2021,201145,16.0,PF,Wing Stopper,-0.72,Lowry 22' Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000345,208,200768,Kyle Lowry,1610612761,Toronto Raptors,2,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,171,1,0,20210205,BKN,TOR,22000345208,9820,0,200768|1626169|1627761|1628449|1629139,0,REG,2021,201935,11.0,PG,Helper,-0.78,MISS Lowry 20' Pullup Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000345,221,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20210205,BKN,TOR,22000345221,10480,0,200768|1626169|1627761|1627783|1628449,0,REG,2021,1629013,13.0,SG,Chaser,-1.41,Lowry 2' Running Finger Roll Layup (17 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000345,343,200768,Kyle Lowry,1610612761,Toronto Raptors,3,11,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,262,1,0,20210205,BKN,TOR,22000345343,14510,0,200768|203382|1626181|1627783|1627832,0,REG,2021,202681,4.0,PG,Chaser,-1.11,MISS Lowry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000345,442,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,105,1,1,20210205,BKN,TOR,22000345442,18460,0,200768|1626181|1627783|1627832|1628449,0,REG,2021,201145,0.0,PF,Wing Stopper,-0.72,Lowry 11' Turnaround Fadeaway (19 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000345,447,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20210205,BKN,TOR,22000345447,18890,0,200768|1626181|1627783|1627832|1628449,0,REG,2021,1627789,0.0,SF,Chaser,-0.67,MISS Lowry 2' Driving Layup,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000345,498,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-2,318,1,0,20210205,BKN,TOR,22000345498,21310,0,200768|1627761|1627783|1628449|1629139,0,REG,2021,1628971,3.0,PG,Point of Attack,0.7,MISS Lowry 32' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000345,601,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,1,20210205,BKN,TOR,22000345601,26050,0,200768|1626181|1627783|1627832|1628449,1,REG,2021,203925,-1.0,SF,Chaser,-0.67,Lowry 26' 3PT Step Back Jump Shot (22 PTS) (Siakam 5 AST),PG,Primary Ball Handler,0.91,1627783.0
Shot Chart Detail,22000345,609,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,70,1,1,20210205,BKN,TOR,22000345609,26290,0,200768|1626181|1627783|1627832|1628449,1,REG,2021,1628971,0.0,PG,Point of Attack,0.7,Lowry 8' Driving Layup (24 PTS) (VanVleet 4 AST),PG,Primary Ball Handler,0.91,1627832.0
Shot Chart Detail,22000345,614,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,251,1,1,20210205,BKN,TOR,22000345614,26550,0,200768|1626181|1627783|1627832|1628449,0,REG,2021,1628971,1.0,PG,Point of Attack,0.7,Lowry 28' 3PT Pullup Jump Shot (27 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000345,618,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,262,1,1,20210205,BKN,TOR,22000345618,26890,0,200768|1626181|1627783|1627832|1628449,0,REG,2021,201935,4.0,PG,Helper,-0.78,Lowry 26' 3PT Pullup Jump Shot (30 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000345,637,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,186,1,0,20210205,BKN,TOR,22000345637,27670,0,200768|1626181|1627783|1627832|1628449,0,REG,2021,201935|203925,3.0,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000356,19,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,178,1,1,20210206,ATL,TOR,2200035619,820,0,200768|203382|1626181|1627783|1627832,1,REG,2021,203991|1629027,0.0,,,,,PG,Primary Ball Handler,0.91,203382.0
Shot Chart Detail,22000356,31,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,219,1,0,20210206,ATL,TOR,2200035631,1430,0,200768|203382|1626181|1627783|1627832,0,REG,2021,203991,0.0,C,Anchor Big,2.67,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000356,53,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,158,1,1,20210206,ATL,TOR,2200035653,2600,0,200768|203382|1626181|1627783|1627832,0,REG,2021,1629629,-1.0,SF,Wing Stopper,0.14,Lowry 17' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000356,63,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20210206,ATL,TOR,2200035663,3170,0,200768|203382|1626181|1627783|1627832,0,REG,2021,203991|1628381|1629027,-2.0,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000356,99,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,0,20210206,ATL,TOR,2200035699,4820,0,200768|1626181|1627783|1627832|1628449,0,REG,2021,1629629,2.0,SF,Wing Stopper,0.14,MISS Lowry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000356,226,200768,Kyle Lowry,1610612761,Toronto Raptors,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20210206,ATL,TOR,22000356226,10050,0,200768|203382|1627761|1629056|1629139,0,REG,2021,200765,2.0,PG,Chaser,-0.89,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
