GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000618,705,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20210317,PHI,MIL,22000618705,28770,0,201950|203114|203507|1626192|1628978,1,REG,2021,1629680,3.0,SG,Chaser,2.0,Middleton 2' Driving Finger Roll Layup (15 PTS) (Lopez 2 AST),SF,Shot Creator,1.51,201572.0
Shot Chart Detail,22000618,777,203114,Khris Middleton,1610612749,Milwaukee Bucks,5,0,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-39,211,1,0,20210317,PHI,MIL,22000618777,31600,1,201950|203114|203507|1626192|1628978,0,REG,2021,1627788,5.0,SG,Low Activity,-0.57,MISS Middleton 21' Step Back Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000643,9,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,73,1,0,20210320,MIL,SAS,220006439,290,0,201572|201950|203114|203507|1628978,0,REG,2021,1628401,0.0,SG,Chaser,0.34,MISS Middleton 16' Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000643,25,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,39,1,0,20210320,MIL,SAS,2200064325,1520,0,201572|201950|203114|203507|1628978,0,REG,2021,1629022,-3.0,SG,Wing Stopper,-1.62,MISS Middleton 4' Driving Layup,SF,Shot Creator,1.51,
Shot Chart Detail,22000643,66,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,20,1,1,20210320,MIL,SAS,2200064366,4150,0,201572|203114|203507|1626192|1628978,0,REG,2021,1628401,-1.0,SG,Chaser,0.34,Middleton 12' Pullup Jump Shot (2 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000643,89,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,127,1,1,20210320,MIL,SAS,2200064389,4700,0,200782|201950|203114|1626171|1628978,1,REG,2021,201942,-4.0,PF,Low Activity,-1.0,Middleton 14' Floating Jump Shot (4 PTS) (DiVincenzo 1 AST),SF,Shot Creator,1.51,1628978.0
Shot Chart Detail,22000643,177,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,29,1,0,20210320,MIL,SAS,22000643177,8950,0,203114|203507|1626171|1627854|1628978,0,REG,2021,1628401,-12.0,SG,Chaser,0.34,MISS Middleton 11' Turnaround Fadeaway Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000643,227,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,0,20210320,MIL,SAS,22000643227,11200,0,201572|203114|203507|1627854|1628978,0,REG,2021,1628401,-4.0,SG,Chaser,0.34,MISS Middleton 6' Running Layup,SF,Shot Creator,1.51,
Shot Chart Detail,22000643,276,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,41,1,1,20210320,MIL,SAS,22000643276,13000,0,200782|201572|201950|203114|1626192,0,REG,2021,1627751,3.0,C,Anchor Big,2.02,Middleton 11' Driving Floating Bank Jump Shot (8 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000643,287,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,115,1,1,20210320,MIL,SAS,22000643287,13390,0,200782|201950|203114|203507|1626192,0,REG,2021,1629640,5.0,SF,Wing Stopper,0.25,Middleton 12' Driving Floating Jump Shot (10 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000643,315,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-1,1,1,20210320,MIL,SAS,22000643315,14610,0,201572|201950|203114|203507|1628978,1,REG,2021,1627751,9.0,C,Anchor Big,2.02,Middleton 7' Floating Jump Shot (12 PTS) (Holiday 2 AST),SF,Shot Creator,1.51,201950.0
Shot Chart Detail,22000643,360,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,120,1,0,20210320,MIL,SAS,22000643360,17180,0,201572|201950|203114|1626171|1628978,0,REG,2021,1628401,5.0,SG,Chaser,0.34,MISS Middleton 12' Turnaround Fadeaway Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000643,366,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,1,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20210320,MIL,SAS,22000643366,17390,0,201572|201950|203114|1626171|1628978,0,REG,2021,1627751,5.0,C,Anchor Big,2.02,MISS Middleton 3' Running Dunk,SF,Shot Creator,1.51,
Shot Chart Detail,22000643,394,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,56,1,1,20210320,MIL,SAS,22000643394,18400,0,201572|203114|1626171|1626192|1628978,1,REG,2021,1627751,4.0,C,Anchor Big,2.02,Middleton 7' Driving Floating Bank Jump Shot (14 PTS) (DiVincenzo 3 AST),SF,Shot Creator,1.51,1628978.0
Shot Chart Detail,22000643,484,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,266,1,0,20210320,MIL,SAS,22000643484,22010,0,200782|201572|201950|203114|1627854,0,REG,2021,1629234,4.0,C,Anchor Big,1.09,MISS Middleton 27' 3PT Pullup Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000643,533,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,251,1,1,20210320,MIL,SAS,22000643533,24330,0,201572|203114|203507|1626192|1628978,1,REG,2021,1628401,7.0,SG,Chaser,0.34,Middleton 27' 3PT Jump Shot (17 PTS) (G. Antetokounmpo 12 AST),SF,Shot Creator,1.51,203507.0
Shot Chart Detail,22000643,551,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,1,20210320,MIL,SAS,22000643551,25630,0,201572|201950|203114|1626192|1628978,0,REG,2021,1629640,10.0,SF,Wing Stopper,0.25,Middleton 25' 3PT Pullup Jump Shot (20 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000643,565,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,82,1,1,20210320,MIL,SAS,22000643565,26300,0,201950|203114|203507|1626192|1628978,1,REG,2021,1629640,9.0,SF,Wing Stopper,0.25,Middleton 24' 3PT Jump Shot (23 PTS) (G. Antetokounmpo 15 AST),SF,Shot Creator,1.51,203507.0
Shot Chart Detail,22000659,7,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,131,1,0,20210322,MIL,IND,220006597,210,0,201572|201950|203114|1626192|1628978,0,REG,2021,203200,0.0,SG,Wing Stopper,-0.65,MISS Middleton 17' Fadeaway Jumper,SF,Shot Creator,1.51,
Shot Chart Detail,22000659,28,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20210322,MIL,IND,2200065928,1370,0,201572|201950|203114|1626192|1628978,0,REG,2021,203926,6.0,PF,Low Activity,-2.38,Middleton 2' Tip Layup Shot (2 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000659,42,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20210322,MIL,IND,2200065942,1970,0,201572|201950|203114|1626192|1628978,0,REG,2021,1627747,8.0,SG,Chaser,-1.48,MISS Middleton 2' Driving Layup,SF,Shot Creator,1.51,
Shot Chart Detail,22000659,81,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,261,1,1,20210322,MIL,IND,2200065981,3740,0,200782|201572|203114|1627854|1628978,0,REG,2021,204456,18.0,PG,Point of Attack,0.15,Middleton 26' 3PT Pullup Jump Shot (5 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000659,105,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20210322,MIL,IND,22000659105,4920,0,200782|203114|1626171|1626192|1627854,0,REG,2021,1627734,21.0,PF,Helper,0.88,MISS Middleton 3' Driving Layup,SF,Shot Creator,1.51,
Shot Chart Detail,22000659,199,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,89,1,1,20210322,MIL,IND,22000659199,8730,0,201950|203114|1626171|1626192|1627854,1,REG,2021,,,,,,,SF,Shot Creator,1.51,201950.0
Shot Chart Detail,22000659,225,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,52,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,45,1,0,20210322,MIL,IND,22000659225,9680,0,200782|203114|1626171|1627854|1628978,0,REG,2021,,,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22000659,229,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20210322,MIL,IND,22000659229,10010,0,200782|203114|1626171|1627854|1628978,1,REG,2021,203926,24.0,PF,Low Activity,-2.38,Middleton 3' Cutting Layup Shot (9 PTS) (Portis 3 AST),SF,Shot Creator,1.51,1626171.0
Shot Chart Detail,22000659,250,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,177,1,1,20210322,MIL,IND,22000659250,10970,0,200782|201572|203114|1626192|1628978,1,REG,2021,203926,19.0,PF,Low Activity,-2.38,Middleton 26' 3PT Jump Shot (12 PTS) (Lopez 1 AST),SF,Shot Creator,1.51,201572.0
Shot Chart Detail,22000659,265,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,53,1,0,20210322,MIL,IND,22000659265,11520,0,201572|201950|203114|1626192|1628978,0,REG,2021,203926,17.0,PF,Low Activity,-2.38,MISS Middleton 19' Pullup Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000659,267,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,116,1,0,20210322,MIL,IND,22000659267,11570,0,201572|201950|203114|1626192|1628978,0,REG,2021,203926,17.0,PF,Low Activity,-2.38,MISS Middleton 13' Floating Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000659,321,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,144,1,1,20210322,MIL,IND,22000659321,14070,0,201950|203114|1626171|1626192|1627854,0,REG,2021,1627734,21.0,PF,Helper,0.88,Middleton 18' Fadeaway Jumper (14 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000659,343,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,125,1,0,20210322,MIL,IND,22000659343,15410,0,201572|201950|203114|1626192|1628978,0,REG,2021,1627734,26.0,PF,Helper,0.88,MISS Middleton 13' Turnaround Fadeaway Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000659,349,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20210322,MIL,IND,22000659349,15670,0,201572|201950|203114|1626192|1628978,0,REG,2021,1627734,24.0,PF,Helper,0.88,MISS Middleton 2' Driving Layup,SF,Shot Creator,1.51,
Shot Chart Detail,22000659,364,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210322,MIL,IND,22000659364,16240,0,201572|201950|203114|1626192|1628978,1,REG,2021,1627747,23.0,SG,Chaser,-1.48,Middleton 1' Cutting Layup Shot (16 PTS) (Holiday 10 AST),SF,Shot Creator,1.51,201950.0
Shot Chart Detail,22000659,378,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,275,1,0,20210322,MIL,IND,22000659378,16910,0,201572|201950|203114|1626192|1628978,0,REG,2021,203200,26.0,SG,Wing Stopper,-0.65,MISS Middleton 28' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000659,402,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,239,1,0,20210322,MIL,IND,22000659402,17840,0,200782|201572|203114|1627854|1628978,0,REG,2021,203200,25.0,SG,Wing Stopper,-0.65,MISS Middleton 25' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000659,497,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20210322,MIL,IND,22000659497,21770,0,201950|203114|1626171|1626192|1627854,1,REG,2021,203087,19.0,SG,Helper,-0.3,Middleton 3PT Jump Shot (19 PTS) (Holiday 14 AST),SF,Shot Creator,1.51,201950.0
Shot Chart Detail,22000659,529,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,101,1,1,20210322,MIL,IND,22000659529,23360,0,201950|203114|1626171|1626192|1627854,0,REG,2021,1629048,16.0,C,Mobile Big,0.63,Middleton 12' Driving Floating Jump Shot (22 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000659,532,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,158,1,0,20210322,MIL,IND,22000659532,23590,0,201950|203114|1626171|1626192|1627854,0,REG,2021,1629048,16.0,C,Mobile Big,0.63,MISS Middleton 16' Driving Floating Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000659,576,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,34,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,1,20210322,MIL,IND,22000659576,25460,0,201572|203114|1626192|1627854|1628978,0,REG,2021,1627747|203087,24.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22000669,15,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20210324,MIL,BOS,2200066915,770,0,201572|201950|203114|203507|1628978,0,REG,2021,1628369,2.0,SF,Helper,0.84,MISS Middleton 3' Driving Layup,SF,Shot Creator,1.51,
Shot Chart Detail,22000669,19,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,212,1,1,20210324,MIL,BOS,2200066919,860,0,201572|201950|203114|203507|1628978,0,REG,2021,1628369,5.0,SF,Helper,0.84,Middleton 26' 3PT Step Back Jump Shot (3 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000669,28,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,102,209,1,0,20210324,MIL,BOS,2200066928,1780,0,201572|201950|203114|203507|1628978,0,REG,2021,1627759,-1.0,SG,Helper,-0.42,MISS Middleton 23' Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000669,66,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,5,1,1,20210324,MIL,BOS,2200066966,3540,0,201572|203114|203507|1626192|1628978,0,REG,2021,,,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22000669,93,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20210324,MIL,BOS,2200066993,4750,0,200782|203114|1626171|1626192|1628978,0,REG,2021,,,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22000669,257,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,2,1,1,20210324,MIL,BOS,22000669257,10840,0,200782|201572|203114|1626192|1628978,0,REG,2021,,,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22000669,260,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,49,1,1,20210324,MIL,BOS,22000669260,11040,0,200782|201572|203114|1626192|1628978,1,REG,2021,,,,,,,SF,Shot Creator,1.51,1626192.0
Shot Chart Detail,22000669,263,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-137,168,1,0,20210324,MIL,BOS,22000669263,11370,0,200782|201572|203114|1626192|1628978,0,REG,2021,1627759,8.0,SG,Helper,-0.42,MISS Middleton 22' Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000669,268,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,138,1,1,20210324,MIL,BOS,22000669268,11630,0,200782|201572|203114|1626192|1628978,0,REG,2021,1629057,8.0,C,Anchor Big,2.18,Middleton 15' Pullup Jump Shot (11 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000669,271,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,59,1,0,20210324,MIL,BOS,22000669271,11970,0,200782|201572|203114|203648|1626192,0,REG,2021,203935,8.0,PG,Point of Attack,1.01,MISS Middleton 11' Turnaround Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000669,283,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,265,1,1,20210324,MIL,BOS,22000669283,12250,0,200782|201572|201950|203114|1626192,0,REG,2021,1629057,12.0,C,Anchor Big,2.18,Middleton 27' 3PT Pullup Jump Shot (15 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000669,317,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,48,1,0,20210324,MIL,BOS,22000669317,14110,0,200782|201572|201950|203114|1626192,0,REG,2021,,,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22000669,437,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,37,1,1,20210324,MIL,BOS,22000669437,18930,0,200782|201950|203114|1626171|1626192,0,REG,2021,1629684,20.0,PF,Wing Stopper,1.03,Middleton 4' Driving Floating Jump Shot (18 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000669,564,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,51,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,64,1,1,20210324,MIL,BOS,22000669564,24090,0,201572|201950|203114|203507|1626192,1,REG,2021,203935,13.0,PG,Point of Attack,1.01,Middleton 9' Jump Bank Shot (21 PTS) (G. Antetokounmpo 7 AST),SF,Shot Creator,1.51,203507.0
Shot Chart Detail,22000669,567,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,132,1,1,20210324,MIL,BOS,22000669567,24500,0,201572|201950|203114|203507|1626192,0,REG,2021,1629684,12.0,PF,Wing Stopper,1.03,Middleton 13' Pullup Jump Shot (23 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000669,580,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,78,1,0,20210324,MIL,BOS,22000669580,24800,0,200782|201572|203114|1626192|1628978,0,REG,2021,1628369,10.0,SF,Helper,0.84,MISS Middleton 10' Turnaround Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000669,591,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,146,1,1,20210324,MIL,BOS,22000669591,25160,0,200782|201572|203114|1626192|1628978,0,REG,2021,,,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22000669,594,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,151,1,1,20210324,MIL,BOS,22000669594,25510,0,200782|201572|203114|1626192|1628978,0,REG,2021,,,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22000669,596,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,93,266,1,0,20210324,MIL,BOS,22000669596,25830,0,200782|201572|203114|1626192|1628978,0,REG,2021,1627759,10.0,SG,Helper,-0.42,MISS Middleton 28' 3PT Pullup Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000669,647,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,225,155,1,0,20210324,MIL,BOS,22000669647,28380,0,201572|201950|203114|203507|1628978,0,REG,2021,203935,2.0,PG,Point of Attack,1.01,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000685,59,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-9,1,1,20210326,MIL,BOS,2200068559,2770,0,201572|203114|203507|1626192|1628978,1,REG,2021,1628369,-3.0,SF,Helper,0.84,Middleton 11' Pullup Jump Shot (2 PTS) (Holiday 2 AST),SF,Shot Creator,1.51,201950.0
Shot Chart Detail,22000685,72,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,110,1,0,20210326,MIL,BOS,2200068572,3240,0,201572|203114|203507|1626192|1628978,0,REG,2021,1628369|1629057,-5.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22000685,89,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,254,1,0,20210326,MIL,BOS,2200068589,3820,0,201572|203114|203507|1626192|1628978,0,REG,2021,1627759,-7.0,SG,Helper,-0.42,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000685,94,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,8,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-20,1,1,20210326,MIL,BOS,2200068594,4120,0,201572|203114|203507|1626192|1628978,0,REG,2021,1629684,-4.0,PF,Wing Stopper,1.03,Middleton 3PT Step Back Jump Shot (6 PTS),SF,Shot Creator,1.51,
