GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000396,166,1630193,Immanuel Quickley,1610612752,New York Knicks,2,11,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,151,1,1,20210212,WAS,NYK,22000396166,7360,0,201565|202692|203457|1630167|1630193,0,REG,2021,202397,9.0,PG,Point of Attack,0.96,Quickley 20' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000396,177,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,27,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,163,1,0,20210212,WAS,NYK,22000396177,8130,0,201565|202692|203457|1630167|1630193,0,REG,2021,1630166,3.0,SF,Wing Stopper,1.57,MISS Quickley 17' Floating Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000396,188,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,25,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,150,1,0,20210212,WAS,NYK,22000396188,8750,0,201565|202692|1629011|1630167|1630193,0,REG,2021,201566,5.0,PG,Point of Attack,1.37,MISS Quickley 15' Floating Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000396,254,1630193,Immanuel Quickley,1610612752,New York Knicks,2,4,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,46,1,0,20210212,WAS,NYK,22000396254,11630,0,201565|202692|203944|1629011|1630193,0,REG,2021,1629060,11.0,PF,Wing Stopper,0.59,MISS Quickley 6' Driving Finger Roll Layup,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000396,258,1630193,Immanuel Quickley,1610612752,New York Knicks,2,4,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,0,20210212,WAS,NYK,22000396258,11760,0,201565|202692|203944|1629011|1630193,0,REG,2021,203526,11.0,PG,Point of Attack,0.75,MISS Quickley 6' Floating Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000396,511,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,202,1,0,20210212,WAS,NYK,22000396511,21590,0,201565|202692|203457|203944|1630193,0,REG,2021,201566,15.0,PG,Point of Attack,1.37,MISS Quickley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000396,528,1630193,Immanuel Quickley,1610612752,New York Knicks,4,11,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,191,1,1,20210212,WAS,NYK,22000396528,21830,0,201565|201959|202692|1630167|1630193,1,REG,2021,1629060,18.0,PF,Wing Stopper,0.59,Quickley 28' 3PT Running Jump Shot (10 PTS) (Rose 4 AST),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000396,552,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,0,20210212,WAS,NYK,22000396552,23630,0,201565|201959|202692|1630167|1630193,0,REG,2021,202722,17.0,PF,Helper,-0.68,MISS Quickley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000396,578,1630193,Immanuel Quickley,1610612752,New York Knicks,4,6,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-169,239,1,0,20210212,WAS,NYK,22000396578,25150,0,201565|201959|202692|203944|1630193,0,REG,2021,202722|1629060,20.0,,,,,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000396,591,1630193,Immanuel Quickley,1610612752,New York Knicks,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-17,1,1,20210212,WAS,NYK,22000396591,25730,0,201565|201959|202692|203944|1630193,1,REG,2021,201566,23.0,PG,Point of Attack,1.37,Quickley 3PT Jump Shot (14 PTS) (Randle 4 AST),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000396,608,1630193,Immanuel Quickley,1610612752,New York Knicks,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,155,1,0,20210212,WAS,NYK,22000396608,26340,0,201959|202692|203944|1629628|1630193,0,REG,2021,203526,25.0,PG,Point of Attack,0.75,Neto BLOCK (1 BLK),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000396,611,1630193,Immanuel Quickley,1610612752,New York Knicks,4,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,209,1,0,20210212,WAS,NYK,22000396611,26430,0,201959|202692|203944|1629628|1630193,0,REG,2021,203526,25.0,PG,Point of Attack,0.75,MISS Quickley 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000396,623,1630193,Immanuel Quickley,1610612752,New York Knicks,4,3,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,202,1,0,20210212,WAS,NYK,22000396623,26720,0,201959|1628995|1629628|1630167|1630193,0,REG,2021,1630166,23.0,SF,Wing Stopper,1.57,MISS Quickley 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000396,628,1630193,Immanuel Quickley,1610612752,New York Knicks,4,2,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,116,1,1,20210212,WAS,NYK,22000396628,27080,0,201959|1628995|1629628|1630167|1630193,0,REG,2021,203526,23.0,PG,Point of Attack,0.75,Quickley 12' Floating Jump Shot (16 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000408,127,1630193,Immanuel Quickley,1610612752,New York Knicks,1,1,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20210213,NYK,HOU,22000408127,6440,0,201565|201959|202692|1630167|1630193,0,REG,2021,1628425,8.0,SG,Chaser,-0.41,Quickley 2' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000408,154,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20210213,NYK,HOU,22000408154,8400,0,201565|201959|202692|1630167|1630193,0,REG,2021,1630256,8.0,SF,Helper,0.18,Quickley 1' Driving Layup (4 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000408,172,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,50,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,126,1,1,20210213,NYK,HOU,22000408172,9100,0,201565|201959|202692|1630167|1630193,0,REG,2021,1629034,14.0,C,Helper,-0.22,Quickley 16' Floating Jump Shot (7 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000408,429,1630193,Immanuel Quickley,1610612752,New York Knicks,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,236,1,1,20210213,NYK,HOU,22000408429,20520,0,201565|202692|203457|203944|1630193,1,REG,2021,201569,10.0,SG,Chaser,-1.27,Quickley 25' 3PT Jump Shot (10 PTS) (Rose 2 AST),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000408,447,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,267,1,1,20210213,NYK,HOU,22000408447,21310,0,201565|201959|202692|203944|1630193,0,REG,2021,1630256,12.0,SF,Helper,0.18,Quickley 27' 3PT Jump Shot (13 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000408,465,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,184,1,1,20210213,NYK,HOU,22000408465,22210,0,201565|201959|202692|1630167|1630193,0,REG,2021,1628021,15.0,SF,Chaser,0.23,Quickley 27' 3PT Step Back Jump Shot (16 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000408,494,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,240,1,0,20210213,NYK,HOU,22000408494,23760,0,201565|201959|202692|1630167|1630193,0,REG,2021,1628021,16.0,SF,Chaser,0.23,MISS Quickley 27' 3PT Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000408,504,1630193,Immanuel Quickley,1610612752,New York Knicks,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,74,1,1,20210213,NYK,HOU,22000408504,24730,0,201565|201959|202692|1630167|1630193,1,REG,2021,201569,21.0,SG,Chaser,-1.27,Quickley 24' 3PT Jump Shot (20 PTS) (Burks 4 AST),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000408,541,1630193,Immanuel Quickley,1610612752,New York Knicks,4,4,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,246,1,0,20210213,NYK,HOU,22000408541,25870,0,201565|202692|203457|203944|1630193,0,REG,2021,1628425,21.0,SG,Chaser,-0.41,MISS Quickley 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000422,110,1630193,Immanuel Quickley,1610612752,New York Knicks,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,264,1,1,20210215,NYK,ATL,22000422110,5700,0,201565|201959|202692|203944|1630193,1,REG,2021,1628989,10.0,SG,Chaser,0.4,Quickley 26' 3PT Jump Shot (3 PTS) (Randle 2 AST),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000422,142,1630193,Immanuel Quickley,1610612752,New York Knicks,2,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,239,1,1,20210215,NYK,ATL,22000422142,7470,0,201565|201959|202692|1630167|1630193,1,REG,2021,201568,14.0,PF,Helper,-0.91,Quickley 28' 3PT Jump Shot (8 PTS) (Rose 2 AST),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000422,149,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,257,1,0,20210215,NYK,ATL,22000422149,8010,0,201565|201959|202692|1630167|1630193,0,REG,2021,1630219,11.0,SG,Point of Attack,-0.45,MISS Quickley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000422,191,1630193,Immanuel Quickley,1610612752,New York Knicks,2,7,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,0,20210215,NYK,ATL,22000422191,9890,0,201565|201959|202692|1630167|1630193,0,REG,2021,203991|1629027,9.0,,,,,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000422,463,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,225,1,0,20210215,NYK,ATL,22000422463,21150,0,201565|201959|202692|203944|1630193,0,REG,2021,1630219,5.0,SG,Point of Attack,-0.45,MISS Quickley 28' 3PT Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000422,465,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,59,1,0,20210215,NYK,ATL,22000422465,21230,0,201565|201959|202692|203944|1630193,0,REG,2021,201568,5.0,PF,Helper,-0.91,MISS Quickley 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000422,477,1630193,Immanuel Quickley,1610612752,New York Knicks,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,249,1,1,20210215,NYK,ATL,22000422477,21750,0,201565|201959|202692|1630167|1630193,1,REG,2021,1629629,8.0,SF,Wing Stopper,0.14,Quickley 25' 3PT Jump Shot (13 PTS) (Rose 3 AST),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000422,532,1630193,Immanuel Quickley,1610612752,New York Knicks,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,223,1,1,20210215,NYK,ATL,22000422532,24080,0,201565|202692|203457|203944|1630193,0,REG,2021,201568,4.0,PF,Helper,-0.91,Quickley 26' 3PT Jump Shot (16 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000422,538,1630193,Immanuel Quickley,1610612752,New York Knicks,4,7,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,91,1,0,20210215,NYK,ATL,22000422538,24380,0,201565|202692|203457|203944|1630193,0,REG,2021,1629027,4.0,PG,Chaser,-2.5,MISS Quickley 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000422,563,1630193,Immanuel Quickley,1610612752,New York Knicks,4,5,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,73,1,0,20210215,NYK,ATL,22000422563,25460,0,201565|203457|203944|1629628|1630193,0,REG,2021,1628989,2.0,SG,Chaser,0.4,MISS Quickley 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000422,582,1630193,Immanuel Quickley,1610612752,New York Knicks,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,207,1,0,20210215,NYK,ATL,22000422582,26710,0,201565|203457|203944|1629628|1630193,0,REG,2021,203991,2.0,C,Anchor Big,2.67,MISS Quickley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000436,137,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,35,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,167,1,0,20210217,ORL,NYK,22000436137,6850,0,201565|201959|202692|1630167|1630193,0,REG,2021,1628964,9.0,C,Anchor Big,0.39,MISS Quickley 17' Floating Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000436,170,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,31,139,1,0,20210217,ORL,NYK,22000436170,8410,0,201565|201959|202692|1630167|1630193,0,REG,2021,1628964,5.0,C,Anchor Big,0.39,MISS Quickley 14' Driving Floating Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000436,430,1630193,Immanuel Quickley,1610612752,New York Knicks,3,2,49,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,194,1,0,20210217,ORL,NYK,22000436430,19910,0,201565|201959|202692|203944|1630193,0,REG,2021,203082,-6.0,SG,Low Activity,-1.1,Ross BLOCK (2 BLK),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000436,441,1630193,Immanuel Quickley,1610612752,New York Knicks,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,231,1,0,20210217,ORL,NYK,22000436441,20620,0,201565|201959|202692|203944|1630193,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000436,464,1630193,Immanuel Quickley,1610612752,New York Knicks,4,11,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20210217,ORL,NYK,22000436464,21690,0,201565|201959|202692|1630167|1630193,0,REG,2021,203082,-13.0,SG,Low Activity,-1.1,MISS Quickley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000436,482,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,0,20210217,ORL,NYK,22000436482,22550,0,201565|201959|202692|1630167|1630193,0,REG,2021,1628964,-13.0,C,Anchor Big,0.39,MISS Quickley 4' Driving Layup,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000436,513,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,51,1,0,20210217,ORL,NYK,22000436513,23530,0,201565|201959|202692|1630167|1630193,0,REG,2021,1628964,-14.0,C,Anchor Big,0.39,MISS Quickley 16' Pullup Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000436,543,1630193,Immanuel Quickley,1610612752,New York Knicks,4,7,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,45,1,0,20210217,ORL,NYK,22000436543,24570,0,202692|203457|203493|203944|1630193,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000436,572,1630193,Immanuel Quickley,1610612752,New York Knicks,4,4,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,69,1,0,20210217,ORL,NYK,22000436572,26100,0,202692|203457|203493|203944|1630193,0,REG,2021,203487,-15.0,SG,Point of Attack,1.13,MISS Quickley 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000436,580,1630193,Immanuel Quickley,1610612752,New York Knicks,4,4,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,106,1,0,20210217,ORL,NYK,22000436580,26230,0,202692|203457|203493|203944|1630193,0,REG,2021,203487,-15.0,SG,Point of Attack,1.13,MISS Quickley 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000436,592,1630193,Immanuel Quickley,1610612752,New York Knicks,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,185,1,0,20210217,ORL,NYK,22000436592,26910,0,202692|203457|203493|203944|1630193,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000436,596,1630193,Immanuel Quickley,1610612752,New York Knicks,4,2,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20210217,ORL,NYK,22000436596,27080,0,202692|203457|203493|203944|1630193,0,REG,2021,203487,-13.0,SG,Point of Attack,1.13,Quickley 1' Running Dunk (8 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000458,131,1630193,Immanuel Quickley,1610612752,New York Knicks,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,0,20210513,NYK,SAS,22000458131,5780,0,201959|202692|203944|1629628|1630193,0,REG,2021,1630170,2.0,SF,Chaser,0.53,MISS Quickley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000458,141,1630193,Immanuel Quickley,1610612752,New York Knicks,1,1,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,100,1,0,20210513,NYK,SAS,22000458141,6190,0,201959|202692|203944|1629628|1630193,0,REG,2021,200752,0.0,PF,Wing Stopper,-0.06,MISS Quickley 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000458,210,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,224,1,0,20210513,NYK,SAS,22000458210,9510,0,201959|202692|203944|1629628|1630193,0,REG,2021,1627749,5.0,PG,Point of Attack,1.45,MISS Quickley 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000458,216,1630193,Immanuel Quickley,1610612752,New York Knicks,2,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20210513,NYK,SAS,22000458216,9870,0,201959|202692|203944|1629628|1630193,0,REG,2021,1627751,2.0,C,Anchor Big,2.02,MISS Quickley 2' Driving Layup,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000469,143,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,153,1,1,20210221,NYK,MIN,22000469143,6690,0,201565|201959|202692|1630167|1630193,1,REG,2021,1629162,11.0,PG,Point of Attack,0.65,Quickley 25' 3PT Jump Shot (3 PTS) (Toppin 1 AST),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000469,171,1630193,Immanuel Quickley,1610612752,New York Knicks,2,11,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,0,20210221,NYK,MIN,22000469171,7770,0,201565|201959|202692|1630167|1630193,0,REG,2021,1629006,10.0,SG,Point of Attack,1.07,MISS Quickley 6' Driving Finger Roll Layup,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000469,193,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,125,1,0,20210221,NYK,MIN,22000469193,8760,0,201565|201959|202692|1630167|1630193,0,REG,2021,1629006,10.0,SG,Point of Attack,1.07,MISS Quickley 13' Driving Floating Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000469,475,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,237,1,0,20210221,NYK,MIN,22000469475,21350,0,201565|201959|202692|203944|1630193,0,REG,2021,1629669,16.0,SG,Chaser,-0.96,MISS Quickley 25' 3PT Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000469,500,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,40,1,0,20210221,NYK,MIN,22000469500,22480,0,201565|202692|203457|1630167|1630193,0,REG,2021,1629162,13.0,PG,Point of Attack,0.65,MISS Quickley 4' Driving Floating Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000483,180,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,1,20210223,NYK,GSW,22000483180,8090,0,201565|201959|202692|1630167|1630193,1,REG,2021,203952,2.0,PF,Wing Stopper,0.63,Quickley 25' 3PT Jump Shot (3 PTS) (Rose 4 AST),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000483,184,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,217,1,0,20210223,NYK,GSW,22000483184,8450,0,201565|201959|202692|1630167|1630193,0,REG,2021,203145,2.0,SF,Chaser,1.51,MISS Quickley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000483,203,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,278,1,0,20210223,NYK,GSW,22000483203,9540,0,201565|201959|202692|1630167|1630193,0,REG,2021,1629672|202954,-2.0,,,,,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000483,221,1630193,Immanuel Quickley,1610612752,New York Knicks,2,5,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,15,1,0,20210223,NYK,GSW,22000483221,10810,0,201565|202692|203457|1630167|1630193,0,REG,2021,1629672|202954,3.0,,,,,PG,Primary Ball Handler,0.95
