GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000783,558,203109,Jae Crowder,1610612756,Phoenix Suns,4,7,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,0,20210407,PHX,UTA,22000783558,24420,0,101108|203109|1626164|1629028|1629661,0,REG,2021,202711,-3.0,SF,Helper,-1.48,MISS Crowder 26' 3PT Running Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000783,569,203109,Jae Crowder,1610612756,Phoenix Suns,4,6,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,173,1,0,20210407,PHX,UTA,22000783569,25180,0,101108|203109|1626164|1629028|1629661,0,REG,2021,202711,-2.0,SF,Helper,-1.48,MISS Crowder 24' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000783,593,203109,Jae Crowder,1610612756,Phoenix Suns,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,0,20210407,PHX,UTA,22000783593,26660,0,101108|203109|1626164|1629028|1629661,0,REG,2021,202711,-1.0,SF,Helper,-1.48,MISS Crowder 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000783,611,203109,Jae Crowder,1610612756,Phoenix Suns,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,1,20210407,PHX,UTA,22000783611,27550,0,101108|203109|1626164|1629028|1629661,1,REG,2021,202711,4.0,SF,Helper,-1.48,Crowder 25' 3PT Jump Shot (6 PTS) (Paul 9 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000788,320,203109,Jae Crowder,1610612756,Phoenix Suns,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,206,1,0,20210408,LAC,PHX,22000788320,16990,0,101108|203109|1626164|1628969|1629028,0,REG,2021,,,,,,,PF,Movement Shooter,-0.56
Shot Chart Detail,22000788,564,203109,Jae Crowder,1610612756,Phoenix Suns,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,0,20210408,LAC,PHX,22000788564,27750,0,101108|203109|1626164|1628969|1629661,0,REG,2021,202331,-14.0,SF,Chaser,1.09,MISS Crowder 24' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000803,14,203109,Jae Crowder,1610612756,Phoenix Suns,1,10,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,215,1,0,20210410,PHX,WAS,2200080314,660,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1630166,2.0,SF,Wing Stopper,1.57,MISS Crowder 26' 3PT Running Pull-Up Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000803,241,203109,Jae Crowder,1610612756,Phoenix Suns,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,211,1,1,20210410,PHX,WAS,22000803241,11350,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1629060,2.0,PF,Wing Stopper,0.59,Crowder 28' 3PT Jump Shot (3 PTS) (Booker 2 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000803,279,203109,Jae Crowder,1610612756,Phoenix Suns,2,1,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,110,1,0,20210410,PHX,WAS,22000803279,13410,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1629060,0.0,PF,Wing Stopper,0.59,MISS Crowder 13' Driving Floating Bank Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000803,304,203109,Jae Crowder,1610612756,Phoenix Suns,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,244,1,1,20210410,PHX,WAS,22000803304,14390,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1629060,2.0,PF,Wing Stopper,0.59,Crowder 28' 3PT Jump Shot (6 PTS) (Paul 4 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000803,327,203109,Jae Crowder,1610612756,Phoenix Suns,3,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,1,1,1,20210410,PHX,WAS,22000803327,15480,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1629060,8.0,PF,Wing Stopper,0.59,Crowder 20' Jump Shot (8 PTS) (Paul 6 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000803,356,203109,Jae Crowder,1610612756,Phoenix Suns,3,8,17,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-21,1,1,20210410,PHX,WAS,22000803356,16630,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1629060,19.0,PF,Wing Stopper,0.59,Crowder 3PT Running Jump Shot (11 PTS) (Booker 4 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000803,395,203109,Jae Crowder,1610612756,Phoenix Suns,3,5,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,40,1,0,20210410,PHX,WAS,22000803395,18130,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203526,21.0,PG,Point of Attack,0.75,MISS Crowder 14' Turnaround Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000822,7,203109,Jae Crowder,1610612756,Phoenix Suns,1,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,1,20210412,PHX,HOU,220008227,230,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1626174,3.0,C,Mobile Big,0.13,Crowder 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000822,34,203109,Jae Crowder,1610612756,Phoenix Suns,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,0,20210412,PHX,HOU,2200082234,1860,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1630256,-4.0,SF,Helper,0.18,MISS Crowder 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000822,59,203109,Jae Crowder,1610612756,Phoenix Suns,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,143,1,1,20210412,PHX,HOU,2200082259,2990,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1626174,-2.0,C,Mobile Big,0.13,Crowder 25' 3PT Jump Shot (8 PTS) (Paul 3 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000822,72,203109,Jae Crowder,1610612756,Phoenix Suns,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,251,1,1,20210412,PHX,HOU,2200082272,3560,0,203109|1626164|1626166|1628969|1629028,1,REG,2021,1626174,1.0,C,Mobile Big,0.13,Crowder 26' 3PT Jump Shot (11 PTS) (Booker 2 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000822,264,203109,Jae Crowder,1610612756,Phoenix Suns,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,33,1,1,20210412,PHX,HOU,22000822264,11030,0,101108|203109|1626164|1628969|1629028,1,REG,2021,203482,15.0,C-PF,Mobile Big,0.64,Crowder 3PT Jump Shot (14 PTS) (Bridges 2 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000822,287,203109,Jae Crowder,1610612756,Phoenix Suns,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,58,1,1,20210412,PHX,HOU,22000822287,11760,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1626174,18.0,C,Mobile Big,0.13,Crowder 3PT Jump Shot (17 PTS) (Paul 4 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000822,306,203109,Jae Crowder,1610612756,Phoenix Suns,2,2,48,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,69,1,1,20210412,PHX,HOU,22000822306,12720,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1630231,24.0,SF,Low Activity,-0.55,Crowder 24' 3PT Step Back Jump Shot (20 PTS) (Paul 5 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000822,316,203109,Jae Crowder,1610612756,Phoenix Suns,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,212,1,1,20210412,PHX,HOU,22000822316,13660,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1629645,23.0,SG,Point of Attack,-1.37,Crowder 25' 3PT Jump Shot (23 PTS) (Booker 4 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000822,326,203109,Jae Crowder,1610612756,Phoenix Suns,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,83,1,1,20210412,PHX,HOU,22000822326,14380,0,101108|203109|1626164|1628969|1629028,1,REG,2021,203482,23.0,C-PF,Mobile Big,0.64,Crowder 25' 3PT Jump Shot (26 PTS) (Booker 5 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000822,405,203109,Jae Crowder,1610612756,Phoenix Suns,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,266,1,0,20210412,PHX,HOU,22000822405,17390,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203482,16.0,C-PF,Mobile Big,0.64,MISS Crowder 27' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000822,569,203109,Jae Crowder,1610612756,Phoenix Suns,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20210412,PHX,HOU,22000822569,25830,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1630231,7.0,SF,Low Activity,-0.55,MISS Crowder 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000822,612,203109,Jae Crowder,1610612756,Phoenix Suns,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20210412,PHX,HOU,22000822612,27290,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1629717,9.0,SG,Low Activity,-1.73,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000827,22,203109,Jae Crowder,1610612756,Phoenix Suns,1,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-3,1,1,20210413,PHX,MIA,2200082722,1150,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1628389,0.0,C,Mobile Big,1.9,Crowder 16' Jump Shot (2 PTS) (Paul 2 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000827,54,203109,Jae Crowder,1610612756,Phoenix Suns,1,7,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,99,1,0,20210413,PHX,MIA,2200082754,2710,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1629130,-4.0,SF,Low Activity,1.36,MISS Crowder 11' Driving Floating Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000827,101,203109,Jae Crowder,1610612756,Phoenix Suns,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20210413,PHX,MIA,22000827101,5060,0,203109|1626164|1626166|1629028|1629661,1,REG,2021,1629130,-8.0,SF,Low Activity,1.36,Crowder 3PT Jump Shot (5 PTS) (Booker 3 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000827,210,203109,Jae Crowder,1610612756,Phoenix Suns,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,154,1,0,20210413,PHX,MIA,22000827210,10440,0,101108|203109|203967|1628975|1629661,0,REG,2021,202357,1.0,PF,Helper,-0.49,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000827,218,203109,Jae Crowder,1610612756,Phoenix Suns,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,137,1,0,20210413,PHX,MIA,22000827218,10940,0,101108|203109|203967|1628975|1629661,0,REG,2021,1629639,1.0,SG,Chaser,-1.25,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000827,251,203109,Jae Crowder,1610612756,Phoenix Suns,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,221,1,0,20210413,PHX,MIA,22000827251,11870,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,1629130,1.0,SF,Low Activity,1.36,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000827,392,203109,Jae Crowder,1610612756,Phoenix Suns,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,236,1,0,20210413,PHX,MIA,22000827392,17230,0,101108|203109|1628969|1629028|1629661,0,REG,2021,202710,5.0,SF,Helper,1.6,MISS Crowder 27' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000827,395,203109,Jae Crowder,1610612756,Phoenix Suns,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20210413,PHX,MIA,22000827395,17280,0,101108|203109|1628969|1629028|1629661,0,REG,2021,202710,5.0,SF,Helper,1.6,MISS Crowder 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000843,12,203109,Jae Crowder,1610612756,Phoenix Suns,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,236,1,1,20210415,PHX,SAC,2200084312,520,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1628368,3.0,PG,Point of Attack,-1.03,Crowder 27' 3PT Jump Shot (3 PTS) (Bridges 1 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000843,78,203109,Jae Crowder,1610612756,Phoenix Suns,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,243,1,0,20210415,PHX,SAC,2200084378,4390,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,203084,4.0,PF,Wing Stopper,-0.63,MISS Crowder 28' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000843,326,203109,Jae Crowder,1610612756,Phoenix Suns,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,198,1,0,20210415,PHX,SAC,22000843326,17060,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1627741,3.0,SG,Chaser,-0.7,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000843,351,203109,Jae Crowder,1610612756,Phoenix Suns,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,208,1,0,20210415,PHX,SAC,22000843351,18350,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628368,7.0,PG,Point of Attack,-1.03,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000843,595,203109,Jae Crowder,1610612756,Phoenix Suns,4,0,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20210415,PHX,SAC,22000843595,28220,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203090,10.0,PF-SF,Wing Stopper,0.22,Crowder 1' Putback Layup (5 PTS),PF,Movement Shooter,-0.56
Shot Chart Detail,22000860,35,203109,Jae Crowder,1610612756,Phoenix Suns,1,8,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20210417,PHX,SAS,2200086035,2380,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1629640,4.0,SF,Wing Stopper,0.25,Crowder 3' Running Layup (2 PTS) (Paul 1 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000860,240,203109,Jae Crowder,1610612756,Phoenix Suns,2,3,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,0,20210417,PHX,SAS,22000860240,12220,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,1630170,-18.0,SF,Chaser,0.53,MISS Crowder 8' Driving Floating Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000860,342,203109,Jae Crowder,1610612756,Phoenix Suns,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,239,1,0,20210417,PHX,SAS,22000860342,17190,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1629677,-23.0,PF,Helper,0.04,MISS Crowder 28' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000873,115,203109,Jae Crowder,1610612756,Phoenix Suns,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,250,1,1,20210419,MIL,PHX,22000873115,6110,0,203109|1626164|1626166|1629028|1629661,1,REG,2021,200782,2.0,PF,Wing Stopper,0.5,Crowder 27' 3PT Jump Shot (3 PTS) (Booker 1 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000873,123,203109,Jae Crowder,1610612756,Phoenix Suns,1,0,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,225,1,0,20210419,MIL,PHX,22000873123,6710,0,203109|1626164|1626166|1629028|1629661,0,REG,2021,1626171,-1.0,C,Anchor Big,0.01,MISS Crowder 26' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000873,141,203109,Jae Crowder,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,247,1,0,20210419,MIL,PHX,22000873141,7200,0,101108|203109|203967|1628975|1629661,0,REG,2021,,,,,,,PF,Movement Shooter,-0.56
Shot Chart Detail,22000873,183,203109,Jae Crowder,1610612756,Phoenix Suns,2,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,24,1,0,20210419,MIL,PHX,22000873183,8860,0,101108|203109|1628470|1628975|1629661,0,REG,2021,1626171,3.0,C,Anchor Big,0.01,MISS Crowder 5' Driving Layup,PF,Movement Shooter,-0.56
Shot Chart Detail,22000873,209,203109,Jae Crowder,1610612756,Phoenix Suns,2,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,73,1,0,20210419,MIL,PHX,22000873209,9630,0,101108|203109|1628470|1628969|1629028,0,REG,2021,1628978,0.0,SG,Chaser,1.45,MISS Crowder 10' Driving Layup,PF,Movement Shooter,-0.56
Shot Chart Detail,22000873,216,203109,Jae Crowder,1610612756,Phoenix Suns,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,1,20210419,MIL,PHX,22000873216,9730,0,101108|203109|1628470|1628969|1629028,1,REG,2021,203114,3.0,SF,Helper,0.34,Crowder 24' 3PT Jump Shot (6 PTS) (Paul 3 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000873,366,203109,Jae Crowder,1610612756,Phoenix Suns,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,172,1,0,20210419,MIL,PHX,22000873366,16110,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203507,2.0,PF,Helper,2.53,MISS Crowder 27' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000873,379,203109,Jae Crowder,1610612756,Phoenix Suns,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,233,1,0,20210419,MIL,PHX,22000873379,16750,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203507,0.0,PF,Helper,2.53,MISS Crowder 28' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000873,592,203109,Jae Crowder,1610612756,Phoenix Suns,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,1,20210419,MIL,PHX,22000873592,27340,0,101108|203109|1626164|1628969|1629028,1,REG,2021,203507,3.0,PF,Helper,2.53,Crowder 3PT Jump Shot (9 PTS) (Paul 12 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000873,599,203109,Jae Crowder,1610612756,Phoenix Suns,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,0,20210419,MIL,PHX,22000873599,27970,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203507,3.0,PF,Helper,2.53,MISS Crowder 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000873,679,203109,Jae Crowder,1610612756,Phoenix Suns,5,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,235,1,0,20210419,MIL,PHX,22000873679,30940,1,101108|203109|1626164|1628969|1629028,0,REG,2021,1626192,3.0,SG,Chaser,0.41,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000883,23,203109,Jae Crowder,1610612756,Phoenix Suns,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-127,268,1,0,20210421,PHI,PHX,2200088323,960,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203954,-3.0,C,Anchor Big,1.07,MISS Crowder 30' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000883,27,203109,Jae Crowder,1610612756,Phoenix Suns,1,9,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-3,289,1,0,20210421,PHI,PHX,2200088327,1310,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1629680,-6.0,SG,Chaser,2.0,Thybulle BLOCK (1 BLK),PF,Movement Shooter,-0.56
Shot Chart Detail,22000883,30,203109,Jae Crowder,1610612756,Phoenix Suns,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,264,1,1,20210421,PHI,PHX,2200088330,1330,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1629680,-3.0,SG,Chaser,2.0,Crowder 27' 3PT Jump Shot (3 PTS),PF,Movement Shooter,-0.56
Shot Chart Detail,22000883,58,203109,Jae Crowder,1610612756,Phoenix Suns,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,73,1,0,20210421,PHI,PHX,2200088358,2650,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1627788,-8.0,SG,Low Activity,-0.57,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000883,74,203109,Jae Crowder,1610612756,Phoenix Suns,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,0,20210421,PHI,PHX,2200088374,3760,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1629680,-5.0,SG,Chaser,2.0,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000883,210,203109,Jae Crowder,1610612756,Phoenix Suns,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,24,1,0,20210421,PHI,PHX,22000883210,10380,0,101108|203109|1628470|1628975|1629028,0,REG,2021,203118,1.0,PF,Helper,0.33,MISS Crowder 12' Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000883,255,203109,Jae Crowder,1610612756,Phoenix Suns,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,248,1,0,20210421,PHI,PHX,22000883255,11880,0,101108|203109|203967|1628969|1629661,0,REG,2021,1627788,-1.0,SG,Low Activity,-0.57,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22001009,71,203109,Jae Crowder,1610612756,Phoenix Suns,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,62,1,1,20210507,PHX,NYK,2200100971,3570,0,203109|1626164|1626166|1628969|1629028,1,REG,2021,203944,11.0,PF,Helper,0.12,Crowder 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22001009,122,203109,Jae Crowder,1610612756,Phoenix Suns,1,2,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,256,1,0,20210507,PHX,NYK,22001009122,5510,0,203109|1626163|1626164|1626166|1628969,0,REG,2021,203944,2.0,PF,Helper,0.12,MISS Crowder 27' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22001009,141,203109,Jae Crowder,1610612756,Phoenix Suns,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,233,1,0,20210507,PHX,NYK,22001009141,6200,0,101108|203109|203967|1626163|1626164,0,REG,2021,1629628,-1.0,SG,Helper,-0.74,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22001009,145,203109,Jae Crowder,1610612756,Phoenix Suns,1,1,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,0,20210507,PHX,NYK,22001009145,6450,0,101108|203109|203967|1626163|1626164,0,REG,2021,1629628|201959,-4.0,,,,,PF,Movement Shooter,-0.56
