GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000721,73,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,1,20210331,DET,POR,2200072173,3810,0,202683|203081|203468|203496|1626181,1,REG,2021,202709,8.0,PG,Point of Attack,-0.21,McCollum 3PT Jump Shot (5 PTS) (Freedom 1 AST),SG,Shot Creator,3.15
Shot Chart Detail,22000721,97,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,252,1,1,20210331,DET,POR,2200072197,4930,0,2546|202683|203468|1627884|1629014,1,REG,2021,203924,4.0,SF,Wing Stopper,-0.22,McCollum 26' 3PT Jump Shot (8 PTS) (Simons 1 AST),SG,Shot Creator,3.15
Shot Chart Detail,22000721,115,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,183,1,0,20210331,DET,POR,22000721115,5760,0,2546|202683|203468|1627884|1629014,0,REG,2021,203924,0.0,SF,Wing Stopper,-0.22,MISS McCollum 21' Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000721,215,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,32,1,0,20210331,DET,POR,22000721215,9680,0,2546|203468|203496|203994|1626181,0,REG,2021,202709|203486,0.0,,,,,SG,Shot Creator,3.15
Shot Chart Detail,22000721,299,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,82,1,0,20210331,DET,POR,22000721299,13270,0,202683|203081|203468|203496|1626181,0,REG,2021,203924,2.0,SF,Wing Stopper,-0.22,MISS McCollum 25' 3PT Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000721,311,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20210331,DET,POR,22000721311,14140,0,202683|203081|203468|203496|1626181,0,REG,2021,1628977,-1.0,SG-SF,Chaser,-0.74,McCollum 4' Driving Finger Roll Layup (10 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000721,349,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-3,1,1,20210331,DET,POR,22000721349,15650,0,203081|203468|203496|203994|1626181,0,REG,2021,1630180,4.0,SF,Helper,-1.1,McCollum 7' Driving Layup (12 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000721,408,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-105,273,1,1,20210331,DET,POR,22000721408,18070,0,202683|203081|203468|203496|1627884,1,REG,2021,202709|1628367,12.0,,,,,SG,Shot Creator,3.15
Shot Chart Detail,22000721,542,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,262,1,0,20210331,DET,POR,22000721542,23310,0,2546|203468|203496|203994|1626181,0,REG,2021,202709,9.0,PG,Point of Attack,-0.21,MISS McCollum 26' 3PT Step Back Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000721,552,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,17,1,1,20210331,DET,POR,22000721552,23780,0,2546|203468|203496|203994|1626181,0,REG,2021,202709|1630180,14.0,,,,,SG,Shot Creator,3.15
Shot Chart Detail,22000721,565,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,0,20210331,DET,POR,22000721565,24320,0,203081|203468|203496|203994|1626181,0,REG,2021,1630180,14.0,SF,Helper,-1.1,MISS McCollum 3PT Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000721,620,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,115,1,0,20210331,DET,POR,22000721620,26810,0,202683|203081|203468|203496|1626181,0,REG,2021,1628977,13.0,SG-SF,Chaser,-0.74,MISS McCollum 24' 3PT Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000721,637,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,165,1,1,20210331,DET,POR,22000721637,27310,0,202683|203081|203468|203496|1626181,0,REG,2021,1628402,16.0,,,,McCollum 26' 3PT Step Back Jump Shot (22 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000721,656,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,137,1,0,20210331,DET,POR,22000721656,28010,0,202683|203081|203468|203496|1626181,0,REG,2021,1628402,18.0,,,,MISS McCollum 16' Floating Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000745,20,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20210402,POR,MIL,2200074520,1170,0,203081|203468|203496|203994|1626181,0,REG,2021,203114,1.0,SF,Helper,0.34,MISS McCollum 2' Driving Layup,SG,Shot Creator,3.15
Shot Chart Detail,22000745,58,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,117,1,0,20210402,POR,MIL,2200074558,2730,0,203081|203468|203496|203994|1626181,0,REG,2021,201572,-10.0,C,Anchor Big,1.24,MISS McCollum 25' 3PT Pullup Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000745,190,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,42,1,1,20210402,POR,MIL,22000745190,7440,0,2546|203468|203496|1626181|1627884,1,REG,2021,201952,-12.0,PG,Point of Attack,-0.76,McCollum 6' Floating Jump Shot (2 PTS) (Anthony 1 AST),SG,Shot Creator,3.15
Shot Chart Detail,22000745,193,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,240,1,1,20210402,POR,MIL,22000745193,7700,0,2546|203468|203496|1626181|1627884,0,REG,2021,1626192,-11.0,SG,Chaser,0.41,McCollum 24' 3PT Step Back Jump Shot (5 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000745,220,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,164,1,1,20210402,POR,MIL,22000745220,9190,0,2546|203468|203496|1626181|1627884,0,REG,2021,203114,-9.0,SF,Helper,0.34,McCollum 20' Pullup Jump Shot (7 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000745,269,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,246,1,0,20210402,POR,MIL,22000745269,11270,0,203081|203468|203496|203994|1626181,0,REG,2021,201572,-14.0,C,Anchor Big,1.24,MISS McCollum 25' 3PT Step Back Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000745,282,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,108,1,0,20210402,POR,MIL,22000745282,11980,0,203081|203468|203496|203994|1626181,0,REG,2021,201572,-12.0,C,Anchor Big,1.24,MISS McCollum 18' Pullup Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000745,322,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20210402,POR,MIL,22000745322,13670,0,2546|203081|203468|203496|1626181,0,REG,2021,1626192,-13.0,SG,Chaser,0.41,MISS McCollum 3PT Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000745,328,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,37,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20210402,POR,MIL,22000745328,14030,0,2546|203081|203468|203496|1626181,0,REG,2021,201950|1626192|1626171,-10.0,,,,,SG,Shot Creator,3.15
Shot Chart Detail,22000745,338,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,37,1,1,20210402,POR,MIL,22000745338,14380,0,2546|203081|203468|203496|1626181,1,REG,2021,1626192,-7.0,SG,Chaser,0.41,McCollum 3PT Jump Shot (11 PTS) (Lillard 3 AST),SG,Shot Creator,3.15
Shot Chart Detail,22000745,389,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20210402,POR,MIL,22000745389,16180,0,203081|203468|203496|203994|1626181,0,REG,2021,203114,-7.0,SF,Helper,0.34,McCollum Driving Layup (13 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000745,403,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20210402,POR,MIL,22000745403,17130,0,203081|203468|203496|203994|1626181,0,REG,2021,203507,-7.0,PF,Helper,2.53,MISS McCollum 3' Driving Layup,SG,Shot Creator,3.15
Shot Chart Detail,22000745,530,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,239,1,1,20210402,POR,MIL,22000745530,22110,0,2546|203468|203496|203994|1629014,0,REG,2021,203114,-18.0,SF,Helper,0.34,McCollum 25' 3PT Running Jump Shot (16 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000745,539,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,1,20210402,POR,MIL,22000745539,22910,0,2546|203468|203496|203994|1629014,0,REG,2021,203507,-20.0,PF,Helper,2.53,McCollum 6' Driving Floating Jump Shot (18 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000745,547,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,18,1,0,20210402,POR,MIL,22000745547,23490,0,2546|203468|203496|203994|1629014,0,REG,2021,203114,-21.0,SF,Helper,0.34,MISS McCollum 3PT Step Back Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000745,594,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,105,1,0,20210402,POR,MIL,22000745594,25350,0,2546|203081|203468|203496|1626181,0,REG,2021,1626192,-15.0,SG,Chaser,0.41,MISS McCollum 25' 3PT Running Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000753,23,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20210403,POR,OKC,2200075323,790,0,203081|203468|203496|203994|1626181,0,REG,2021,1629004,5.0,SF,Low Activity,-0.67,McCollum 1' Driving Layup (2 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000753,65,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,248,1,1,20210403,POR,OKC,2200075365,2760,0,203081|203468|203496|203994|1626181,0,REG,2021,1630197,5.0,PF,Low Activity,-0.21,McCollum 25' 3PT Running Pull-Up Jump Shot (5 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000753,67,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,0,20210403,POR,OKC,2200075367,3060,0,203081|203468|203496|203994|1626181,0,REG,2021,1629004|1629650,5.0,,,,,SG,Shot Creator,3.15
Shot Chart Detail,22000753,75,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,160,1,1,20210403,POR,OKC,2200075375,3360,0,202683|203081|203468|203496|1626181,0,REG,2021,1629004|1629650,7.0,,,,,SG,Shot Creator,3.15
Shot Chart Detail,22000753,81,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,258,1,0,20210403,POR,OKC,2200075381,3950,0,202683|203081|203468|203496|1626181,0,REG,2021,1630197,9.0,PF,Low Activity,-0.21,MISS McCollum 26' 3PT Pullup Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000753,174,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20210403,POR,OKC,22000753174,8110,0,2546|203468|203994|1629014|1629642,1,REG,2021,1628396,20.0,C,Anchor Big,0.69,McCollum Running Layup (9 PTS) (Nurkic 2 AST),SG,Shot Creator,3.15
Shot Chart Detail,22000753,185,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,172,1,0,20210403,POR,OKC,22000753185,8600,0,2546|203468|203994|1629014|1629642,0,REG,2021,1629026,16.0,PF,Chaser,0.27,MISS McCollum 20' Pullup Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000753,297,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,23,1,0,20210403,POR,OKC,22000753297,13650,0,202683|203081|203468|203496|1626181,0,REG,2021,1630197,15.0,PF,Low Activity,-0.21,MISS McCollum 3PT Step Back Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000753,302,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,58,1,1,20210403,POR,OKC,22000753302,14060,0,202683|203081|203468|203496|1626181,1,REG,2021,1630177,18.0,PG,Point of Attack,-0.6,McCollum 24' 3PT Jump Shot (12 PTS) (Lillard 3 AST),SG,Shot Creator,3.15
Shot Chart Detail,22000753,328,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,142,1,0,20210403,POR,OKC,22000753328,14660,0,203081|203468|203496|203994|1626181,0,REG,2021,1629004,17.0,SF,Low Activity,-0.67,MISS McCollum 15' Step Back Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000753,346,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,247,1,0,20210403,POR,OKC,22000753346,15660,0,203081|203468|203496|203994|1626181,0,REG,2021,1629004|1629650,22.0,,,,,SG,Shot Creator,3.15
Shot Chart Detail,22000753,370,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,242,1,1,20210403,POR,OKC,22000753370,16560,0,203081|203468|203496|203994|1626181,1,REG,2021,1629004,30.0,SF,Low Activity,-0.67,McCollum 25' 3PT Step Back Jump Shot (15 PTS) (Nurkic 3 AST),SG,Shot Creator,3.15
Shot Chart Detail,22000753,388,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,99,1,1,20210403,POR,OKC,22000753388,17390,0,203081|203468|203496|203994|1626181,0,REG,2021,1630177,37.0,PG,Point of Attack,-0.6,McCollum 24' 3PT Running Pull-Up Jump Shot (18 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000753,395,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20210403,POR,OKC,22000753395,18080,0,203081|203468|203496|203994|1626181,0,REG,2021,1629004|1629650,39.0,,,,,SG,Shot Creator,3.15
Shot Chart Detail,22000775,73,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,61,1,1,20210406,LAC,POR,2200077573,3820,0,202683|203081|203468|203496|1626181,0,REG,2021,202694,-8.0,PF,Helper,-0.21,McCollum 8' Driving Floating Bank Jump Shot (3 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000775,76,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,25,1,1,20210406,LAC,POR,2200077576,4100,0,202683|203081|203468|203496|1626181,0,REG,2021,202331|202704,-8.0,,,,,SG,Shot Creator,3.15
Shot Chart Detail,22000775,78,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,1,20210406,LAC,POR,2200077578,4310,0,202683|203081|203468|203496|1626181,1,REG,2021,1627826,-8.0,C,Anchor Big,1.3,McCollum 4' Driving Reverse Layup (7 PTS) (Lillard 2 AST),SG,Shot Creator,3.15
Shot Chart Detail,22000775,81,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,4,1,1,20210406,LAC,POR,2200077581,4590,0,2546|202683|203081|203468|1627884,0,REG,2021,202695,-9.0,SF,Wing Stopper,1.26,McCollum 13' Driving Floating Jump Shot (9 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000775,95,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,3,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,80,1,1,20210406,LAC,POR,2200077595,4810,0,2546|202683|203081|203468|1627884,0,REG,2021,1627826,-6.0,C,Anchor Big,1.3,McCollum 9' Driving Floating Jump Shot (12 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000775,216,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,58,1,0,20210406,LAC,POR,22000775216,9070,0,202683|203081|203468|203496|1626181,0,REG,2021,1629611,-24.0,SG,Point of Attack,0.09,MISS McCollum 14' Fadeaway Jumper,SG,Shot Creator,3.15
Shot Chart Detail,22000775,273,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20210406,LAC,POR,22000775273,11260,0,202683|203081|203468|203496|1626181,0,REG,2021,1627826,-17.0,C,Anchor Big,1.3,McCollum 3' Driving Reverse Layup (14 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000775,276,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,4,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,243,1,1,20210406,LAC,POR,22000775276,11550,0,202683|203081|203468|203496|1626181,0,REG,2021,1627826,-16.0,C,Anchor Big,1.3,McCollum 26' 3PT Step Back Jump Shot (17 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000775,317,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,169,1,1,20210406,LAC,POR,22000775317,13440,0,202683|203081|203468|203496|1626181,0,REG,2021,1627826,-10.0,C,Anchor Big,1.3,McCollum 26' 3PT Pullup Jump Shot (20 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000775,344,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20210406,LAC,POR,22000775344,14980,0,202683|203081|203468|203496|1626181,0,REG,2021,1627826,-5.0,C,Anchor Big,1.3,McCollum 6' Driving Floating Jump Shot (22 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000775,375,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,133,1,0,20210406,LAC,POR,22000775375,17070,0,202683|203081|203468|203496|1626181,0,REG,2021,201976,-14.0,PG,Point of Attack,1.23,MISS McCollum 16' Driving Floating Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000775,406,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,0,20210406,LAC,POR,22000775406,18670,0,2546|202683|203081|203468|203496,0,REG,2021,202694,-5.0,PF,Helper,-0.21,MISS McCollum 26' 3PT Step Back Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000775,418,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,14,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,0,20210406,LAC,POR,22000775418,19060,0,2546|202683|203081|203468|203496,0,REG,2021,202695,-7.0,SF,Wing Stopper,1.26,MISS McCollum 4' Driving Hook Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000775,539,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,201,1,0,20210406,LAC,POR,22000775539,23610,0,2546|202683|203081|203468|1626181,0,REG,2021,1629611,-12.0,SG,Point of Attack,0.09,MISS McCollum 24' 3PT Step Back Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000775,556,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,91,1,0,20210406,LAC,POR,22000775556,24330,0,202683|203081|203468|203496|1626181,0,REG,2021,202695,-14.0,SF,Wing Stopper,1.26,MISS McCollum 9' Driving Floating Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000787,10,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,185,1,0,20210408,UTA,POR,2200078710,290,0,203081|203468|203496|203994|1626181,0,REG,2021,1626220,0.0,SF,Wing Stopper,1.54,MISS McCollum 26' 3PT Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000787,23,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,0,20210408,UTA,POR,2200078723,1230,0,203081|203468|203496|203994|1626181,0,REG,2021,1628378,-4.0,PG,Chaser,-2.04,MISS McCollum 2' Cutting Layup Shot,SG,Shot Creator,3.15
