GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000688,158,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20210326,MIN,HOU,22000688158,6570,0,1627823|1629162|1629669|1629675|1630162,1,REG,2021,1628391,4.0,PF,Mobile Big,0.37,Reid Reverse Layup (3 PTS) (Nowell 2 AST),C,Roll + Cut Big,-0.34,1629669.0
Shot Chart Detail,22000688,183,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20210326,MIN,HOU,22000688183,7570,0,1627823|1629162|1629669|1629675|1630162,0,REG,2021,1628391|1630256,6.0,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000688,188,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20210326,MIN,HOU,22000688188,7920,0,1627823|1629162|1629669|1629675|1630162,1,REG,2021,1628391,8.0,PF,Mobile Big,0.37,Reid 1' Reverse Layup (7 PTS) (Nowell 3 AST),C,Roll + Cut Big,-0.34,1629669.0
Shot Chart Detail,22000688,204,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20210326,MIN,HOU,22000688204,8570,0,1627823|1629162|1629669|1629675|1630162,0,REG,2021,1630256,3.0,SF,Helper,0.18,MISS Reid 3' Driving Layup,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000688,211,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20210326,MIN,HOU,22000688211,8920,0,1627823|1629162|1629669|1629675|1630162,0,REG,2021,1628391,1.0,PF,Mobile Big,0.37,MISS Reid 1' Driving Finger Roll Layup,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000688,226,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,0,20210326,MIN,HOU,22000688226,9480,0,1626157|1629162|1629669|1629675|1630162,0,REG,2021,201571,2.0,PG,Point of Attack,-1.37,MISS Reid 3PT Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000688,230,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20210326,MIN,HOU,22000688230,9710,0,1626157|1629162|1629669|1629675|1630162,1,REG,2021,1630256,4.0,SF,Helper,0.18,Reid 1' Driving Reverse Layup (9 PTS) (Nowell 4 AST),C,Roll + Cut Big,-0.34,1629669.0
Shot Chart Detail,22000688,462,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20210326,MIN,HOU,22000688462,20070,0,1627823|1629162|1629669|1629675|1630162,1,REG,2021,1626174,-14.0,C,Mobile Big,0.13,Reid 2' Driving Layup (11 PTS) (Edwards 2 AST),C,Roll + Cut Big,-0.34,1630162.0
Shot Chart Detail,22000688,469,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20210326,MIN,HOU,22000688469,20440,0,1627823|1629162|1629669|1629675|1630162,0,REG,2021,202322,-16.0,PG,Point of Attack,-1.29,MISS Reid 1' Cutting Layup Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000688,476,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20210326,MIN,HOU,22000688476,20700,0,1627823|1629162|1629669|1629675|1630162,0,REG,2021,202322,-17.0,PG,Point of Attack,-1.29,Reid 3' Putback Layup (13 PTS),C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000688,508,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,46,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20210326,MIN,HOU,22000688508,21740,0,1627823|1629162|1629669|1629675|1630162,0,REG,2021,1630231,-15.0,SF,Low Activity,-0.55,MISS Reid 1' Dunk,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000688,522,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20210326,MIN,HOU,22000688522,22560,0,1627823|1629162|1629669|1629675|1630162,0,REG,2021,1628391|1630256,-12.0,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000688,530,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,256,1,0,20210326,MIN,HOU,22000688530,22930,0,1627823|1629162|1629669|1629675|1630162,0,REG,2021,1628391,-11.0,PF,Mobile Big,0.37,MISS Reid 26' 3PT Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000696,140,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,0,20210327,MIN,HOU,22000696140,6020,0,1627823|1629162|1629669|1629675|1630162,0,REG,2021,1630231,-8.0,SF,Low Activity,-0.55,MISS Reid 4' Turnaround Hook Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000696,167,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,0,20210327,MIN,HOU,22000696167,7540,0,1627736|1627823|1629162|1629669|1629675,0,REG,2021,1628391|1629645,-14.0,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000696,611,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,4,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20210327,MIN,HOU,22000696611,26200,0,1627823|1629669|1629675|1630162|1630183,1,REG,2021,1630237,-25.0,SF,Helper,-0.64,Reid 6' Turnaround Hook Shot (2 PTS) (Edwards 2 AST),C,Roll + Cut Big,-0.34,1630162.0
Shot Chart Detail,22000696,627,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20210327,MIN,HOU,22000696627,27470,0,1627823|1629669|1629675|1630162|1630183,0,REG,2021,1628383|1630231,-22.0,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000726,144,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20210331,MIN,NYK,22000726144,6400,0,1627823|1629162|1629633|1629669|1629675,0,REG,2021,201959,-6.0,C,Mobile Big,1.79,MISS Reid 2' Putback Layup,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000726,161,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,43,1,0,20210331,MIN,NYK,22000726161,7020,0,1627823|1629162|1629633|1629669|1629675,0,REG,2021,202692|201959,-7.0,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000726,178,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,1,20210331,MIN,NYK,22000726178,7560,0,1627736|1627823|1629162|1629669|1629675,0,REG,2021,1630167|201959,-7.0,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000726,194,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20210331,MIN,NYK,22000726194,8640,0,1627736|1627823|1629162|1629669|1629675,0,REG,2021,201959,-13.0,C,Mobile Big,1.79,MISS Reid 1' Cutting Layup Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000726,449,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20210331,MIN,NYK,22000726449,20740,0,1626157|1627774|1629162|1629669|1629675,0,REG,2021,203944,-7.0,PF,Helper,0.12,MISS Reid 3' Driving Layup,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000726,470,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20210331,MIN,NYK,22000726470,21800,0,1627736|1629162|1629669|1629675|1630183,0,REG,2021,1629628|201959,-11.0,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000726,504,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,8,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20210331,MIN,NYK,22000726504,23800,0,201937|1627736|1629675|1630162|1630183,1,REG,2021,1630167,-10.0,PF,Low Activity,-0.6,Reid 1' Cutting Dunk Shot (6 PTS) (McDaniels 3 AST),C,Roll + Cut Big,-0.34,1630183.0
Shot Chart Detail,22000741,163,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210402,MEM,MIN,22000741163,6890,0,1627736|1627823|1629006|1629669|1629675,1,REG,2021,1630214,-2.0,PF,Mobile Big,1.38,Reid 1' Driving Dunk (2 PTS) (Hernangomez 1 AST),C,Roll + Cut Big,-0.34,1627823.0
Shot Chart Detail,22000741,185,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,246,1,1,20210402,MEM,MIN,22000741185,7890,0,1627736|1627823|1629006|1629669|1629675,1,REG,2021,1628415,-3.0,SF,Wing Stopper,0.11,Reid 27' 3PT Jump Shot (5 PTS) (Nowell 1 AST),C,Roll + Cut Big,-0.34,1629669.0
Shot Chart Detail,22000741,192,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,110,1,0,20210402,MEM,MIN,22000741192,8250,0,1627736|1627823|1629006|1629669|1629675,0,REG,2021,1630214,-3.0,PF,Mobile Big,1.38,MISS Reid 13' Turnaround Hook Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000741,211,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,215,1,1,20210402,MEM,MIN,22000741211,8780,0,1627736|1627823|1629006|1629162|1629675,1,REG,2021,1630214,-1.0,PF,Mobile Big,1.38,Reid 26' 3PT Jump Shot (10 PTS) (Hernangomez 2 AST),C,Roll + Cut Big,-0.34,1627823.0
Shot Chart Detail,22000741,417,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,7,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20210402,MEM,MIN,22000741417,17200,0,1626157|1627736|1629162|1629675|1630162,0,REG,2021,203937,-9.0,PF,Wing Stopper,1.98,MISS Reid 3' Cutting Layup Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000741,419,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,7,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,32,1,1,20210402,MEM,MIN,22000741419,17230,0,1626157|1627736|1629162|1629675|1630162,0,REG,2021,1628415|1629630|203937,-7.0,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000741,660,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20210402,MEM,MIN,22000741660,27730,0,1627774|1629006|1629020|1629633|1629675,0,REG,2021,1629007,-15.0,PF,Anchor Big,-0.36,Reid 2' Driving Layup (17 PTS),C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000750,285,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,39,1,1,20210403,PHI,MIN,22000750285,11800,0,1626157|1629006|1629162|1629675|1630162,1,REG,2021,2730,-7.0,C,Anchor Big,0.8,Reid 24' 3PT Jump Shot (3 PTS) (McLaughlin 5 AST),C,Roll + Cut Big,-0.34,1629162.0
Shot Chart Detail,22000750,438,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,0,20210403,PHI,MIN,22000750438,18850,0,1626157|1629006|1629162|1629675|1630162,0,REG,2021,203118,-12.0,PF,Helper,0.33,MISS Reid 3PT Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000750,681,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,251,1,0,20210403,PHI,MIN,22000750681,28710,0,1627774|1629162|1629675|1630162|1630183,0,REG,2021,201980,-9.0,SF,Chaser,0.33,MISS Reid 25' 3PT Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000765,179,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,0,20210405,MIN,SAC,22000765179,8090,0,1627823|1629162|1629633|1629675|1630162,0,REG,2021,202355,-4.0,C,Anchor Big,0.89,MISS Reid 25' 3PT Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000765,187,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20210405,MIN,SAC,22000765187,8450,0,1627823|1629162|1629633|1629675|1630162,0,REG,2021,202355,-5.0,C,Anchor Big,0.89,MISS Reid 1' Driving Layup,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000765,208,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,1,20210405,MIN,SAC,22000765208,9210,0,1627774|1627823|1629162|1629675|1630162,1,REG,2021,,,,,,,C,Roll + Cut Big,-0.34,1630162.0
Shot Chart Detail,22000765,481,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20210405,MIN,SAC,22000765481,20050,0,1626156|1626157|1627823|1629162|1629675,1,REG,2021,203084,-2.0,PF,Wing Stopper,-0.63,Reid 3PT Jump Shot (6 PTS) (Towns 4 AST),C,Roll + Cut Big,-0.34,1626157.0
Shot Chart Detail,22000765,509,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20210405,MIN,SAC,22000765509,21590,0,1626156|1626157|1627823|1629162|1629675,0,REG,2021,1628368,0.0,PG,Point of Attack,-1.03,MISS Reid 1' Cutting Layup Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000765,527,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,25,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20210405,MIN,SAC,22000765527,21950,0,1627823|1629162|1629675|1630162|1630183,0,REG,2021,1626153|203090,0.0,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000765,542,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20210405,MIN,SAC,22000765542,22940,0,1627823|1629162|1629675|1630162|1630183,1,REG,2021,1626153,2.0,PG,Point of Attack,0.85,Reid 1' Cutting Dunk Shot (8 PTS) (Hernangomez 1 AST),C,Roll + Cut Big,-0.34,1627823.0
Shot Chart Detail,22000765,581,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,6,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,1,20210405,MIN,SAC,22000765581,24750,0,1627823|1629006|1629162|1629675|1630162,1,REG,2021,1626153,3.0,PG,Point of Attack,0.85,Reid 4' Driving Hook Shot (10 PTS) (Edwards 4 AST),C,Roll + Cut Big,-0.34,1630162.0
Shot Chart Detail,22000776,145,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20210407,IND,MIN,22000776145,5940,0,1626156|1627823|1629162|1629633|1629675,1,REG,2021,203960,-1.0,PF,Helper,-0.53,Reid 1' Driving Dunk (2 PTS) (McLaughlin 1 AST),C,Roll + Cut Big,-0.34,1629162.0
Shot Chart Detail,22000776,177,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210407,IND,MIN,22000776177,7380,0,1627823|1629162|1629633|1629675|1630162,0,REG,2021,203960,-4.0,PF,Helper,-0.53,MISS Reid Tip Layup Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000776,181,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,225,1,1,20210407,IND,MIN,22000776181,7660,0,1627823|1629162|1629633|1629675|1630162,1,REG,2021,203960,-3.0,PF,Helper,-0.53,Reid 27' 3PT Jump Shot (5 PTS) (Edwards 2 AST),C,Roll + Cut Big,-0.34,1630162.0
Shot Chart Detail,22000776,310,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,2,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20210407,IND,MIN,22000776310,13040,0,201937|1626156|1629633|1629675|1630183,0,REG,2021,203087|204456,-16.0,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000776,461,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20210407,IND,MIN,22000776461,19510,0,1626156|1627823|1629162|1629675|1630183,1,REG,2021,203960,-13.0,PF,Helper,-0.53,Reid 1' Driving Dunk (9 PTS) (McLaughlin 2 AST),C,Roll + Cut Big,-0.34,1629162.0
Shot Chart Detail,22000776,489,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,38,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20210407,IND,MIN,22000776489,20620,0,1626156|1627823|1629162|1629675|1630183,0,REG,2021,1629048,-12.0,C,Mobile Big,0.63,Reid 1' Driving Bank Hook Shot (15 PTS),C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000776,522,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,267,1,0,20210407,IND,MIN,22000776522,21810,0,1626157|1629162|1629633|1629675|1630162,0,REG,2021,1628988,-15.0,PG,Chaser,-0.65,MISS Reid 27' 3PT Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000792,173,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,0,20210409,BOS,MIN,22000792173,7190,0,1626156|1627823|1629162|1629633|1629675,0,REG,2021,202684,14.0,C,Anchor Big,1.33,Tatum BLOCK (1 BLK),C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000792,206,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,228,1,1,20210409,BOS,MIN,22000792206,8280,0,1626156|1629162|1629633|1629675|1630183,1,REG,2021,1629057,13.0,C,Anchor Big,2.18,Reid 26' 3PT Jump Shot (4 PTS) (Russell 5 AST),C,Roll + Cut Big,-0.34,1626156.0
Shot Chart Detail,22000792,216,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20210409,BOS,MIN,22000792216,8680,0,1629006|1629162|1629675|1630162|1630183,1,REG,2021,1629057,12.0,C,Anchor Big,2.18,Reid 2' Cutting Dunk Shot (6 PTS) (Edwards 2 AST),C,Roll + Cut Big,-0.34,1630162.0
Shot Chart Detail,22000792,232,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,37,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,24,1,1,20210409,BOS,MIN,22000792232,9830,0,201937|1629006|1629675|1630162|1630183,0,REG,2021,1629057,11.0,C,Anchor Big,2.18,Reid 7' Driving Bank Hook Shot (8 PTS),C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000792,555,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,257,1,0,20210409,BOS,MIN,22000792555,22670,0,1626156|1627823|1629162|1629675|1630183,0,REG,2021,1630202,3.0,SG,Chaser,-1.07,MISS Reid 27' 3PT Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000792,562,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,3,Missed Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20210409,BOS,MIN,22000792562,23370,0,1626156|1627823|1629162|1629675|1630183,0,REG,2021,1627759,3.0,SG,Helper,-0.42,MISS Reid 24' 3PT Jump Bank Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000812,83,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,1,20210411,MIN,CHI,2200081283,3980,0,1626156|1626157|1629006|1629675|1630162,1,REG,2021,1628464,9.0,C,Anchor Big,0.94,Reid 25' 3PT Jump Shot (3 PTS) (Russell 1 AST),C,Roll + Cut Big,-0.34,1626156.0
Shot Chart Detail,22000812,167,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20210411,MIN,CHI,22000812167,8410,0,201937|1629633|1629675|1630162|1630183,1,REG,2021,1628972,6.0,SF,Chaser,0.41,Reid 1' Cutting Layup Shot (5 PTS) (Edwards 1 AST),C,Roll + Cut Big,-0.34,1630162.0
Shot Chart Detail,22000812,173,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,247,1,1,20210411,MIN,CHI,22000812173,8640,0,201937|1629633|1629675|1630162|1630183,1,REG,2021,1629632,8.0,PG,Point of Attack,-0.85,Reid 26' 3PT Jump Shot (9 PTS) (Rubio 4 AST),C,Roll + Cut Big,-0.34,201937.0
Shot Chart Detail,22000812,433,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,199,1,0,20210411,MIN,CHI,22000812433,19600,0,1626156|1626157|1629006|1629675|1630162,0,REG,2021,1629632,11.0,PG,Point of Attack,-0.85,MISS Reid 26' 3PT Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000812,440,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,12,1,1,20210411,MIN,CHI,22000812440,20240,0,1626156|1626157|1629006|1629675|1630162,0,REG,2021,1628464|1628972,8.0,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000812,457,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,0,20210411,MIN,CHI,22000812457,20620,0,1626156|1629006|1629162|1629675|1630183,0,REG,2021,1628464|1628972,6.0,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000812,481,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20210411,MIN,CHI,22000812481,21780,0,1626156|1629162|1629675|1630162|1630183,1,REG,2021,1628972,6.0,SF,Chaser,0.41,Reid 2' Layup (15 PTS) (Russell 2 AST),C,Roll + Cut Big,-0.34,1626156.0
