GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000397,407,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20210212,ATL,SAS,22000397407,16830,0,203991|1628381|1628989|1629027|1629629,1,REG,2021,1627751|1629640,-37.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000397,411,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20210212,ATL,SAS,22000397411,17110,0,203524|203991|1628381|1628989|1629027,1,REG,2021,201988,-35.0,PG,Chaser,-2.0,Capela 1' Cutting Layup Shot (14 PTS) (Collins 1 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000407,12,203991,Clint Capela,1610612737,Atlanta Hawks,1,11,3,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,20210213,ATL,IND,2200040712,570,0,203991|1628381|1628989|1629027|1629629,1,REG,2021,1627734|203200|1626167,2.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000407,47,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20210213,ATL,IND,2200040747,2520,0,203991|1628381|1628989|1629027|1629629,1,REG,2021,1626167,-1.0,C,Mobile Big,2.61,Capela 1' Alley Oop Dunk (4 PTS) (Young 2 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000407,61,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,110,1,1,20210213,ATL,IND,2200040761,3040,0,203991|1628381|1628989|1629027|1630219,1,REG,2021,1626167,1.0,C,Mobile Big,2.61,Capela 11' Floating Jump Shot (6 PTS) (Young 4 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000407,73,203991,Clint Capela,1610612737,Atlanta Hawks,1,5,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,1,20210213,ATL,IND,2200040773,3810,0,203991|1628381|1628989|1629027|1630219,1,REG,2021,1627734,1.0,PF,Helper,0.88,Capela 5' Hook Shot (8 PTS) (Huerter 3 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000407,76,203991,Clint Capela,1610612737,Atlanta Hawks,1,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,47,1,0,20210213,ATL,IND,2200040776,4120,0,203991|1628381|1628989|1629027|1630219,0,REG,2021,1626167,-1.0,C,Mobile Big,2.61,MISS Capela 6' Driving Layup,C,Roll + Cut Big,0.59
Shot Chart Detail,22000407,155,203991,Clint Capela,1610612737,Atlanta Hawks,1,5,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20210213,ATL,IND,22000407155,4130,0,203991|1628381|1628989|1629027|1630219,0,REG,2021,1627734|1626167,-1.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000407,197,203991,Clint Capela,1610612737,Atlanta Hawks,2,8,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20210213,ATL,IND,22000407197,9140,0,201568|203524|203991|1629027|1629164,0,REG,2021,1628988|1627734,-2.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000407,229,203991,Clint Capela,1610612737,Atlanta Hawks,2,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20210213,ATL,IND,22000407229,10360,0,203991|1628381|1629027|1629164|1629629,0,REG,2021,203926,-8.0,PF,Low Activity,-2.38,MISS Capela Layup,C,Roll + Cut Big,0.59
Shot Chart Detail,22000407,238,203991,Clint Capela,1610612737,Atlanta Hawks,2,5,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20210213,ATL,IND,22000407238,10890,0,203991|1628381|1629027|1629164|1629629,0,REG,2021,1627734,-10.0,PF,Helper,0.88,MISS Capela 2' Reverse Layup,C,Roll + Cut Big,0.59
Shot Chart Detail,22000407,284,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20210213,ATL,IND,22000407284,12480,0,203991|1628381|1628989|1629027|1629164,1,REG,2021,1626167,-1.0,C,Mobile Big,2.61,Capela 1' Cutting Layup Shot (10 PTS) (Goodwin 3 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000407,352,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,66,1,1,20210213,ATL,IND,22000407352,15000,0,203991|1628381|1628989|1629027|1629629,1,REG,2021,1626167,-2.0,C,Mobile Big,2.61,Capela 7' Hook Shot (12 PTS) (Young 10 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000407,360,203991,Clint Capela,1610612737,Atlanta Hawks,3,9,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20210213,ATL,IND,22000407360,15690,0,203991|1628381|1628989|1629027|1629629,1,REG,2021,1626167,0.0,C,Mobile Big,2.61,Capela 1' Cutting Layup Shot (14 PTS) (Young 11 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000407,399,203991,Clint Capela,1610612737,Atlanta Hawks,3,6,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210213,ATL,IND,22000407399,17420,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,203926|1626167,5.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000407,407,203991,Clint Capela,1610612737,Atlanta Hawks,3,6,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210213,ATL,IND,22000407407,17940,0,203991|1628381|1628989|1629027|1629629,1,REG,2021,1626167,8.0,C,Mobile Big,2.61,Capela 1' Reverse Layup (18 PTS) (Young 13 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000407,509,203991,Clint Capela,1610612737,Atlanta Hawks,4,11,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,1,20210213,ATL,IND,22000407509,21890,0,201568|203524|203991|1629164|1629629,0,REG,2021,1627734,5.0,PF,Helper,0.88,Capela 5' Hook Shot (20 PTS),C,Roll + Cut Big,0.59
Shot Chart Detail,22000407,565,203991,Clint Capela,1610612737,Atlanta Hawks,4,7,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20210213,ATL,IND,22000407565,24140,0,203991|1628381|1628989|1629027|1629629,1,REG,2021,1628988,4.0,PG,Chaser,-0.65,Capela 1' Alley Oop Dunk (22 PTS) (Young 14 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000407,589,203991,Clint Capela,1610612737,Atlanta Hawks,4,5,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,68,1,1,20210213,ATL,IND,22000407589,25680,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,1626167,0.0,C,Mobile Big,2.61,Capela 10' Jump Shot (24 PTS),C,Roll + Cut Big,0.59
Shot Chart Detail,22000422,33,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20210215,NYK,ATL,2200042233,1990,0,203991|1628381|1628989|1629027|1629629,1,REG,2021,203457,-5.0,C,Mobile Big,2.39,Capela 1' Alley Oop Dunk (2 PTS) (Young 1 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000422,54,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210215,NYK,ATL,2200042254,3080,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,203457,-11.0,C,Mobile Big,2.39,Capela Putback Layup (4 PTS),C,Roll + Cut Big,0.59
Shot Chart Detail,22000422,94,203991,Clint Capela,1610612737,Atlanta Hawks,1,3,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,67,1,0,20210215,NYK,ATL,2200042294,5140,0,201568|203524|203991|1628989|1630219,0,REG,2021,202692|1629628|201959,-9.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000422,250,203991,Clint Capela,1610612737,Atlanta Hawks,2,4,37,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,0,20210215,NYK,ATL,22000422250,11630,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,201959,-8.0,C,Mobile Big,1.79,MISS Capela 3' Alley Oop Layup,C,Roll + Cut Big,0.59
Shot Chart Detail,22000422,343,203991,Clint Capela,1610612737,Atlanta Hawks,3,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20210215,NYK,ATL,22000422343,15750,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,,,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000422,366,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,43,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20210215,NYK,ATL,22000422366,16970,0,203991|1628381|1628989|1629027|1629629,1,REG,2021,203457,5.0,C,Mobile Big,2.39,Capela 3' Driving Hook Shot (9 PTS) (Young 6 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000422,504,203991,Clint Capela,1610612737,Atlanta Hawks,4,9,39,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20210215,NYK,ATL,22000422504,23010,0,201568|203524|203991|1629027|1629629,0,REG,2021,1630193,-1.0,PG,Low Activity,-1.48,Capela 3' Jump Shot (11 PTS),C,Roll + Cut Big,0.59
Shot Chart Detail,22000422,540,203991,Clint Capela,1610612737,Atlanta Hawks,4,7,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20210215,NYK,ATL,22000422540,24490,0,201568|203991|1628989|1629027|1629629,1,REG,2021,203457,-2.0,C,Mobile Big,2.39,Capela 1' Alley Oop Dunk (13 PTS) (Young 8 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000422,559,203991,Clint Capela,1610612737,Atlanta Hawks,4,5,54,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,0,20210215,NYK,ATL,22000422559,25260,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,203457,-2.0,C,Mobile Big,2.39,MISS Capela 4' Hook Shot,C,Roll + Cut Big,0.59
Shot Chart Detail,22000422,577,203991,Clint Capela,1610612737,Atlanta Hawks,4,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20210215,NYK,ATL,22000422577,26120,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,203944|203457,-3.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000422,588,203991,Clint Capela,1610612737,Atlanta Hawks,4,3,1,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20210215,NYK,ATL,22000422588,26990,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,203457,-5.0,C,Mobile Big,2.39,MISS Capela 1' Alley Oop Dunk,C,Roll + Cut Big,0.59
Shot Chart Detail,22000438,11,203991,Clint Capela,1610612737,Atlanta Hawks,1,11,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20210217,BOS,ATL,2200043811,450,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,1627759|202684,2.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000438,61,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210217,BOS,ATL,2200043861,3360,0,203991|1628381|1628989|1629027|1629629,1,REG,2021,,,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000438,175,203991,Clint Capela,1610612737,Atlanta Hawks,2,11,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210217,BOS,ATL,22000438175,7570,0,201568|203503|203524|203991|1630219,0,REG,2021,1630174|1629057,-2.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000438,199,203991,Clint Capela,1610612737,Atlanta Hawks,2,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20210217,BOS,ATL,22000438199,8970,0,201568|203503|203991|1628989|1630219,1,REG,2021,1628400,-1.0,PF,Helper,-0.76,Capela 2' Driving Layup (8 PTS) (Gallinari 1 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000438,233,203991,Clint Capela,1610612737,Atlanta Hawks,2,6,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210217,BOS,ATL,22000438233,10530,0,203991|1628381|1628989|1629027|1629629,1,REG,2021,,,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000438,260,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210217,BOS,ATL,22000438260,12430,0,203991|1628381|1628989|1629027|1629629,1,REG,2021,1627759,5.0,SG,Helper,-0.42,Capela 1' Dunk (12 PTS) (Young 4 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000438,404,203991,Clint Capela,1610612737,Atlanta Hawks,3,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20210217,BOS,ATL,22000438404,18470,0,201568|203503|203991|1629027|1629629,0,REG,2021,202684,5.0,C,Anchor Big,1.33,Capela 2' Driving Layup (14 PTS),C,Roll + Cut Big,0.59
Shot Chart Detail,22000438,407,203991,Clint Capela,1610612737,Atlanta Hawks,3,4,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,1,20210217,BOS,ATL,22000438407,18670,0,201568|203503|203991|1629027|1629629,1,REG,2021,201952,7.0,PG,Point of Attack,-0.76,Capela 3' Reverse Layup (16 PTS) (Young 7 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000438,504,203991,Clint Capela,1610612737,Atlanta Hawks,4,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20210217,BOS,ATL,22000438504,23130,0,203524|203991|1628381|1628989|1630219,0,REG,2021,1629057,3.0,C,Anchor Big,2.18,MISS Capela 3' Layup,C,Roll + Cut Big,0.59
Shot Chart Detail,22000438,506,203991,Clint Capela,1610612737,Atlanta Hawks,4,9,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20210217,BOS,ATL,22000438506,23160,0,203524|203991|1628381|1628989|1630219,0,REG,2021,1629057,3.0,C,Anchor Big,2.18,MISS Capela 3' Putback Layup,C,Roll + Cut Big,0.59
Shot Chart Detail,22000438,508,203991,Clint Capela,1610612737,Atlanta Hawks,4,9,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210217,BOS,ATL,22000438508,23180,0,203524|203991|1628381|1628989|1630219,0,REG,2021,1629057,5.0,C,Anchor Big,2.18,Capela Tip Layup Shot (18 PTS),C,Roll + Cut Big,0.59
Shot Chart Detail,22000438,537,203991,Clint Capela,1610612737,Atlanta Hawks,4,8,4,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20210217,BOS,ATL,22000438537,23960,0,203524|203991|1628989|1629027|1629629,0,REG,2021,1627759,6.0,SG,Helper,-0.42,MISS Capela 4' Hook Shot,C,Roll + Cut Big,0.59
Shot Chart Detail,22000438,547,203991,Clint Capela,1610612737,Atlanta Hawks,4,6,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20210217,BOS,ATL,22000438547,24870,0,203524|203991|1628989|1629027|1629629,1,REG,2021,1629684,9.0,PF,Wing Stopper,1.03,Capela 3' Cutting Dunk Shot (21 PTS) (Young 8 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000451,20,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,23,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20210219,BOS,ATL,2200045120,970,0,203991,1,REG,2021,202684,1.0,C,Anchor Big,1.33,Capela 3' Hook Shot (2 PTS) (Young 1 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000451,30,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,1,20210219,BOS,ATL,2200045130,1580,0,203991,1,REG,2021,202684,1.0,C,Anchor Big,1.33,Capela 5' Driving Hook Shot (4 PTS) (Huerter 1 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000451,49,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210219,BOS,ATL,2200045149,2570,0,203991,0,REG,2021,202684,-2.0,C,Anchor Big,1.33,Capela Tip Layup Shot (6 PTS),C,Roll + Cut Big,0.59
Shot Chart Detail,22000451,188,203991,Clint Capela,1610612737,Atlanta Hawks,2,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20210219,BOS,ATL,22000451188,8440,0,203991,0,REG,2021,1630174|1628369|1629057,-9.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000451,237,203991,Clint Capela,1610612737,Atlanta Hawks,2,6,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210219,BOS,ATL,22000451237,10240,0,203991,0,REG,2021,,,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000451,246,203991,Clint Capela,1610612737,Atlanta Hawks,2,6,7,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,20,1,1,20210219,BOS,ATL,22000451246,10730,0,203991,1,REG,2021,1628369,-8.0,SF,Helper,0.84,Capela 5' Running Dunk (12 PTS) (Young 2 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000451,325,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20210219,BOS,ATL,22000451325,13890,0,203991,1,REG,2021,,,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000451,360,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,1,20210219,BOS,ATL,22000451360,14910,0,203991,1,REG,2021,,,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000451,386,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,0,20210219,BOS,ATL,22000451386,16380,0,203991,0,REG,2021,202684,-21.0,C,Anchor Big,1.33,Theis BLOCK (2 BLK),C,Roll + Cut Big,0.59
Shot Chart Detail,22000451,395,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20210219,BOS,ATL,22000451395,16930,0,203991,1,REG,2021,202684,-21.0,C,Anchor Big,1.33,Capela 2' Alley Oop Dunk (18 PTS) (Young 5 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000451,557,203991,Clint Capela,1610612737,Atlanta Hawks,4,8,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210219,BOS,ATL,22000451557,23860,0,203991,0,REG,2021,1628369|1630202,-16.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000451,597,203991,Clint Capela,1610612737,Atlanta Hawks,4,5,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,1,20210219,BOS,ATL,22000451597,25360,0,203991,1,REG,2021,1627759,-14.0,SG,Helper,-0.42,Capela 4' Cutting Dunk Shot (22 PTS) (Young 10 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000451,601,203991,Clint Capela,1610612737,Atlanta Hawks,4,5,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,0,20210219,BOS,ATL,22000451601,25620,0,203991,0,REG,2021,1630202,-14.0,SG,Chaser,-1.07,MISS Capela 6' Hook Shot,C,Roll + Cut Big,0.59
Shot Chart Detail,22000451,603,203991,Clint Capela,1610612737,Atlanta Hawks,4,5,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20210219,BOS,ATL,22000451603,25650,0,203991,0,REG,2021,1630202,-12.0,SG,Chaser,-1.07,Capela 2' Putback Layup (24 PTS),C,Roll + Cut Big,0.59
Shot Chart Detail,22000470,28,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,92,1,0,20210221,ATL,DEN,2200047028,1430,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,1629008|203999,0.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000470,48,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20210221,ATL,DEN,2200047048,2840,0,203991|1628381|1628989|1629027|1629629,1,REG,2021,203999,-3.0,C,Mobile Big,0.86,Capela 2' Cutting Layup Shot (2 PTS) (Huerter 1 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000470,243,203991,Clint Capela,1610612737,Atlanta Hawks,2,4,49,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210221,ATL,DEN,22000470243,11510,0,203991|1628381|1628989|1629629|1630219,0,REG,2021,1628420,0.0,PG,Point of Attack,-0.94,Capela Putback Dunk (6 PTS),C,Roll + Cut Big,0.59
Shot Chart Detail,22000470,271,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20210221,ATL,DEN,22000470271,13310,0,203991|1628381|1628989|1629027|1629629,1,REG,2021,203999,8.0,C,Mobile Big,0.86,Capela 1' Reverse Layup (8 PTS) (Collins 2 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000470,323,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20210221,ATL,DEN,22000470323,14620,0,203991|1628381|1628989|1629027|1629629,1,REG,2021,203999,10.0,C,Mobile Big,0.86,Capela 1' Alley Oop Layup (10 PTS) (Young 9 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000470,350,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20210221,ATL,DEN,22000470350,16400,0,203991|1628381|1628989|1629027|1629629,1,REG,2021,203999,9.0,C,Mobile Big,0.86,Capela 1' Alley Oop Dunk (12 PTS) (Young 10 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000470,358,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210221,ATL,DEN,22000470358,16910,0,203991|1628381|1628989|1629027|1629629,1,REG,2021,203999,12.0,C,Mobile Big,0.86,Capela 1' Alley Oop Dunk (14 PTS) (Young 11 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000470,412,203991,Clint Capela,1610612737,Atlanta Hawks,3,4,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210221,ATL,DEN,22000470412,19130,0,201568|203503|203991|1628989|1629027,1,REG,2021,1630267,19.0,PG,Point of Attack,0.25,Capela 1' Reverse Layup (16 PTS) (Huerter 2 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000470,597,203991,Clint Capela,1610612737,Atlanta Hawks,4,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20210221,ATL,DEN,22000470597,28230,0,203991|1628381|1628989|1629027|1629629,1,REG,2021,1630267|1630192,10.0,,,,,C,Roll + Cut Big,0.59
