GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000163,108,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,127,1,0,20210112,GSW,IND,22000163108,4770,0,201939|203110|203145|1626172|1628539,0,REG,2021,1627763,9.0,PG,Point of Attack,-1.4,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000163,112,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,50,1,0,20210112,GSW,IND,22000163112,5130,0,201939|203110|203145|1626172|1628539,0,REG,2021,1627734,7.0,PF,Helper,0.88,MISS Curry 3PT Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000163,153,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,113,1,1,20210112,GSW,IND,22000163153,6040,0,201939|203145|203952|1626172|1627814,0,REG,2021,1628988,5.0,PG,Chaser,-0.65,Curry 11' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000163,166,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,80,1,0,20210112,GSW,IND,22000163166,6450,0,201939|203145|203952|1626172|1627814,0,REG,2021,1628410|203960,4.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000163,168,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20210112,GSW,IND,22000163168,6480,0,201939|203145|203952|1626172|1627814,0,REG,2021,203960,6.0,PF,Helper,-0.53,Curry 3' Reverse Layup (5 PTS),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000163,372,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20210112,GSW,IND,22000163372,14770,0,201939|203110|203952|1626162|1630164,0,REG,2021,1628410,7.0,SG,Chaser,-0.87,MISS Curry 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000163,380,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,88,1,0,20210112,GSW,IND,22000163380,15440,0,201939|203110|203952|1626162|1630164,0,REG,2021,1628410,2.0,SG,Chaser,-0.87,MISS Curry 10' Driving Floating Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000163,386,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,1,20210112,GSW,IND,22000163386,15670,0,201939|203110|203952|1626162|1630164,1,REG,2021,1628410,5.0,SG,Chaser,-0.87,Curry 25' 3PT Pullup Jump Shot (10 PTS) (Green 4 AST),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000163,440,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,126,184,1,0,20210112,GSW,IND,22000163440,18040,0,201939|203110|203145|1626162|1626172,0,REG,2021,1627763,1.0,PG,Point of Attack,-1.4,MISS Curry 22' Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000163,461,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,132,1,1,20210112,GSW,IND,22000163461,18920,0,201939|203110|203145|1626162|1626172,1,REG,2021,203926,3.0,PF,Low Activity,-2.38,Curry 24' 3PT Pullup Jump Shot (13 PTS) (Green 6 AST),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000163,485,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,110,1,1,20210112,GSW,IND,22000163485,20450,0,201939|203110|203145|1626162|1626172,1,REG,2021,1628988|203200,3.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000163,489,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,230,1,1,20210112,GSW,IND,22000163489,20670,0,201939|203110|203145|1626162|1626172,0,REG,2021,203200,6.0,SG,Wing Stopper,-0.65,Curry 26' 3PT Running Pull-Up Jump Shot (18 PTS),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000163,512,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,-5,617,1,0,20210112,GSW,IND,22000163512,21600,0,202954|203145|203952|1627814|1630164,0,REG,2021,,,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000163,619,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,62,1,1,20210112,GSW,IND,22000163619,25750,0,201939|203110|1627814|1628539|1630164,1,REG,2021,1627734,2.0,PF,Helper,0.88,Curry 19' Step Back Jump Shot (20 PTS) (Green 10 AST),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000163,630,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,0,20210112,GSW,IND,22000163630,26520,0,201939|203110|1627814|1628539|1630164,0,REG,2021,1627734,2.0,PF,Helper,0.88,MISS Curry 5' Driving Finger Roll Layup,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000163,642,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,129,1,0,20210112,GSW,IND,22000163642,26880,0,201939|203110|203952|1626162|1627814,0,REG,2021,1628988|203200|1626167,0.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000163,711,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,187,1,0,20210112,GSW,IND,22000163711,28730,0,201939|203110|203952|1626162|1627814,0,REG,2021,203200,-9.0,SG,Wing Stopper,-0.65,MISS Curry 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000177,7,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,190,1,1,20210114,DEN,GSW,220001777,150,0,201939|203110|203952|1626162|1630164,1,REG,2021,1629626,3.0,PF,Helper,-0.31,Curry 26' 3PT Jump Shot (3 PTS) (Wiseman 1 AST),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000177,11,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20210114,DEN,GSW,2200017711,310,0,201939|203110|203952|1626162|1630164,0,REG,2021,,,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000177,37,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,31,1,1,20210114,DEN,GSW,2200017737,1770,0,201939|203110|203952|1626162|1630164,0,REG,2021,200794,2.0,PF,Helper,1.45,Curry 21' Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000177,41,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20210114,DEN,GSW,2200017741,2060,0,201939|203110|203952|1626162|1630164,1,REG,2021,200794,1.0,PF,Helper,1.45,Curry 3' Cutting Layup Shot (9 PTS) (Green 1 AST),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000177,89,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,252,1,0,20210114,DEN,GSW,2200017789,4360,0,201939|203110|203145|1626162|1626172,0,REG,2021,203115,-4.0,SF,Chaser,0.13,MISS Curry 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000177,99,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,111,1,1,20210114,DEN,GSW,2200017799,4640,0,201939|203110|203145|1626162|1626172,1,REG,2021,1627750,-1.0,PG,Point of Attack,0.03,Curry 25' 3PT Jump Shot (12 PTS) (Bazemore 1 AST),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000177,112,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,0,20210114,DEN,GSW,22000177112,5000,0,201939|203145|1626162|1626172|1629672,0,REG,2021,1628420,-3.0,PG,Point of Attack,-0.94,MISS Curry 4' Driving Layup,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000177,274,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,1,20210114,DEN,GSW,22000177274,11810,0,201939|202954|203110|1626162|1630164,0,REG,2021,1627750,-8.0,PG,Point of Attack,0.03,Curry 26' 3PT Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000177,287,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,256,1,0,20210114,DEN,GSW,22000177287,12000,0,201939|202954|203110|1626162|1630164,0,REG,2021,1628420|200794,-7.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000177,332,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,84,210,1,0,20210114,DEN,GSW,22000177332,13660,0,201939|203110|203952|1626162|1630164,0,REG,2021,203210,-12.0,PF,Helper,-0.22,MISS Curry 23' Pullup Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000177,351,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,10,1,1,20210114,DEN,GSW,22000177351,14390,0,201939|203110|203952|1626162|1630164,1,REG,2021,1628420,-11.0,PG,Point of Attack,-0.94,Curry 4' Running Finger Roll Layup (18 PTS) (Wiggins 2 AST),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000177,384,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,233,1,1,20210114,DEN,GSW,22000177384,15720,0,201939|203110|203952|1626162|1630164,1,REG,2021,1627750,-8.0,PG,Point of Attack,0.03,Curry 26' 3PT Pullup Jump Shot (21 PTS) (Green 3 AST),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000177,417,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,191,1,0,20210114,DEN,GSW,22000177417,17000,0,201939|203110|203952|1626162|1630164,0,REG,2021,203115,-10.0,SF,Chaser,0.13,MISS Curry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000177,422,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20210114,DEN,GSW,22000177422,17220,0,201939|203110|203952|1626162|1630164,0,REG,2021,1628408,-8.0,SG,Chaser,0.92,Curry 3' Running Finger Roll Layup (23 PTS),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000177,447,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,260,1,1,20210114,DEN,GSW,22000177447,18010,0,201939|203952|1626162|1627814|1630164,1,REG,2021,200794,-7.0,PF,Helper,1.45,Curry 28' 3PT Jump Shot (27 PTS) (Lee 2 AST),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000177,489,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,41,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,0,20210114,DEN,GSW,22000177489,19990,0,201939|1626162|1626172|1627814|1629672,0,REG,2021,203999,-9.0,C,Mobile Big,0.86,MISS Curry 26' 3PT Fadeaway Jumper,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000177,491,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,162,1,1,20210114,DEN,GSW,22000177491,20090,0,201939|1626162|1626172|1627814|1629672,1,REG,2021,1628420,-7.0,PG,Point of Attack,-0.94,Curry 17' Pullup Jump Shot (29 PTS) (Lee 4 AST),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000177,517,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,258,1,0,20210114,DEN,GSW,22000177517,21370,0,201939|203145|1626172|1627814|1629672,0,REG,2021,1628420,-11.0,PG,Point of Attack,-0.94,MISS Curry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000177,584,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20210114,DEN,GSW,22000177584,24140,0,201939|202954|203110|203952|1629672,1,REG,2021,203115,-10.0,SF,Chaser,0.13,Curry 3' Driving Finger Roll Layup (31 PTS) (Green 4 AST),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000177,603,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,37,1,1,20210114,DEN,GSW,22000177603,25130,0,201939|202954|203110|1626162|1630164,1,REG,2021,203115,-9.0,SF,Chaser,0.13,Curry 11' Driving Floating Bank Jump Shot (33 PTS) (Green 6 AST),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000177,609,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,49,1,1,20210114,DEN,GSW,22000177609,25420,0,201939|202954|203110|1626162|1630164,0,REG,2021,203115,-9.0,SF,Chaser,0.13,Curry 7' Driving Finger Roll Layup (35 PTS),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000177,620,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,2,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,0,20210114,DEN,GSW,22000177620,25780,0,201939|203110|203952|1626162|1630164,0,REG,2021,1628420,-14.0,PG,Point of Attack,-0.94,MISS Curry 26' 3PT Floating Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000177,631,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20210114,DEN,GSW,22000177631,26300,0,201939|203110|203952|1626162|1630164,0,REG,2021,203115,-13.0,SF,Chaser,0.13,Barton BLOCK (1 BLK),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000212,13,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,171,1,1,20210118,LAL,GSW,2200021213,700,0,201939|203110|203952|1626162|1630164,1,REG,2021,203471|201188,-3.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000212,39,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,0,20210118,LAL,GSW,2200021239,1830,0,201939|203110|203952|1626162|1630164,0,REG,2021,201188,-7.0,C,Anchor Big,2.02,MISS Curry 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000212,63,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,229,1,0,20210118,LAL,GSW,2200021263,3240,0,201939|203110|203952|1626162|1630164,0,REG,2021,203076|203471,-8.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000212,112,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,4,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20210118,LAL,GSW,22000212112,5360,0,201939|203110|203145|203952|1626172,0,REG,2021,203471|1626149,-17.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000212,116,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,150,1,0,20210118,LAL,GSW,22000212116,5640,0,201939|203110|203145|203952|1626172,0,REG,2021,203471,-17.0,SG,Point of Attack,-0.2,MISS Curry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000212,141,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,171,1,0,20210118,LAL,GSW,22000212141,6260,0,201939|203145|1626162|1626172|1627814,0,REG,2021,202693,-18.0,PF,Helper,-0.35,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000212,165,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,130,292,1,1,20210118,LAL,GSW,22000212165,7190,0,201939|1626162|1626172|1627814|1629673,1,REG,2021,2544,-12.0,PG,Helper,0.25,Curry 32' 3PT Pullup Jump Shot (5 PTS) (Looney 1 AST),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000212,295,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,110,1,1,20210118,LAL,GSW,22000212295,12750,0,201939|203110|203952|1626162|1630164,0,REG,2021,203471,-11.0,SG,Point of Attack,-0.2,Curry 11' Floating Jump Shot (7 PTS),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000212,302,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,104,292,1,0,20210118,LAL,GSW,22000212302,13270,0,201939|203110|203952|1626162|1630164,0,REG,2021,203076,-16.0,PF,Helper,1.34,MISS Curry 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000212,361,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,14,133,1,0,20210118,LAL,GSW,22000212361,15490,0,201939|203110|203952|1626162|1630164,0,REG,2021,203471,-16.0,SG,Point of Attack,-0.2,MISS Curry 13' Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000212,375,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,0,20210118,LAL,GSW,22000212375,16020,0,201939|203110|203952|1626162|1626172,0,REG,2021,203471,-13.0,SG,Point of Attack,-0.2,Davis BLOCK (2 BLK),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000212,386,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,205,1,0,20210118,LAL,GSW,22000212386,16660,0,201939|203110|203952|1626162|1626172,0,REG,2021,203471,-9.0,SG,Point of Attack,-0.2,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000212,406,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,228,1,1,20210118,LAL,GSW,22000212406,17670,0,201939|203110|203952|1626162|1626172,1,REG,2021,203076,-3.0,PF,Helper,1.34,Curry 25' 3PT Jump Shot (11 PTS) (Wiggins 1 AST),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000212,430,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,0,20210118,LAL,GSW,22000212430,18360,0,201939|203110|203952|1626162|1626172,0,REG,2021,203471,-4.0,SG,Point of Attack,-0.2,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000212,464,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20210118,LAL,GSW,22000212464,19260,0,201939|203952|1626172|1627814|1629672,0,REG,2021,1627936|1626149,-2.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000212,466,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,143,1,1,20210118,LAL,GSW,22000212466,19570,0,201939|203952|1626172|1627814|1629672,0,REG,2021,1628398,-2.0,SF,Helper,0.12,Curry 22' Step Back Jump Shot (16 PTS),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000212,476,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,90,1,0,20210118,LAL,GSW,22000212476,19840,0,201939|203952|1626172|1627814|1629672,0,REG,2021,1627936,-3.0,PG,Point of Attack,2.03,MISS Curry 9' Driving Floating Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000212,607,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,263,1,0,20210118,LAL,GSW,22000212607,26120,0,201939|202954|203110|203952|1626172,0,REG,2021,203471,-7.0,SG,Point of Attack,-0.2,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,5.51
