GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000700,207,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,8,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,79,1,1,20210327,UTA,MEM,22000700207,9130,0,202685|1626145|1628415|1629001|1630217,1,REG,2021,1627777,-12.0,PF,Low Activity,0.16,Bane 8' Floating Jump Shot (2 PTS) (Jones 2 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000700,231,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,7,13,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,112,1,0,20210327,UTA,MEM,22000700231,10070,0,202685|1626145|1628415|1628960|1630217,0,REG,2021,202711,-14.0,SF,Helper,-1.48,MISS Bane 15' Floating Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000700,449,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,4,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,109,1,0,20210327,UTA,MEM,22000700449,18790,0,1626159|1629001|1629630|1629634|1630217,0,REG,2021,1628378,-26.0,PG,Chaser,-2.04,MISS Bane 12' Driving Floating Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000700,456,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,4,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20210327,UTA,MEM,22000700456,19170,0,1626159|1629001|1629630|1629634|1630217,1,REG,2021,203903,-24.0,SG,Low Activity,-1.27,Bane 2' Running Layup (4 PTS) (Melton 1 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000700,468,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,96,1,1,20210327,UTA,MEM,22000700468,19560,0,1626159|1629001|1629630|1629634|1630217,1,REG,2021,203903,-21.0,SG,Low Activity,-1.27,Bane 25' 3PT Jump Shot (7 PTS) (Melton 2 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000700,478,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,2,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,0,20210327,UTA,MEM,22000700478,20310,0,1626159|1629001|1629630|1629634|1630217,0,REG,2021,203903|203497,-21.0,,,,,SG,Movement Shooter,-0.85
Shot Chart Detail,22000700,589,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,6,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,74,1,0,20210327,UTA,MEM,22000700589,24660,0,1626145|1626159|1629001|1629634|1630217,0,REG,2021,202324|203903,-23.0,,,,,SG,Movement Shooter,-0.85
Shot Chart Detail,22000712,113,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,3,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,10,1,0,20210329,HOU,MEM,22000712113,5110,0,1626145|1628415|1629001|1629634|1630217,0,REG,2021,203482,-5.0,C-PF,Mobile Big,0.64,Olynyk BLOCK (1 BLK),SG,Movement Shooter,-0.85
Shot Chart Detail,22000712,117,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,139,1,0,20210329,HOU,MEM,22000712117,5140,0,1626145|1628415|1629001|1629634|1630217,0,REG,2021,203482,-5.0,C-PF,Mobile Big,0.64,MISS Bane 26' 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000712,156,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,1,20210329,HOU,MEM,22000712156,7130,0,1626145|1629001|1629634|1630214|1630217,1,REG,2021,202340,-4.0,SG,Wing Stopper,-1.02,Bane 3PT Jump Shot (3 PTS) (Jones 1 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000712,170,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,10,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,4,1,1,20210329,HOU,MEM,22000712170,7940,0,1626145|1629001|1629634|1630214|1630217,1,REG,2021,1628391,-5.0,PF,Mobile Big,0.37,Bane 7' Driving Floating Jump Shot (5 PTS) (Jones 2 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000712,181,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,9,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20210329,HOU,MEM,22000712181,8560,0,1626145|1629001|1629634|1630214|1630217,1,REG,2021,201571,-6.0,PG,Point of Attack,-1.37,Bane 3' Driving Dunk (7 PTS) (Jones 3 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000712,321,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,1,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,202,1,1,20210329,HOU,MEM,22000712321,13270,0,202685|1628415|1629630|1629634|1630217,1,REG,2021,1630256,1.0,SF,Helper,0.18,Bane 26' 3PT Pullup Jump Shot (10 PTS) (Morant 3 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000712,542,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,8,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20210329,HOU,MEM,22000712542,23410,0,1626145|1629001|1629634|1630214|1630217,1,REG,2021,201571,2.0,PG,Point of Attack,-1.37,Bane 1' Running Layup (12 PTS) (Jones 4 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000712,557,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,173,1,1,20210329,HOU,MEM,22000712557,24090,0,202685|1626145|1629001|1629634|1630217,1,REG,2021,1628425,2.0,SG,Chaser,-0.41,Bane 25' 3PT Jump Shot (15 PTS) (Clarke 2 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000712,590,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,5,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20210329,HOU,MEM,22000712590,25270,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1629645,3.0,SG,Point of Attack,-1.37,Bane 2' Running Layup (17 PTS),SG,Movement Shooter,-0.85
Shot Chart Detail,22000712,617,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,26,1,0,20210329,HOU,MEM,22000712617,26470,0,202685|1628415|1629630|1629634|1630217,0,REG,2021,1627863|203482,4.0,,,,,SG,Movement Shooter,-0.85
Shot Chart Detail,22000725,35,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,8,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,100,1,1,20210331,MEM,UTA,2200072535,1840,0,202685|203937|1628415|1629630|1630217,1,REG,2021,203497,-2.0,C,Anchor Big,4.25,Bane 12' Jump Shot (2 PTS) (Morant 1 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000725,198,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,40,139,1,1,20210331,MEM,UTA,22000725198,9100,0,202685|1626145|1629001|1629681|1630217,1,REG,2021,203903,-4.0,SG,Low Activity,-1.27,Bane 14' Pullup Jump Shot (4 PTS) (Valanciunas 2 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000725,208,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,7,46,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20210331,MEM,UTA,22000725208,9740,0,202685|1626145|1629630|1629681|1630217,0,REG,2021,1629671,-4.0,SG,Chaser,-0.48,MISS Bane 1' Running Finger Roll Layup,SG,Movement Shooter,-0.85
Shot Chart Detail,22000725,224,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,134,1,1,20210331,MEM,UTA,22000725224,10040,0,202685|1626145|1629630|1629681|1630217,1,REG,2021,203903,0.0,SG,Low Activity,-1.27,Bane 14' Pullup Jump Shot (6 PTS) (Morant 4 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000725,238,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,6,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-131,190,1,0,20210331,MEM,UTA,22000725238,10710,0,203937|1626145|1629630|1630214|1630217,0,REG,2021,1626220,-4.0,SF,Wing Stopper,1.54,MISS Bane 23' Step Back Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000725,242,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,5,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,83,1,0,20210331,MEM,UTA,22000725242,11120,0,203937|1626145|1629630|1630214|1630217,0,REG,2021,1626220,-7.0,SF,Wing Stopper,1.54,MISS Bane 13' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000725,331,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,10,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,61,1,0,20210331,MEM,UTA,22000725331,15500,0,202685|203937|1628415|1629630|1630217,0,REG,2021,204060,-6.0,SF,Chaser,0.05,MISS Bane 7' Floating Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000725,371,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-8,1,0,20210331,MEM,UTA,22000725371,17310,0,202685|203937|1629001|1629630|1630217,0,REG,2021,203497,-6.0,C,Anchor Big,4.25,MISS Bane 11' Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000725,411,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,4,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,221,1,0,20210331,MEM,UTA,22000725411,19200,0,203937|1629001|1629630|1630214|1630217,0,REG,2021,204060,-4.0,SF,Chaser,0.05,MISS Bane 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000725,545,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,7,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,106,1,0,20210331,MEM,UTA,22000725545,24050,0,202685|1626145|1628415|1629681|1630217,0,REG,2021,204060,-4.0,SF,Chaser,0.05,MISS Bane 12' Floating Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000741,139,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20210402,MEM,MIN,22000741139,5840,0,1626145|1629001|1629634|1630214|1630217,0,REG,2021,1630162|1627823,3.0,,,,,SG,Movement Shooter,-0.85
Shot Chart Detail,22000741,151,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,1,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,213,1,0,20210402,MEM,MIN,22000741151,6240,0,1626145|1629001|1629634|1630214|1630217,0,REG,2021,1629675,3.0,C,Anchor Big,0.63,MISS Bane 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000741,155,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,1,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20210402,MEM,MIN,22000741155,6360,0,1626145|1629001|1629634|1630214|1630217,0,REG,2021,1627823,3.0,PF,Low Activity,-1.26,MISS Bane 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000741,513,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,47,1,1,20210402,MEM,MIN,22000741513,21820,0,202685|1626145|1629001|1629634|1630217,1,REG,2021,1627736,11.0,SG,Chaser,-1.27,Bane 24' 3PT Jump Shot (6 PTS) (Melton 3 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000741,560,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,7,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,260,1,0,20210402,MEM,MIN,22000741560,24200,0,202685|1626145|1629001|1629634|1630217,0,REG,2021,1630183,17.0,PF,Wing Stopper,0.37,MISS Bane 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000758,180,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,10,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,131,1,0,20210404,PHI,MEM,22000758180,7880,0,1626145|1629001|1629634|1630214|1630217,0,REG,2021,1629003,6.0,SG,Low Activity,-1.21,MISS Bane 21' Step Back Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000758,462,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,265,1,1,20210404,PHI,MEM,22000758462,20070,0,1629001|1629630|1629634|1630214|1630217,1,REG,2021,1629003,27.0,SG,Low Activity,-1.21,Bane 27' 3PT Jump Shot (3 PTS) (Melton 3 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000758,500,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,11,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,0,20210404,PHI,MEM,22000758500,21810,0,1626145|1628960|1629634|1630214|1630217,0,REG,2021,1627788,26.0,SG,Low Activity,-0.57,MISS Bane 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000758,504,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,11,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,101,1,0,20210404,PHI,MEM,22000758504,22170,0,1626145|1628960|1629634|1630214|1630217,0,REG,2021,1627788,24.0,SG,Low Activity,-0.57,MISS Bane 10' Driving Floating Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000758,524,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,10,6,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20210404,PHI,MEM,22000758524,22740,0,1626145|1628960|1629634|1630214|1630217,1,REG,2021,1629680,27.0,SG,Chaser,2.0,Bane 1' Running Reverse Layup (5 PTS) (Jones 4 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000758,556,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,196,1,0,20210404,PHI,MEM,22000758556,23810,0,1626145|1628960|1629634|1630214|1630217,0,REG,2021,1630222|2730,24.0,,,,,SG,Movement Shooter,-0.85
Shot Chart Detail,22000758,564,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,7,37,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,1,20210404,PHI,MEM,22000758564,24230,0,1626145|1628960|1629634|1630214|1630217,1,REG,2021,1630222,25.0,SG,Chaser,-0.73,Bane 3PT Step Back Jump Shot (9 PTS) (Allen 2 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000758,572,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,7,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,216,1,0,20210404,PHI,MEM,22000758572,24580,0,1626145|1628960|1629634|1630214|1630217,0,REG,2021,1630222,25.0,SG,Chaser,-0.73,MISS Bane 28' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000758,645,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,37,1,1,20210404,PHI,MEM,22000758645,27470,0,202685|203937|1628415|1629630|1630217,1,REG,2021,1630222,15.0,SG,Chaser,-0.73,Bane 3PT Jump Shot (12 PTS) (Morant 10 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000758,667,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-14,199,1,0,20210404,PHI,MEM,22000758667,28220,0,1629007|1629681|1629723|1630217|1630253,0,REG,2021,1630222|1630194,15.0,,,,,SG,Movement Shooter,-0.85
Shot Chart Detail,22000758,674,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,0,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20210404,PHI,MEM,22000758674,28510,0,1629007|1629681|1629723|1630217|1630253,0,REG,2021,,,,,,,SG,Movement Shooter,-0.85
Shot Chart Detail,22000773,133,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,57,1,0,20210406,MIA,MEM,22000773133,5460,0,1628415|1629630|1629723|1630214|1630217,0,REG,2021,202357|201609|202710,-2.0,,,,,SG,Movement Shooter,-0.85
Shot Chart Detail,22000773,157,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,1,20210406,MIA,MEM,22000773157,6560,0,1626145|1629681|1629723|1630214|1630217,1,REG,2021,201609,-1.0,PG,Chaser,-1.26,Bane 26' 3PT Jump Shot (3 PTS) (Konchar 1 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000773,164,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,0,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20210406,MIA,MEM,22000773164,6760,0,1626145|1629681|1629723|1630214|1630217,0,REG,2021,203506,0.0,SG,Chaser,0.41,Bane 4' Finger Roll Layup (5 PTS),SG,Movement Shooter,-0.85
Shot Chart Detail,22000773,175,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20210406,MIA,MEM,22000773175,7430,0,1626145|1629681|1629723|1630214|1630217,0,REG,2021,203506,3.0,SG,Chaser,0.41,MISS Bane 26' 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000773,186,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,221,1,1,20210406,MIA,MEM,22000773186,8350,0,1626145|1629681|1629723|1630214|1630217,1,REG,2021,2738,6.0,SF,Helper,1.12,Bane 27' 3PT Jump Shot (8 PTS) (Tillie 1 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000773,305,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20210406,MIA,MEM,22000773305,13490,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1628389,8.0,C,Mobile Big,1.9,MISS Bane 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000773,436,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,127,1,0,20210406,MIA,MEM,22000773436,19530,0,1628415|1629630|1629723|1630214|1630217,0,REG,2021,201609,6.0,PG,Chaser,-1.26,MISS Bane 26' 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000773,452,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,2,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,158,1,0,20210406,MIA,MEM,22000773452,20350,0,1626145|1628415|1629723|1630214|1630217,0,REG,2021,1629639,3.0,SG,Chaser,-1.25,MISS Bane 21' Turnaround Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000773,488,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,11,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-15,1,1,20210406,MIA,MEM,22000773488,22130,0,1626145|1629681|1629723|1630214|1630217,1,REG,2021,1629639,7.0,SG,Chaser,-1.25,Bane 24' 3PT Jump Shot (11 PTS) (Konchar 5 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000773,492,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20210406,MIA,MEM,22000773492,22480,0,1626145|1629681|1629723|1630214|1630217,1,REG,2021,203506,9.0,SG,Chaser,0.41,Bane 1' Driving Layup (13 PTS) (Jones 3 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000773,497,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,9,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20210406,MIA,MEM,22000773497,22840,0,1626145|1629681|1629723|1630214|1630217,0,REG,2021,201609,9.0,PG,Chaser,-1.26,MISS Bane 2' Driving Finger Roll Layup,SG,Movement Shooter,-0.85
Shot Chart Detail,22000773,513,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,8,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,5,1,1,20210406,MIA,MEM,22000773513,23990,0,1626145|1629681|1629723|1630214|1630217,1,REG,2021,201609,15.0,PG,Chaser,-1.26,Bane 4' Driving Finger Roll Layup (15 PTS) (Jones 4 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000780,78,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20210407,ATL,MEM,2200078078,3990,0,203937|1628415|1629630|1630214|1630217,0,REG,2021,1630168|1629027,-11.0,,,,,SG,Movement Shooter,-0.85
Shot Chart Detail,22000780,80,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,0,20210407,ATL,MEM,2200078080,4080,0,203937|1628415|1629630|1630214|1630217,0,REG,2021,1628989,-11.0,SG,Chaser,0.4,MISS Bane 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000780,118,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20210407,ATL,MEM,22000780118,6140,0,203937|1626145|1628415|1630214|1630217,0,REG,2021,1630233,-9.0,PF,Helper,-0.29,MISS Bane 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000780,123,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20210407,ATL,MEM,22000780123,6380,0,1626145|1628415|1629723|1630214|1630217,1,REG,2021,101150|1630233,-7.0,,,,,SG,Movement Shooter,-0.85
Shot Chart Detail,22000780,152,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20210407,ATL,MEM,22000780152,7490,0,1626145|1629681|1629723|1630214|1630217,0,REG,2021,101150,-5.0,PG,Low Activity,-1.38,MISS Bane 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000780,175,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,9,28,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,117,1,0,20210407,ATL,MEM,22000780175,8720,0,1626145|1629681|1629723|1630214|1630217,0,REG,2021,1628989,-1.0,SG,Chaser,0.4,Huerter BLOCK (1 BLK),SG,Movement Shooter,-0.85
Shot Chart Detail,22000780,180,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,238,1,1,20210407,ATL,MEM,22000780180,9040,0,1626145|1629681|1629723|1630214|1630217,1,REG,2021,1629164,0.0,PG,Point of Attack,-0.7,Bane 27' 3PT Jump Shot (5 PTS) (Jones 3 AST),SG,Movement Shooter,-0.85
