GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000454,60,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,75,1,0,20210219,MIN,TOR,2200045460,2720,0,201937|1626157|1627736|1630162|1630183,0,REG,2021,1628449,-6.0,C,Helper,0.45,MISS Rubio 24' 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000454,78,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,216,1,0,20210219,MIN,TOR,2200045478,3440,0,201937|1626157|1629669|1630162|1630183,0,REG,2021,1630201,-6.0,PG,Point of Attack,-0.27,MISS Rubio 24' 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000454,285,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20210219,MIN,TOR,22000454285,12360,0,201937|1626157|1627736|1629020|1630162,1,REG,2021,1627775,-14.0,SF,Chaser,-0.36,Rubio 3PT Jump Shot (5 PTS) (Edwards 3 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000454,321,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,0,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,115,1,1,20210219,MIN,TOR,22000454321,14230,0,201937|1626157|1627736|1629020|1630162,0,REG,2021,203382,-10.0,C,Anchor Big,0.54,Rubio 13' Fadeaway Jumper (7 PTS),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000454,344,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,118,1,0,20210219,MIN,TOR,22000454344,15390,0,201937|1626157|1627736|1629020|1630162,0,REG,2021,1627761,-13.0,SF,Point of Attack,0.64,MISS Rubio 12' Pullup Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000469,15,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,225,1,1,20210221,NYK,MIN,2200046915,800,0,201937|1626157|1627736|1629020|1630162,1,REG,2021,203901,4.0,PG,Point of Attack,-1.63,Rubio 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000469,33,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,218,1,1,20210221,NYK,MIN,2200046933,1790,0,201937|1626157|1627736|1629020|1630162,1,REG,2021,203901,4.0,PG,Point of Attack,-1.63,Rubio 25' 3PT Jump Shot (6 PTS) (Vanderbilt 1 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000469,36,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20210221,NYK,MIN,2200046936,1990,0,201937|1626157|1627736|1629020|1630162,0,REG,2021,203901,2.0,PG,Point of Attack,-1.63,MISS Rubio 1' Driving Layup,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000469,43,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,7,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,46,1,1,20210221,NYK,MIN,2200046943,2420,0,201937|1626157|1627736|1629020|1630162,1,REG,2021,203944|203493,2.0,,,,,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000469,47,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,250,1,0,20210221,NYK,MIN,2200046947,2650,0,201937|1626157|1627736|1629020|1630162,0,REG,2021,203901,0.0,PG,Point of Attack,-1.63,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000469,291,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,1,20210221,NYK,MIN,22000469291,12780,0,201937|1626157|1627736|1629020|1630162,1,REG,2021,,,,,,,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000469,305,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,57,1,1,20210221,NYK,MIN,22000469305,13420,0,201937|1626157|1627736|1630162|1630183,0,REG,2021,203901,-9.0,PG,Point of Attack,-1.63,Rubio 9' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000469,318,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20210221,NYK,MIN,22000469318,13910,0,201937|1626157|1627736|1630162|1630183,0,REG,2021,203493,-8.0,SF,Wing Stopper,-0.37,Rubio 2' Driving Layup (15 PTS),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000469,344,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,183,1,0,20210221,NYK,MIN,22000469344,15550,0,201937|1626157|1627736|1629020|1630162,0,REG,2021,203901,-12.0,PG,Point of Attack,-1.63,MISS Rubio 19' Pullup Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000469,354,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20210221,NYK,MIN,22000469354,16110,0,201937|1626157|1627736|1629020|1630162,1,REG,2021,1629628,-9.0,SG,Helper,-0.74,Rubio 2' Driving Layup (17 PTS) (Edwards 3 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000469,398,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20210221,NYK,MIN,22000469398,17780,0,201937|1627736|1627823|1629675|1630162,0,REG,2021,203901,-15.0,PG,Point of Attack,-1.63,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000469,630,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,0,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,43,1,0,20210221,NYK,MIN,22000469630,28390,0,201937|1626157|1627736|1630162|1630183,0,REG,2021,201565,1.0,PG,Point of Attack,-0.69,MISS Rubio 9' Fadeaway Jumper,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000486,12,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,11,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,117,1,0,20210223,MIL,MIN,2200048612,510,0,201937|1626157|1627736|1629020|1630162,0,REG,2021,201571,-3.0,PG,Point of Attack,-1.37,MISS Rubio 12' Floating Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000486,56,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,7,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20210223,MIL,MIN,2200048656,2810,0,201937|1626157|1627736|1630162|1630183,0,REG,2021,201571,3.0,PG,Point of Attack,-1.37,Rubio 1' Running Layup (2 PTS),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000486,90,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,157,1,1,20210223,MIL,MIN,2200048690,4300,0,201937|1626157|1627736|1630162|1630183,1,REG,2021,203507,4.0,PF,Helper,2.53,Rubio 18' Pullup Jump Shot (4 PTS) (McDaniels 1 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000486,298,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-8,1,0,20210223,MIL,MIN,22000486298,12560,0,201937|1626157|1627736|1629675|1630162,0,REG,2021,201571,-8.0,PG,Point of Attack,-1.37,MISS Rubio 24' 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000486,302,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,1,20210223,MIL,MIN,22000486302,12810,0,201937|1626157|1627736|1629675|1630162,1,REG,2021,1626192,-5.0,SG,Chaser,0.41,Rubio 3PT Jump Shot (7 PTS) (Towns 5 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000486,306,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20210223,MIL,MIN,22000486306,13130,0,201937|1626157|1627736|1629675|1630162,0,REG,2021,203114,-5.0,SF,Helper,0.34,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000486,364,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,134,1,0,20210223,MIL,MIN,22000486364,15560,0,201937|1626157|1627736|1629020|1630162,0,REG,2021,201571,-19.0,PG,Point of Attack,-1.37,MISS Rubio 13' Pullup Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000486,603,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,163,1,1,20210223,MIL,MIN,22000486603,25130,0,201937|1626157|1627736|1627823|1630162,1,REG,2021,,,,,,,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000493,17,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20210224,CHI,MIN,2200049317,840,0,201937|1626157|1627736|1629020|1630162,0,REG,2021,1629632,7.0,PG,Point of Attack,-0.85,Rubio 1' Driving Layup (2 PTS),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000493,292,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,0,20210224,CHI,MIN,22000493292,13540,0,201937|1627736|1629020|1629675|1630162,0,REG,2021,1629632,-7.0,PG,Point of Attack,-0.85,MISS Rubio 2' Driving Layup,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000493,307,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,0,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-35,139,1,1,20210224,CHI,MIN,22000493307,14350,0,201937|1627736|1629020|1629675|1630162,0,REG,2021,1628976,-7.0,C,Anchor Big,0.91,Rubio 14' Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000493,351,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,240,1,0,20210224,CHI,MIN,22000493351,16640,0,201937|1626157|1627736|1629020|1630162,0,REG,2021,203897,-7.0,SG,Chaser,-1.51,MISS Rubio 24' 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000493,562,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,56,1,0,20210224,CHI,MIN,22000493562,26160,0,201937|1626157|1627736|1629020|1630162,0,REG,2021,203107,-8.0,SG,Chaser,0.31,MISS Rubio 8' Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000493,653,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,5,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20210224,CHI,MIN,22000493653,29680,1,201937|1627736|1629020|1629675|1630162,0,REG,2021,1629632,-4.0,PG,Point of Attack,-0.85,MISS Rubio 3' Layup,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000517,60,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,164,1,0,20210227,WAS,MIN,2200051760,3070,0,201937|1626157|1629006|1629020|1630162,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000517,329,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,50,1,0,20210227,WAS,MIN,22000517329,12580,0,201937|1626157|1629006|1629020|1629669,0,REG,2021,201577,0.0,C,Anchor Big,0.04,MISS Rubio 18' Pullup Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000517,462,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,7,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,152,1,0,20210227,WAS,MIN,22000517462,17350,0,201937|1626157|1629006|1629020|1630162,0,REG,2021,201566,-2.0,PG,Point of Attack,1.37,MISS Rubio 17' Step Back Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000517,482,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,244,1,1,20210227,WAS,MIN,22000517482,17870,0,201937|1626157|1629006|1629020|1630162,1,REG,2021,,,,,,,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000526,24,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-5,1,0,20210228,MIN,PHX,2200052624,1070,0,201937|1626157|1629006|1629020|1630162,0,REG,2021,1629028|1626163,1.0,,,,,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000526,59,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,218,1,0,20210228,MIN,PHX,2200052659,3000,0,201937|1626157|1629006|1629020|1630162,0,REG,2021,1628969,1.0,SF,Point of Attack,1.06,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000526,275,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,155,1,0,20210228,MIN,PHX,22000526275,11380,0,201937|1629006|1629675|1630162|1630183,0,REG,2021,1626164,-1.0,SG,Chaser,-1.01,MISS Rubio 19' Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000526,330,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,0,20210228,MIN,PHX,22000526330,14070,0,201937|1627774|1629020|1630162|1630183,0,REG,2021,101108,-3.0,PG,Chaser,1.38,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000526,366,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20210228,MIN,PHX,22000526366,15090,0,201937|1626157|1629006|1629020|1630162,0,REG,2021,1626164,-3.0,SG,Chaser,-1.01,Rubio 1' Driving Layup (4 PTS),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000526,449,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,4,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210228,MIN,PHX,22000526449,18850,0,201937|1626157|1627774|1629669|1630162,0,REG,2021,1626164|202734,-3.0,,,,,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000526,460,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,4,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,94,1,0,20210228,MIN,PHX,22000526460,19200,0,201937|1626157|1627774|1629669|1630162,0,REG,2021,1629661|203967,-5.0,,,,,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000526,599,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,201,1,0,20210228,MIN,PHX,22000526599,25390,0,201937|1626157|1627774|1627823|1630162,0,REG,2021,1626164,-17.0,SG,Chaser,-1.01,MISS Rubio 24' 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000547,35,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,131,1,1,20210303,MIN,CHA,2200054735,1590,0,201937|1626157|1627774|1629020|1630162,1,REG,2021,1630163,5.0,PG,Chaser,-0.36,Rubio 24' 3PT Jump Shot (3 PTS) (Edwards 1 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000547,48,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,8,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210303,MIN,CHA,2200054748,1960,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,1630163,6.0,PG,Chaser,-0.36,Rubio Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000547,53,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-129,183,1,1,20210303,MIN,CHA,2200054753,2180,0,201937|1626157|1627774|1629020|1630162,1,REG,2021,202687,8.0,C,Helper,0.27,Rubio 22' Jump Shot (7 PTS) (Towns 1 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000547,58,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,19,187,1,0,20210303,MIN,CHA,2200054758,2420,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,1630163,8.0,PG,Chaser,-0.36,MISS Rubio 19' Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000547,81,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,5,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,124,1,0,20210303,MIN,CHA,2200054781,3880,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,202687,6.0,C,Helper,0.27,MISS Rubio 17' Step Back Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000547,292,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,103,1,1,20210303,MIN,CHA,22000547292,11970,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,1628998,-5.0,SF,Chaser,0.67,Rubio 24' 3PT Jump Shot (10 PTS),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000547,318,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,1,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,120,1,0,20210303,MIN,CHA,22000547318,13280,0,201937|1627774|1629020|1629675|1630162,0,REG,2021,1628998,-6.0,SF,Chaser,0.67,MISS Rubio 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000547,321,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,206,1,0,20210303,MIN,CHA,22000547321,13340,0,201937|1627774|1629020|1629675|1630162,0,REG,2021,1628998|1628970,-6.0,,,,,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000547,374,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20210303,MIN,CHA,22000547374,15420,0,201937|1626157|1627774|1629020|1630162,1,REG,2021,1630163,-4.0,PG,Chaser,-0.36,Rubio 3PT Jump Shot (13 PTS) (Layman 1 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000547,389,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,8,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20210303,MIN,CHA,22000547389,16340,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,1630163,-6.0,PG,Chaser,-0.36,Rubio 1' Driving Finger Roll Layup (15 PTS),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000547,598,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,1,20210303,MIN,CHA,22000547598,25480,0,201937|1626157|1627774|1630162|1630183,1,REG,2021,1628997,-34.0,SF,Point of Attack,-0.59,Rubio 3PT Jump Shot (18 PTS) (Edwards 3 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000574,49,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,176,1,0,20210311,NOP,MIN,2200057449,1670,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,202339,-1.0,SG,Point of Attack,-0.15,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000574,73,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20210311,NOP,MIN,2200057473,2800,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,202339,-7.0,SG,Point of Attack,-0.15,Rubio 1' Driving Layup (2 PTS),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000574,133,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20210311,NOP,MIN,22000574133,4870,0,201937|1626157|1629006|1629669|1630183,0,REG,2021,1629638,-16.0,SG,Chaser,0.07,MISS Rubio 2' Driving Layup,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000574,335,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,0,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20210311,NOP,MIN,22000574335,13870,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,202339,2.0,SG,Point of Attack,-0.15,MISS Rubio 3' Driving Finger Roll Layup,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000574,429,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20210311,NOP,MIN,22000574429,18490,0,201937|1626157|1627774|1630162|1630183,0,REG,2021,1628366,18.0,PG,Point of Attack,0.29,Ball BLOCK (1 BLK),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000574,662,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,117,1,0,20210311,NOP,MIN,22000574662,26690,0,201937|1627823|1629669|1629675|1630162,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000591,11,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,11,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20210313,MIN,POR,2200059111,390,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000591,18,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,10,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20210313,MIN,POR,2200059118,940,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,203081,2.0,PG,Chaser,-1.89,Rubio Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000591,47,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,208,-1,1,1,20210313,MIN,POR,2200059147,1970,0,201937|1626157|1627774|1629020|1630162,1,REG,2021,,,,,,,PG,Primary Ball Handler,0.77
