GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000645,21,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,21,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20210321,MIA,IND,2200064521,990,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1627763|1626167,-1.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000645,23,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210321,MIA,IND,2200064523,1000,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1627763|1626167,-1.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000645,153,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20210321,MIA,IND,22000645153,6810,0,2738|1628389|1629130|1629216|1629639,1,REG,2021,1629048,-4.0,C,Mobile Big,0.63,Adebayo 2' Alley Oop Dunk (4 PTS) (Vincent 1 AST),C,Shot Creator,0.43,1629216.0
Shot Chart Detail,22000645,156,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20210321,MIA,IND,22000645156,7180,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,1629048|203087,-6.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000645,184,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,0,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20210321,MIA,IND,22000645184,8400,0,2738|1628389|1629130|1629216|1629639,1,REG,2021,203087,-3.0,SG,Helper,-0.3,Adebayo 2' Hook Bank Shot (6 PTS) (Vincent 2 AST),C,Shot Creator,0.43,1629216.0
Shot Chart Detail,22000645,204,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,121,1,1,20210321,MIA,IND,22000645204,9230,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,1627734,1.0,PF,Helper,0.88,Adebayo 12' Fadeaway Jumper (9 PTS),C,Shot Creator,0.43,
Shot Chart Detail,22000645,353,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-3,1,0,20210321,MIA,IND,22000645353,15070,0,202710|203482|1628389|1629130|1629134,0,REG,2021,203200|1627763,-8.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000645,362,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,118,1,0,20210321,MIA,IND,22000645362,15650,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1626167,-6.0,C,Mobile Big,2.61,MISS Adebayo 12' Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000645,372,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20210321,MIA,IND,22000645372,15860,0,202710|203482|1628389|1629130|1629134,1,REG,2021,1627734,-4.0,PF,Helper,0.88,Adebayo 1' Cutting Dunk Shot (13 PTS) (Robinson 3 AST),C,Shot Creator,0.43,1629130.0
Shot Chart Detail,22000645,382,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,79,138,1,1,20210321,MIA,IND,22000645382,16320,0,202710|203482|1628389|1629130|1629134,1,REG,2021,1627747,-1.0,SG,Chaser,-1.48,Adebayo 16' Jump Shot (16 PTS) (Robinson 4 AST),C,Shot Creator,0.43,1629130.0
Shot Chart Detail,22000645,399,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,39,1,0,20210321,MIA,IND,22000645399,17520,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1626167,-1.0,C,Mobile Big,2.61,MISS Adebayo 4' Floating Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000645,530,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20210321,MIA,IND,22000645530,23700,0,2738|1628389|1629130|1629216|1629639,1,REG,2021,203087,-6.0,SG,Helper,-0.3,Adebayo 1' Layup (18 PTS) (Iguodala 2 AST),C,Shot Creator,0.43,2738.0
Shot Chart Detail,22000645,534,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,113,1,1,20210321,MIA,IND,22000645534,23920,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,1627734,-4.0,PF,Helper,0.88,Adebayo 11' Driving Floating Jump Shot (20 PTS),C,Shot Creator,0.43,
Shot Chart Detail,22000645,552,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,42,1,0,20210321,MIA,IND,22000645552,24440,0,2738|202710|1628389|1629216|1629639,0,REG,2021,1627734,-5.0,PF,Helper,0.88,MISS Adebayo 15' Pullup Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000645,643,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20210321,MIA,IND,22000645643,28150,0,2738|202710|1628389|1629130|1629639,1,REG,2021,1627763,-1.0,PG,Point of Attack,-1.4,Adebayo 1' Cutting Dunk Shot (24 PTS) (Herro 3 AST),C,Shot Creator,0.43,1629639.0
Shot Chart Detail,22000645,680,1628389,Bam Adebayo,1610612748,Miami Heat,5,4,30,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-6,330,1,0,20210321,MIA,IND,22000645680,29100,1,2772|202710|1628389|1629130|1629639,0,REG,2021,1626167,0.0,C,Mobile Big,2.61,MISS Adebayo 33' 3PT Turnaround Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000645,686,1628389,Bam Adebayo,1610612748,Miami Heat,5,4,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210321,MIA,IND,22000645686,29390,1,2772|202710|1628389|1629130|1629639,1,REG,2021,1626167,2.0,C,Mobile Big,2.61,Adebayo 1' Alley Oop Dunk (26 PTS) (Butler 7 AST),C,Shot Creator,0.43,202710.0
Shot Chart Detail,22000645,698,1628389,Bam Adebayo,1610612748,Miami Heat,5,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,47,1,0,20210321,MIA,IND,22000645698,30170,1,2772|202710|1628389|1629130|1629639,0,REG,2021,1626167|204456,2.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000645,706,1628389,Bam Adebayo,1610612748,Miami Heat,5,2,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,96,1,0,20210321,MIA,IND,22000645706,30560,1,2772|202710|1628389|1629130|1629639,0,REG,2021,1627747,-1.0,SG,Chaser,-1.48,MISS Adebayo 10' Layup,C,Shot Creator,0.43,
Shot Chart Detail,22000645,715,1628389,Bam Adebayo,1610612748,Miami Heat,5,1,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20210321,MIA,IND,22000645715,31180,1,2772|202710|1628389|1629130|1629639,0,REG,2021,1626167,-2.0,C,Mobile Big,2.61,Adebayo Driving Dunk (28 PTS),C,Shot Creator,0.43,
Shot Chart Detail,22000664,11,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,128,1,0,20210323,MIA,PHX,2200066411,510,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1629028,0.0,C,Anchor Big,0.92,MISS Adebayo 18' Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000664,45,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20210323,MIA,PHX,2200066445,2740,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1629028,-1.0,C,Anchor Big,0.92,MISS Adebayo 1' Cutting Layup Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000664,109,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210323,MIA,PHX,22000664109,5850,0,2772|202710|1628389|1629216|1629639,0,REG,2021,1626166,-6.0,PG,Point of Attack,-0.16,Adebayo Tip Dunk Shot (2 PTS),C,Shot Creator,0.43,
Shot Chart Detail,22000664,134,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,1,20210323,MIA,PHX,22000664134,6680,0,2738|2772|1628389|1629216|1629639,1,REG,2021,1628470,-5.0,SF,Wing Stopper,-0.21,Adebayo 3' Alley Oop Dunk (4 PTS) (Herro 1 AST),C,Shot Creator,0.43,1629639.0
Shot Chart Detail,22000664,203,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,121,1,0,20210323,MIA,PHX,22000664203,9810,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,1629028,-5.0,C,Anchor Big,0.92,MISS Adebayo 13' Pullup Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000664,363,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,0,20210323,MIA,PHX,22000664363,16230,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1629028,-20.0,C,Anchor Big,0.92,MISS Adebayo 5' Cutting Layup Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000664,383,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,45,1,0,20210323,MIA,PHX,22000664383,17770,0,202710|203482|1628389|1629130|1629134,0,REG,2021,203109|1628969,-20.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000664,450,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20210323,MIA,PHX,22000664450,21230,0,2738|2772|1628389|1629134|1629639,1,REG,2021,203967,-12.0,C,Anchor Big,0.35,Adebayo 3' Layup (12 PTS) (Iguodala 2 AST),C,Shot Creator,0.43,2738.0
Shot Chart Detail,22000664,528,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,50,1,1,20210323,MIA,PHX,22000664528,25280,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,1629661|1626166|1629028,-19.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000678,29,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,85,1,1,20210325,MIA,POR,2200067829,1500,0,2772|1628389|1629130|1629134|1629216,1,REG,2021,202683,-6.0,C,Anchor Big,-0.47,Adebayo 9' Floating Jump Shot (2 PTS) (Vincent 1 AST),C,Shot Creator,0.43,1629216.0
Shot Chart Detail,22000678,40,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-48,204,1,1,20210325,MIA,POR,2200067840,2110,0,2772|1628389|1629130|1629134|1629216,1,REG,2021,202683,-4.0,C,Anchor Big,-0.47,Adebayo 21' Jump Shot (4 PTS) (Nunn 1 AST),C,Shot Creator,0.43,1629134.0
Shot Chart Detail,22000678,68,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,83,1,1,20210325,MIA,POR,2200067868,3620,0,2772|1628389|1629130|1629134|1629216,1,REG,2021,202683,-3.0,C,Anchor Big,-0.47,Adebayo 8' Floating Jump Shot (6 PTS) (Nunn 2 AST),C,Shot Creator,0.43,1629134.0
Shot Chart Detail,22000678,85,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,110,1,0,20210325,MIA,POR,2200067885,4080,0,2772|1628389|1629130|1629216|1629639,0,REG,2021,202683,-5.0,C,Anchor Big,-0.47,MISS Adebayo 11' Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000678,139,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,0,20210325,MIA,POR,22000678139,6730,0,2738|1628389|1629134|1629622|1629639,0,REG,2021,203468|203496,-8.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000678,145,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,62,1,1,20210325,MIA,POR,22000678145,7060,0,2738|1628389|1629216|1629622|1629639,0,REG,2021,203496,-6.0,PF,Wing Stopper,2.24,Adebayo 6' Hook Shot (8 PTS),C,Shot Creator,0.43,
Shot Chart Detail,22000678,174,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,40,1,0,20210325,MIA,POR,22000678174,8130,0,2738|1628389|1629134|1629622|1629639,0,REG,2021,2546|203496,-4.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000678,191,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20210325,MIA,POR,22000678191,9280,0,2738|1628389|1629134|1629622|1629639,1,REG,2021,203496,1.0,PF,Wing Stopper,2.24,Adebayo 4' Cutting Dunk Shot (11 PTS) (Herro 3 AST),C,Shot Creator,0.43,1629639.0
Shot Chart Detail,22000678,288,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20210325,MIA,POR,22000678288,13660,0,2772|1628389|1629134|1629622|1629639,1,REG,2021,203468|203081|202683,-1.0,,,,,C,Shot Creator,0.43,1629639.0
Shot Chart Detail,22000678,322,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,104,1,1,20210325,MIA,POR,22000678322,15260,0,2772|1628389|1629130|1629134|1629216,1,REG,2021,202683|203496,3.0,,,,,C,Shot Creator,0.43,1629216.0
Shot Chart Detail,22000678,350,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,126,1,1,20210325,MIA,POR,22000678350,16750,0,2772|1628389|1629130|1629134|1629216,1,REG,2021,202683,3.0,C,Anchor Big,-0.47,Adebayo 13' Jump Shot (19 PTS) (Vincent 7 AST),C,Shot Creator,0.43,1629216.0
Shot Chart Detail,22000678,366,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210325,MIA,POR,22000678366,18070,0,2772|1628389|1629130|1629134|1629216,1,REG,2021,203081|202683,6.0,,,,,C,Shot Creator,0.43,1629216.0
Shot Chart Detail,22000678,575,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20210325,MIA,POR,22000678575,26650,0,2772|1628389|1629130|1629134|1629639,1,REG,2021,202683,1.0,C,Anchor Big,-0.47,Adebayo 2' Alley Oop Dunk (23 PTS) (Herro 8 AST),C,Shot Creator,0.43,1629639.0
Shot Chart Detail,22000678,600,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,149,1,1,20210325,MIA,POR,22000678600,28230,0,2772|1628389|1629130|1629134|1629639,0,REG,2021,202683,1.0,C,Anchor Big,-0.47,Adebayo 16' Jump Shot (25 PTS),C,Shot Creator,0.43,
Shot Chart Detail,22000678,608,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,1,20210325,MIA,POR,22000678608,28480,0,2772|1628389|1629130|1629134|1629639,1,REG,2021,203468,1.0,SG,Chaser,-0.64,Adebayo 7' Floating Jump Shot (27 PTS) (Robinson 2 AST),C,Shot Creator,0.43,1629130.0
Shot Chart Detail,22000678,618,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20210325,MIA,POR,22000678618,28700,0,2738|2772|1628389|1629134|1629639,1,REG,2021,1627884,0.0,SF,Wing Stopper,-0.34,Adebayo 1' Layup (29 PTS) (Iguodala 1 AST),C,Shot Creator,0.43,2738.0
Shot Chart Detail,22000686,18,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,58,1,0,20210326,CHA,MIA,2200068618,930,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1629023,-5.0,PF,Wing Stopper,0.84,MISS Adebayo 12' Fadeaway Jumper,C,Shot Creator,0.43,
Shot Chart Detail,22000686,36,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,0,20210326,CHA,MIA,2200068636,1920,0,2772|202710|1628389|1629130|1629134,0,REG,2021,202687,-3.0,C,Helper,0.27,Rozier BLOCK (1 BLK),C,Shot Creator,0.43,
Shot Chart Detail,22000686,215,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,29,1,0,20210326,CHA,MIA,22000686215,9600,0,2738|202710|1628389|1629134|1629622,0,REG,2021,203469,-25.0,C,Helper,0.54,MISS Adebayo 12' Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000686,277,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,11,1,1,20210326,CHA,MIA,22000686277,12230,0,2772|202710|1628389|1629134|1629639,0,REG,2021,1629023|1626179,-26.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000686,295,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20210326,CHA,MIA,22000686295,13120,0,2772|202710|1628389|1629216|1629639,0,REG,2021,202330|1629023,-23.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000686,309,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20210326,CHA,MIA,22000686309,13470,0,2772|202710|1628389|1629216|1629639,0,REG,2021,202687,-21.0,C,Helper,0.27,Adebayo 2' Layup (5 PTS),C,Shot Creator,0.43,
Shot Chart Detail,22000686,431,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20210326,CHA,MIA,22000686431,18760,0,2772|202710|1628389|1629130|1629639,1,REG,2021,202330,-20.0,SF,Helper,-0.24,Adebayo 2' Dunk (9 PTS) (Butler 4 AST),C,Shot Creator,0.43,202710.0
Shot Chart Detail,22000686,600,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20210326,CHA,MIA,22000686600,27080,0,2772|202710|1628389|1629130|1629639,1,REG,2021,1628984|1628970|1626179,-11.0,,,,,C,Shot Creator,0.43,202710.0
Shot Chart Detail,22000686,609,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20210326,CHA,MIA,22000686609,27570,0,2772|202710|1628389|1629130|1629639,1,REG,2021,202687,-9.0,C,Helper,0.27,Adebayo 2' Layup (13 PTS) (Ariza 4 AST),C,Shot Creator,0.43,2772.0
Shot Chart Detail,22000686,613,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20210326,CHA,MIA,22000686613,27880,0,2772|202710|1628389|1629130|1629639,1,REG,2021,202687,-7.0,C,Helper,0.27,Adebayo 3' Driving Layup (15 PTS) (Robinson 4 AST),C,Shot Creator,0.43,1629130.0
Shot Chart Detail,22000686,617,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20210326,CHA,MIA,22000686617,28110,0,2772|202710|1628389|1629130|1629639,1,REG,2021,1628984,-5.0,PG,Chaser,-0.59,Adebayo 1' Cutting Layup Shot (17 PTS) (Butler 9 AST),C,Shot Creator,0.43,202710.0
Shot Chart Detail,22000710,13,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210329,NYK,MIA,2200071013,640,0,2772|201609|202710|1628389|1629130,1,REG,2021,,,,,,,C,Shot Creator,0.43,201609.0
Shot Chart Detail,22000710,33,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210329,NYK,MIA,2200071033,1990,0,2772|201609|202710|1628389|1629130,1,REG,2021,203944|203493,6.0,,,,,C,Shot Creator,0.43,202710.0
Shot Chart Detail,22000710,168,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,63,111,1,1,20210329,NYK,MIA,22000710168,8100,0,2738|202357|1628389|1629216|1629639,0,REG,2021,201959,7.0,C,Mobile Big,1.79,Adebayo 13' Pullup Jump Shot (6 PTS),C,Shot Creator,0.43,
Shot Chart Detail,22000710,171,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,130,1,1,20210329,NYK,MIA,22000710171,8380,0,2738|202357|1628389|1629216|1629639,0,REG,2021,201959,9.0,C,Mobile Big,1.79,Adebayo 14' Pullup Jump Shot (8 PTS),C,Shot Creator,0.43,
Shot Chart Detail,22000710,191,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20210329,NYK,MIA,22000710191,9470,0,2738|202357|1628389|1629216|1629639,0,REG,2021,203457,5.0,C,Mobile Big,2.39,Noel BLOCK (1 BLK),C,Shot Creator,0.43,
Shot Chart Detail,22000710,337,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,17,1,1,20210329,NYK,MIA,22000710337,15700,0,2772|201609|202710|1628389|1629130,1,REG,2021,203457,-5.0,C,Mobile Big,2.39,Adebayo 9' Fadeaway Jumper (10 PTS) (Butler 4 AST),C,Shot Creator,0.43,202710.0
Shot Chart Detail,22000710,367,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,0,20210329,NYK,MIA,22000710367,17440,0,2772|201609|202710|1628389|1629130,0,REG,2021,203944,-1.0,PF,Helper,0.12,MISS Adebayo 4' Floating Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000710,442,1628389,Bam Adebayo,1610612748,Miami Heat,3,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20210329,NYK,MIA,22000710442,20230,0,2738|202710|1628389|1629130|1629639,0,REG,2021,203944,6.0,PF,Helper,0.12,MISS Adebayo 2' Driving Layup,C,Shot Creator,0.43,
Shot Chart Detail,22000710,483,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20210329,NYK,MIA,22000710483,21810,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,201565|201959,11.0,,,,,C,Shot Creator,0.43,
