GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000998,513,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,10,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210506,DAL,BKN,22000998513,22350,0,201145|203925|1628455|1628971|1629651,0,REG,2021,203504,4.0,PG,Point of Attack,-1.23,Brown Tip Layup Shot (10 PTS),PG,Athletic Finisher,0.61,
Shot Chart Detail,22001015,32,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,9,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20210508,DEN,BKN,2200101532,1620,0,201142|201933|202681|203925|1628971,0,REG,2021,203999,-6.0,C,Mobile Big,0.86,MISS Brown 3' Cutting Layup Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,22001015,44,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,8,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20210508,DEN,BKN,2200101544,2340,0,201142|201933|202681|203925|1628971,0,REG,2021,,,,,,,PG,Athletic Finisher,0.61,
Shot Chart Detail,22001015,215,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,1,20210508,DEN,BKN,22001015215,9800,0,201142|201599|202681|203925|1628971,1,REG,2021,1628427,-17.0,PF,Helper,-0.87,Brown 4' Layup (4 PTS) (Jordan 1 AST),PG,Athletic Finisher,0.61,201599.0
Shot Chart Detail,22001036,72,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,5,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210511,CHI,BKN,2200103672,4130,0,201142|202681|1628971|1629013|1629651,1,REG,2021,202696,8.0,C,Anchor Big,0.65,Brown 1' Cutting Dunk Shot (2 PTS) (Irving 4 AST),PG,Athletic Finisher,0.61,202681.0
Shot Chart Detail,22001036,82,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,1,20210511,CHI,BKN,2200103682,4780,0,201145|202681|1628971|1629013|1629651,1,REG,2021,1630172,9.0,PF,Wing Stopper,0.12,Brown 26' 3PT Jump Shot (5 PTS) (Shamet 1 AST),PG,Athletic Finisher,0.61,1629013.0
Shot Chart Detail,22001036,167,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20210511,CHI,BKN,22001036167,8450,0,201142|201933|203925|1628455|1628971,1,REG,2021,202066|203107,13.0,,,,,PG,Athletic Finisher,0.61,201142.0
Shot Chart Detail,22001036,175,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,194,1,0,20210511,CHI,BKN,22001036175,8640,0,201142|201933|203925|1628455|1628971,0,REG,2021,1628374,11.0,PF,Helper,-0.59,MISS Brown 24' 3PT Jump Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,22001036,183,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20210511,CHI,BKN,22001036183,9130,0,201142|201933|203925|1628455|1628971,0,REG,2021,1628374,10.0,PF,Helper,-0.59,MISS Brown 1' Layup,PG,Athletic Finisher,0.61,
Shot Chart Detail,22001036,185,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,8,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210511,CHI,BKN,22001036185,9150,0,201142|201933|203925|1628455|1628971,0,REG,2021,1628374|203107,12.0,,,,,PG,Athletic Finisher,0.61,
Shot Chart Detail,22001036,205,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,7,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,52,1,1,20210511,CHI,BKN,22001036205,10110,0,201142|201933|203925|1628455|1628971,1,REG,2021,202696,13.0,C,Anchor Big,0.65,Brown 8' Floating Jump Shot (13 PTS) (James 1 AST),PG,Athletic Finisher,0.61,1628455.0
Shot Chart Detail,22001036,224,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,6,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210511,CHI,BKN,22001036224,10600,0,201142|201933|202681|203925|1628971,0,REG,2021,1630172,15.0,PF,Wing Stopper,0.12,Williams BLOCK (1 BLK),PG,Athletic Finisher,0.61,
Shot Chart Detail,22001036,228,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20210511,CHI,BKN,22001036228,10670,0,201142|201933|202681|203925|1628971,1,REG,2021,1628464,17.0,C,Anchor Big,0.94,Brown 1' Driving Layup (15 PTS) (Durant 5 AST),PG,Athletic Finisher,0.61,201142.0
Shot Chart Detail,22001036,378,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,7,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,100,1,0,20210511,CHI,BKN,22001036378,16900,0,201142|201933|203925|1628455|1628971,0,REG,2021,202696,12.0,C,Anchor Big,0.65,MISS Brown 12' Floating Jump Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,22001036,502,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,11,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,52,1,0,20210511,CHI,BKN,22001036502,22120,0,201145|1628455|1628971|1629013|1629651,0,REG,2021,1628374,16.0,PF,Helper,-0.59,MISS Brown 6' Driving Floating Jump Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,22001043,26,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,9,20,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,1,20210512,BKN,SAS,2200104326,1600,0,201142|201933|1628455|1628971|1629013,1,REG,2021,1627751,3.0,C,Anchor Big,2.02,Brown 4' Cutting Layup Shot (2 PTS) (Griffin 1 AST),PG,Athletic Finisher,0.61,201933.0
Shot Chart Detail,22001043,81,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20210512,BKN,SAS,2200104381,4510,0,201142|201933|1628455|1628971|1629013,1,REG,2021,201942|1627751,6.0,,,,,PG,Athletic Finisher,0.61,201142.0
Shot Chart Detail,22001043,114,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-5,1,1,20210512,BKN,SAS,22001043114,5540,0,201145|204020|1628455|1628971|1629651,1,REG,2021,201942,10.0,PF,Low Activity,-1.0,Brown 1' Driving Layup (6 PTS) (T. Johnson 1 AST),PG,Athletic Finisher,0.61,204020.0
Shot Chart Detail,22001043,249,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,5,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,0,20210512,BKN,SAS,22001043249,10990,0,201142|201933|201935|1628971|1629013,0,REG,2021,200752,4.0,PF,Wing Stopper,-0.06,MISS Brown 4' Cutting Layup Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,22001043,284,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,3,4,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20210512,BKN,SAS,22001043284,12560,0,201145|201933|201935|1628971|1629013,0,REG,2021,1629234,5.0,C,Anchor Big,1.09,MISS Brown 1' Cutting Finger Roll Layup Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,22001043,328,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,11,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,1,20210512,BKN,SAS,22001043328,14550,0,201142|201933|1628455|1628971|1629013,1,REG,2021,1627749,8.0,PG,Point of Attack,1.45,Brown 5' Floating Jump Shot (9 PTS) (Durant 5 AST),PG,Athletic Finisher,0.61,201142.0
Shot Chart Detail,22001043,331,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,11,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210512,BKN,SAS,22001043331,14770,0,201142|201933|1628455|1628971|1629013,1,REG,2021,201942,8.0,PF,Low Activity,-1.0,Brown 1' Cutting Layup Shot (11 PTS) (Griffin 4 AST),PG,Athletic Finisher,0.61,201933.0
Shot Chart Detail,22001043,637,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,3,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210512,BKN,SAS,22001043637,26500,0,201145|201935|1628455|1628971|1629013,1,REG,2021,1630170|1630200,13.0,,,,,PG,Athletic Finisher,0.61,201935.0
Shot Chart Detail,22001043,654,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,2,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,57,1,0,20210512,BKN,SAS,22001043654,27240,0,201145|201935|1628455|1628971|1629013,0,REG,2021,1630170,13.0,SF,Chaser,0.53,MISS Brown 6' Turnaround Hook Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,22001060,29,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,9,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,0,20210515,BKN,CHI,2200106029,1470,0,201142|201933|201935|202681|1628971,0,REG,2021,202696,-12.0,C,Anchor Big,0.65,MISS Brown 1' Cutting Layup Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,22001060,31,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,9,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,120,1,1,20210515,BKN,CHI,2200106031,1570,0,201142|201933|201935|202681|1628971,1,REG,2021,201152,-10.0,PF,Anchor Big,0.07,Brown 14' Floating Jump Shot (2 PTS) (Harden 1 AST),PG,Athletic Finisher,0.61,201935.0
Shot Chart Detail,22001060,95,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20210515,BKN,CHI,2200106095,4780,0,201142|202681|1628455|1628971|1629651,0,REG,2021,1628374,-7.0,PF,Helper,-0.59,MISS Brown 2' Driving Layup,PG,Athletic Finisher,0.61,
Shot Chart Detail,22001060,228,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,5,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,45,1,1,20210515,BKN,CHI,22001060228,10830,0,201142|201933|201935|202681|1628971,1,REG,2021,202696,3.0,C,Anchor Big,0.65,Brown 7' Floating Jump Shot (4 PTS) (Durant 2 AST),PG,Athletic Finisher,0.61,201142.0
Shot Chart Detail,22001060,298,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,0,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20210515,BKN,CHI,22001060298,13840,0,201142|202681|1628971|1629013|1629651,0,REG,2021,202066|201152,10.0,,,,,PG,Athletic Finisher,0.61,
Shot Chart Detail,22001060,301,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-8,1,1,20210515,BKN,CHI,22001060301,14170,0,201142|202681|1628971|1629013|1629651,0,REG,2021,1629632,12.0,PG,Point of Attack,-0.85,Brown 1' Layup (8 PTS),PG,Athletic Finisher,0.61,
Shot Chart Detail,22001060,318,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,11,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210515,BKN,CHI,22001060318,14660,0,201142|201933|201935|202681|1628971,1,REG,2021,202066|1630172,12.0,,,,,PG,Athletic Finisher,0.61,201935.0
Shot Chart Detail,22001060,376,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,7,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,76,1,1,20210515,BKN,CHI,22001060376,17070,0,201142|201933|201935|202681|1628971,1,REG,2021,201152,10.0,PF,Anchor Big,0.07,Brown 8' Floating Jump Shot (12 PTS) (Durant 4 AST),PG,Athletic Finisher,0.61,201142.0
Shot Chart Detail,22001060,382,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,0,20210515,BKN,CHI,22001060382,17520,0,201142|201933|201935|202681|1628971,0,REG,2021,202696,7.0,C,Anchor Big,0.65,MISS Brown 3PT Jump Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,22001060,425,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,4,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20210515,BKN,CHI,22001060425,19150,0,201142|202681|1628971|1629013|1629651,0,REG,2021,1628374|202696,10.0,,,,,PG,Athletic Finisher,0.61,
Shot Chart Detail,22001060,546,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,6,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20210515,BKN,CHI,22001060546,24760,0,201142|201935|1628971|1629013|1629651,0,REG,2021,1629632,12.0,PG,Point of Attack,-0.85,Brown 1' Running Layup (14 PTS),PG,Athletic Finisher,0.61,
Shot Chart Detail,22001060,549,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,6,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,132,1,0,20210515,BKN,CHI,22001060549,24960,0,201142|201935|1628971|1629013|1629651,0,REG,2021,202696,12.0,C,Anchor Big,0.65,MISS Brown 13' Floating Jump Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,22001060,589,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,2,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,1,20210515,BKN,CHI,22001060589,27040,0,201142|201935|1628971|1629013|1629651,1,REG,2021,201152,18.0,PF,Anchor Big,0.07,Brown 8' Floating Jump Shot (16 PTS) (Durant 6 AST),PG,Athletic Finisher,0.61,201142.0
Shot Chart Detail,22001067,30,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,9,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210516,BKN,CLE,2200106730,1770,0,201142|201933|202681|1628971|1629013,1,REG,2021,1626224,10.0,SF,Chaser,-1.27,Brown 1' Driving Floating Bank Jump Shot (2 PTS) (Shamet 1 AST),PG,Athletic Finisher,0.61,1629013.0
Shot Chart Detail,22001067,98,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,4,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,67,1,1,20210516,BKN,CLE,2200106798,4670,0,201142|202681|204020|1628971|1629651,1,REG,2021,1628422,14.0,SG,Chaser,-1.61,Brown 7' Floating Jump Shot (5 PTS) (Durant 5 AST),PG,Athletic Finisher,0.61,201142.0
Shot Chart Detail,22001067,203,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,8,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,101,1,1,20210516,BKN,CLE,22001067203,9380,0,201142|201933|202681|1628455|1628971,1,REG,2021,1628386,10.0,C,Anchor Big,0.26,Brown 10' Floating Jump Shot (7 PTS) (James 2 AST),PG,Athletic Finisher,0.61,1628455.0
Shot Chart Detail,22001067,351,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20210516,BKN,CLE,22001067351,17290,0,201142|201933|202681|1628971|1629013,0,REG,2021,1629731,12.0,PF,Wing Stopper,0.45,MISS Brown 3' Jump Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,22001067,388,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,5,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20210516,BKN,CLE,22001067388,18420,0,201142|201933|202681|1628971|1629013,1,REG,2021,1626224,17.0,SF,Chaser,-1.27,Brown 1' Running Layup (10 PTS) (Griffin 2 AST),PG,Athletic Finisher,0.61,201933.0
