GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000374,363,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,231,1,0,20210208,LAL,OKC,22000374363,14740,0,2544|201188|202693|203471|203484,0,REG,2021,201143,-4.0,C,Anchor Big,1.93,MISS James 27' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000374,411,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,209,1,0,20210208,LAL,OKC,22000374411,17030,0,2544|201188|202693|203471|203484,0,REG,2021,1629026,4.0,PF,Chaser,0.27,MISS James 27' 3PT Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000374,428,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20210208,LAL,OKC,22000374428,17760,0,2544|201188|202693|203471|203484,1,REG,2021,1629652,5.0,SG,Point of Attack,-0.38,James 3' Alley Oop Dunk (16 PTS) (Gasol 2 AST),PG,Shot Creator,4.12
Shot Chart Detail,22000374,436,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,38,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20210208,LAL,OKC,22000374436,18220,0,2544|201188|202693|203471|203484,1,REG,2021,201143,7.0,C,Anchor Big,1.93,James 4' Running Reverse Dunk Shot (18 PTS) (Caldwell-Pope 1 AST),PG,Shot Creator,4.12
Shot Chart Detail,22000374,511,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,0,20210208,LAL,OKC,22000374511,21600,0,2544|202083|1626149|1628398|1629659,0,REG,2021,,,,,,,PG,Shot Creator,4.12
Shot Chart Detail,22000374,573,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,226,1,0,20210208,LAL,OKC,22000374573,24190,0,2544|202693|203484|1626149|1629659,0,REG,2021,1629647,-7.0,PF,Helper,-0.19,MISS James 27' 3PT Step Back Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000374,618,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20210208,LAL,OKC,22000374618,26690,0,2544|203471|203484|1626149|1629659,0,REG,2021,1629647|1629652|1628983,-2.0,,,,,PG,Shot Creator,4.12
Shot Chart Detail,22000374,631,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,261,1,1,20210208,LAL,OKC,22000374631,27290,0,2544|203471|203484|1626149|1629659,1,REG,2021,1629652,-2.0,SG,Point of Attack,-0.38,James 26' 3PT Running Pull-Up Jump Shot (24 PTS) (Schroder 4 AST),PG,Shot Creator,4.12
Shot Chart Detail,22000374,649,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20210208,LAL,OKC,22000374649,28070,0,2544|202083|203471|203484|1626149,1,REG,2021,1628983,0.0,SG,Chaser,-0.83,James 2' Running Layup (26 PTS) (Schroder 5 AST),PG,Shot Creator,4.12
Shot Chart Detail,22000374,688,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,251,1,0,20210208,LAL,OKC,22000374688,28800,0,2544|202083|203471|203484|1626149,0,REG,2021,1629652,0.0,SG,Point of Attack,-0.38,MISS James 28' 3PT Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000374,712,2544,LeBron James,1610612747,Los Angeles Lakers,5,2,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,0,20210208,LAL,OKC,22000374712,30350,1,2544|202083|203471|203484|1626149,0,REG,2021,1629647,4.0,PF,Helper,-0.19,MISS James 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000374,720,2544,LeBron James,1610612747,Los Angeles Lakers,5,1,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20210208,LAL,OKC,22000374720,30910,1,2544|202083|203471|203484|1626149,0,REG,2021,1629652,7.0,SG,Point of Attack,-0.38,James 2' Driving Dunk (28 PTS),PG,Shot Creator,4.12
Shot Chart Detail,22000374,723,2544,LeBron James,1610612747,Los Angeles Lakers,5,1,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,9,1,0,20210208,LAL,OKC,22000374723,31170,1,2544|202083|203471|203484|1626149,0,REG,2021,1629652|201143,7.0,,,,,PG,Shot Creator,4.12
Shot Chart Detail,22000390,46,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,113,1,0,20210210,LAL,OKC,2200039046,2290,0,2544|201188|203471|203484|1628398,0,REG,2021,201143,-6.0,C,Anchor Big,1.93,MISS James 11' Driving Floating Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000390,56,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20210210,LAL,OKC,2200039056,2660,0,2544|201188|203471|203484|1628398,0,REG,2021,201143,-6.0,C,Anchor Big,1.93,James 1' Driving Layup (3 PTS),PG,Shot Creator,4.12
Shot Chart Detail,22000390,63,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,275,1,0,20210210,LAL,OKC,2200039063,3100,0,2544|201188|203471|203484|1628398,0,REG,2021,1629026,-8.0,PF,Chaser,0.27,MISS James 28' 3PT Pullup Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000390,68,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,226,1,0,20210210,LAL,OKC,2200039068,3470,0,2544|201188|203471|203484|1628398,0,REG,2021,1629026,-7.0,PF,Chaser,0.27,MISS James 25' 3PT Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000390,155,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,138,1,0,20210210,LAL,OKC,22000390155,7120,0,2544|202083|202693|1626149|1629659,0,REG,2021,203488,-14.0,C,Anchor Big,-0.01,MISS James 14' Fadeaway Jumper,PG,Shot Creator,4.12
Shot Chart Detail,22000390,198,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,242,1,0,20210210,LAL,OKC,22000390198,7860,0,2544|202083|202693|1626149|1629659,0,REG,2021,1629652,-17.0,SG,Point of Attack,-0.38,MISS James 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000390,211,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20210210,LAL,OKC,22000390211,8550,0,2544|202693|1626149|1628398|1629659,1,REG,2021,203121,-16.0,SF,Chaser,0.76,James Alley Oop Dunk (5 PTS) (Horton-Tucker 1 AST),PG,Shot Creator,4.12
Shot Chart Detail,22000390,301,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20210210,LAL,OKC,22000390301,13360,0,2544|201188|202083|203471|1628398,0,REG,2021,1629026,-12.0,PF,Chaser,0.27,James 3' Driving Layup (9 PTS),PG,Shot Creator,4.12
Shot Chart Detail,22000390,358,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20210210,LAL,OKC,22000390358,15170,0,2544|201188|203471|203484|1628398,1,REG,2021,201143|1628977,-6.0,,,,,PG,Shot Creator,4.12
Shot Chart Detail,22000390,468,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,246,1,1,20210210,LAL,OKC,22000390468,20290,0,2544|202083|202693|1626149|1629659,1,REG,2021,1629026,-2.0,PF,Chaser,0.27,James 26' 3PT Step Back Jump Shot (15 PTS) (Harrell 2 AST),PG,Shot Creator,4.12
Shot Chart Detail,22000390,502,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,215,1,0,20210210,LAL,OKC,22000390502,21860,0,2544|202083|202693|1626149|1629659,0,REG,2021,1629652,-6.0,SG,Point of Attack,-0.38,MISS James 28' 3PT Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000390,506,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-52,199,1,1,20210210,LAL,OKC,22000390506,22190,0,2544|202083|202693|1626149|1629659,0,REG,2021,203121,-4.0,SF,Chaser,0.76,James 21' Pullup Jump Shot (17 PTS),PG,Shot Creator,4.12
Shot Chart Detail,22000390,509,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,117,1,1,20210210,LAL,OKC,22000390509,22540,0,2544|202083|202693|1626149|1629659,0,REG,2021,1629652,-4.0,SG,Point of Attack,-0.38,James 12' Turnaround Fadeaway (19 PTS),PG,Shot Creator,4.12
Shot Chart Detail,22000390,514,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,180,63,1,0,20210210,LAL,OKC,22000390514,22890,0,2544|202083|202693|1626149|1629659,0,REG,2021,203121,-4.0,SF,Chaser,0.76,MISS James 19' Step Back Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000390,582,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,234,1,1,20210210,LAL,OKC,22000390582,26210,0,2544|202693|203471|1626149|1628398,0,REG,2021,1629026,4.0,PF,Chaser,0.27,James 26' 3PT Pullup Jump Shot (22 PTS),PG,Shot Creator,4.12
Shot Chart Detail,22000390,589,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,243,1,0,20210210,LAL,OKC,22000390589,26870,0,2544|202693|203471|1626149|1628398,0,REG,2021,1629652,2.0,SG,Point of Attack,-0.38,MISS James 27' 3PT Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000390,599,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,173,1,0,20210210,LAL,OKC,22000390599,27340,0,2544|202693|203471|1626149|1628398,0,REG,2021,1629026,0.0,PF,Chaser,0.27,MISS James 18' Fadeaway Jumper,PG,Shot Creator,4.12
Shot Chart Detail,22000390,621,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,260,1,0,20210210,LAL,OKC,22000390621,28390,0,2544|202083|203471|1626149|1628398,0,REG,2021,1629652,-1.0,SG,Point of Attack,-0.38,MISS James 27' 3PT Pullup Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000390,634,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,262,1,1,20210210,LAL,OKC,22000390634,28610,0,2544|202083|203471|1626149|1628398,1,REG,2021,1629652,0.0,SG,Point of Attack,-0.38,James 27' 3PT Jump Shot (25 PTS) (Harrell 3 AST),PG,Shot Creator,4.12
Shot Chart Detail,22000390,683,2544,LeBron James,1610612747,Los Angeles Lakers,5,0,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,146,1,0,20210210,LAL,OKC,22000390683,31730,1,2544|202083|203471|1626149|1628398,0,REG,2021,1629652,1.0,SG,Point of Attack,-0.38,MISS James 21' Step Back Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000403,23,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,229,1,0,20210212,LAL,MEM,2200040323,1200,0,2544|201188|203076|203471|203484,0,REG,2021,1628415,-7.0,SF,Wing Stopper,0.11,MISS James 26' 3PT Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000403,36,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,38,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,1,20210212,LAL,MEM,2200040336,2020,0,2544|201188|203076|203471|203484,0,REG,2021,1628415,-9.0,SF,Wing Stopper,0.11,James 5' Turnaround Fadeaway Bank Jump Shot (2 PTS),PG,Shot Creator,4.12
Shot Chart Detail,22000403,67,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,246,1,0,20210212,LAL,MEM,2200040367,3340,0,2544|201188|203076|1627936|1628398,0,REG,2021,1630214,-18.0,PF,Mobile Big,1.38,MISS James 27' 3PT Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000403,71,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20210212,LAL,MEM,2200040371,3580,0,2544|201188|203076|1627936|1628398,0,REG,2021,1628415|1629630,-20.0,,,,,PG,Shot Creator,4.12
Shot Chart Detail,22000403,166,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20210212,LAL,MEM,22000403166,8010,0,2544|202083|1626149|1628398|1629659,0,REG,2021,1629723,-13.0,,,,James 1' Driving Layup (4 PTS),PG,Shot Creator,4.12
Shot Chart Detail,22000403,274,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20210212,LAL,MEM,22000403274,12100,0,2544|203076|203471|203484|1627936,0,REG,2021,1630214,-13.0,PF,Mobile Big,1.38,James 2' Running Layup (7 PTS),PG,Shot Creator,4.12
Shot Chart Detail,22000403,347,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20210212,LAL,MEM,22000403347,14750,0,2544|201188|203076|203471|203484,0,REG,2021,202685,-15.0,C,Anchor Big,1.12,MISS James 3' Driving Layup,PG,Shot Creator,4.12
Shot Chart Detail,22000403,379,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20210212,LAL,MEM,22000403379,16210,0,2544|201188|203076|203471|203484,1,REG,2021,1628415,-6.0,SF,Wing Stopper,0.11,James Cutting Dunk Shot (15 PTS) (Davis 1 AST),PG,Shot Creator,4.12
Shot Chart Detail,22000403,502,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20210212,LAL,MEM,22000403502,21080,0,2544|202083|1626149|1627936|1628398,0,REG,2021,1630214,-1.0,PF,Mobile Big,1.38,MISS James 2' Running Layup,PG,Shot Creator,4.12
Shot Chart Detail,22000403,513,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20210212,LAL,MEM,22000403513,21280,0,2544|202083|1626149|1627936|1628398,1,REG,2021,1626145,2.0,PG,Point of Attack,-0.84,James 2' Running Layup (19 PTS) (Caruso 4 AST),PG,Shot Creator,4.12
Shot Chart Detail,22000403,520,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,37,1,1,20210212,LAL,MEM,22000403520,21310,0,2544|202083|1626149|1627936|1628398,1,REG,2021,203937,4.0,PF,Wing Stopper,1.98,James 15' Turnaround Fadeaway (21 PTS) (Caruso 5 AST),PG,Shot Creator,4.12
Shot Chart Detail,22000403,524,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,253,1,1,20210212,LAL,MEM,22000403524,21600,0,2544|202083|1626149|1627936|1628398,0,REG,2021,203937|1626145,5.0,,,,,PG,Shot Creator,4.12
Shot Chart Detail,22000403,546,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,112,1,1,20210212,LAL,MEM,22000403546,22270,0,2544|202083|1626149|1627936|1628398,0,REG,2021,203937,10.0,PF,Wing Stopper,1.98,James 14' Turnaround Fadeaway (26 PTS),PG,Shot Creator,4.12
Shot Chart Detail,22000403,577,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,0,20210212,LAL,MEM,22000403577,23570,0,2544|201188|202083|203076|1628398,0,REG,2021,1628960|203937,10.0,,,,,PG,Shot Creator,4.12
Shot Chart Detail,22000403,650,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20210212,LAL,MEM,22000403650,27020,0,2544|201188|203076|203471|1628398,1,REG,2021,1628415,14.0,SF,Wing Stopper,0.11,James 1' Cutting Dunk Shot (28 PTS) (Gasol 1 AST),PG,Shot Creator,4.12
Shot Chart Detail,22000416,36,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,55,1,0,20210214,DEN,LAL,2200041636,1770,0,2544|201188|203076|203471|203484,0,REG,2021,200794,-4.0,PF,Helper,1.45,MISS James 7' Driving Floating Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000416,39,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20210214,DEN,LAL,2200041639,1850,0,2544|201188|203076|203471|203484,0,REG,2021,1629008,-4.0,SF,Helper,-0.4,MISS James 3PT Step Back Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000416,49,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210214,DEN,LAL,2200041649,2450,0,2544|201188|203076|203471|203484,0,REG,2021,203999,-2.0,C,Mobile Big,0.86,James Putback Dunk (2 PTS),PG,Shot Creator,4.12
Shot Chart Detail,22000416,52,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20210214,DEN,LAL,2200041652,2740,0,2544|201188|203076|203471|203484,1,REG,2021,200794,-3.0,PF,Helper,1.45,James 3' Cutting Layup Shot (4 PTS) (Schroder 2 AST),PG,Shot Creator,4.12
Shot Chart Detail,22000416,139,2544,LeBron James,1610612747,Los Angeles Lakers,1,1,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210214,DEN,LAL,22000416139,6320,0,2544|202083|1626149|1628398|1629659,1,REG,2021,203999,5.0,C,Mobile Big,0.86,James 1' Cutting Dunk Shot (6 PTS) (Horton-Tucker 2 AST),PG,Shot Creator,4.12
Shot Chart Detail,22000416,161,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-4,293,1,0,20210214,DEN,LAL,22000416161,7100,0,2544|202083|1626149|1628398|1629659,0,REG,2021,1630192,0.0,PF,Helper,-0.82,MISS James 29' 3PT Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000416,179,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20210214,DEN,LAL,22000416179,7430,0,2544|202083|1626149|1628398|1629659,0,REG,2021,1630192,2.0,PF,Helper,-0.82,James 3' Driving Layup (8 PTS),PG,Shot Creator,4.12
Shot Chart Detail,22000416,212,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20210214,DEN,LAL,22000416212,8760,0,2544|202083|1626149|1627936|1628398,0,REG,2021,1630192,1.0,PF,Helper,-0.82,James 3' Running Layup (10 PTS),PG,Shot Creator,4.12
Shot Chart Detail,22000416,226,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,50,1,1,20210214,DEN,LAL,22000416226,9060,0,2544|202083|1626149|1627936|1628398,0,REG,2021,200794,4.0,PF,Helper,1.45,James 19' Fadeaway Jumper (13 PTS),PG,Shot Creator,4.12
Shot Chart Detail,22000416,337,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20210214,DEN,LAL,22000416337,13360,0,2544|202083|202693|203471|1627936,0,REG,2021,203999|200794,-5.0,,,,,PG,Shot Creator,4.12
Shot Chart Detail,22000416,340,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,198,1,0,20210214,DEN,LAL,22000416340,13590,0,2544|202083|202693|203471|1627936,0,REG,2021,1628420|200794,-7.0,,,,,PG,Shot Creator,4.12
Shot Chart Detail,22000416,373,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20210214,DEN,LAL,22000416373,14390,0,2544|202083|202693|203471|1627936,0,REG,2021,1629008|203999,-12.0,,,,,PG,Shot Creator,4.12
Shot Chart Detail,22000416,385,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,133,1,0,20210214,DEN,LAL,22000416385,14520,0,2544|201188|203471|203484|1628398,0,REG,2021,203210,-12.0,PF,Helper,-0.22,MISS James 25' 3PT Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000416,421,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,212,1,0,20210214,DEN,LAL,22000416421,16490,0,2544|201188|203471|203484|1628398,0,REG,2021,203999,-13.0,C,Mobile Big,0.86,MISS James 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000416,443,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,96,1,0,20210214,DEN,LAL,22000416443,17330,0,2544|201188|203471|1628398|1629659,0,REG,2021,1630192,-12.0,PF,Helper,-0.82,MISS James 12' Driving Floating Jump Shot,PG,Shot Creator,4.12
