GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000369,369,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,86,1,0,20210208,MEM,TOR,22000369369,16040,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1627832,7.0,SG,Point of Attack,0.93,MISS Morant 10' Floating Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000369,371,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210208,MEM,TOR,22000369371,16070,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1627832,9.0,SG,Point of Attack,0.93,Morant Tip Layup Shot (18 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000369,392,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210208,MEM,TOR,22000369392,17090,0,202685|203937|1628415|1629630|1630217,0,REG,2021,203382|1627761|1627783,6.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000369,446,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-105,294,1,0,20210208,MEM,TOR,22000369446,19690,0,202685|1628415|1628960|1629630|1630214,0,REG,2021,1626181,7.0,SG-SF,Chaser,-0.55,MISS Morant 31' 3PT Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000369,463,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,70,1,0,20210208,MEM,TOR,22000369463,20370,0,203476|1628415|1628960|1629630|1630214,0,REG,2021,1627832,5.0,SG,Point of Attack,0.93,MISS Morant 7' Driving Floating Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000369,532,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,8,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,81,1,0,20210208,MEM,TOR,22000369532,23460,0,202685|1626145|1628960|1629630|1630214,0,REG,2021,1627783,-7.0,PF,Helper,0.83,MISS Morant 8' Driving Floating Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000369,625,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,26,1,0,20210208,MEM,TOR,22000369625,28070,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1627832,-11.0,SG,Point of Attack,0.93,MISS Morant 8' Driving Floating Bank Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000369,650,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-35,296,1,0,20210208,MEM,TOR,22000369650,28760,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1627761,-15.0,SF,Point of Attack,0.64,MISS Morant 30' 3PT Pullup Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000386,49,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20210210,MEM,CHA,2200038649,2710,0,202685|203937|1628960|1629630|1630217,0,REG,2021,203469|1626179,-5.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000386,87,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,20210210,MEM,CHA,2200038687,4500,0,202685|1626145|1628960|1629630|1630214,1,REG,2021,202330|1626179,-8.0,,,,,PG,Slasher,2.27,202685.0
Shot Chart Detail,22000386,142,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,0,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,96,1,1,20210210,MEM,CHA,22000386142,6780,0,203476|1626145|1628960|1629630|1630214,0,REG,2021,1628970|1629023,-3.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000386,234,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210210,MEM,CHA,22000386234,10010,0,202685|203937|1628415|1629630|1629723,1,REG,2021,,,,,,,PG,Slasher,2.27,203937.0
Shot Chart Detail,22000386,275,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,1,20210210,MEM,CHA,22000386275,12080,0,202685|1628415|1628960|1629630|1630214,1,REG,2021,1628370,-1.0,SG,Chaser,-1.33,Morant 3PT Jump Shot (10 PTS) (Tillman 3 AST),PG,Slasher,2.27,1630214.0
Shot Chart Detail,22000386,283,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,131,1,0,20210210,MEM,CHA,22000386283,12350,0,202685|1628415|1628960|1629630|1630214,0,REG,2021,1628370,-1.0,SG,Chaser,-1.33,MISS Morant 26' 3PT Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000386,287,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,1,20210210,MEM,CHA,22000386287,12680,0,202685|1628415|1628960|1629630|1630214,1,REG,2021,1626179,1.0,SG,Point of Attack,-1.57,Morant 10' Floating Jump Shot (12 PTS) (Brooks 3 AST),PG,Slasher,2.27,1628415.0
Shot Chart Detail,22000386,312,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20210210,MEM,CHA,22000386312,13600,0,202685|1628960|1629630|1630214|1630217,0,REG,2021,203469,0.0,C,Helper,0.54,MISS Morant 6' Driving Layup,PG,Slasher,2.27,
Shot Chart Detail,22000386,314,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210210,MEM,CHA,22000386314,13630,0,202685|1628960|1629630|1630214|1630217,0,REG,2021,203469|1630163,2.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000386,321,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20210210,MEM,CHA,22000386321,14060,0,202685|1628960|1629630|1630214|1630217,0,REG,2021,203469|1630163,0.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000386,323,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210210,MEM,CHA,22000386323,14070,0,202685|1628960|1629630|1630214|1630217,0,REG,2021,203469,0.0,C,Helper,0.54,MISS Morant Tip Layup Shot,PG,Slasher,2.27,
Shot Chart Detail,22000386,384,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,249,1,0,20210210,MEM,CHA,22000386384,17130,0,202685|203937|1628415|1629630|1630217,0,REG,2021,203469|1629023,9.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000386,427,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20210210,MEM,CHA,22000386427,18880,0,203476|1628415|1629630|1630214|1630217,0,REG,2021,202687|1628970,17.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000386,441,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,101,1,0,20210210,MEM,CHA,22000386441,19130,0,203476|1626145|1628960|1629630|1630214,0,REG,2021,1628970,17.0,PF,Wing Stopper,-0.38,MISS Morant 10' Driving Floating Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000403,25,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,64,1,0,20210212,LAL,MEM,2200040325,1310,0,202685|203937|1628415|1628960|1629630,0,REG,2021,201188,7.0,C,Anchor Big,2.02,MISS Morant 8' Pullup Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000403,29,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-66,137,1,0,20210212,LAL,MEM,2200040329,1610,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203471,7.0,SG,Point of Attack,-0.2,MISS Morant 15' Driving Floating Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000403,31,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210212,LAL,MEM,2200040331,1650,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203471|201188,9.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000403,37,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,90,1,0,20210212,LAL,MEM,2200040337,2110,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203471,9.0,SG,Point of Attack,-0.2,Gasol BLOCK (1 BLK),PG,Slasher,2.27,
Shot Chart Detail,22000403,60,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20210212,LAL,MEM,2200040360,3240,0,202685|1626145|1628415|1629630|1630214,1,REG,2021,203076|201188,18.0,,,,,PG,Slasher,2.27,202685.0
Shot Chart Detail,22000403,265,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20210212,LAL,MEM,22000403265,11720,0,203476|1626145|1628415|1629630|1630214,1,REG,2021,203471,15.0,SG,Point of Attack,-0.2,Morant 2' Running Layup (6 PTS) (Jones 5 AST),PG,Slasher,2.27,1626145.0
Shot Chart Detail,22000403,272,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,105,1,0,20210212,LAL,MEM,22000403272,12070,0,203476|1626145|1628415|1629630|1630214,0,REG,2021,1627936,15.0,PG,Point of Attack,2.03,MISS Morant 11' Floating Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000403,326,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,257,1,0,20210212,LAL,MEM,22000403326,14030,0,202685|203937|1626145|1628960|1629630,0,REG,2021,202083,10.0,SG,Wing Stopper,0.52,MISS Morant 27' 3PT Pullup Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000403,332,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,258,1,1,20210212,LAL,MEM,22000403332,14390,0,202685|203937|1626145|1628960|1629630,1,REG,2021,1627936,13.0,PG,Point of Attack,2.03,Morant 26' 3PT Pullup Jump Shot (11 PTS) (Jones 6 AST),PG,Slasher,2.27,1626145.0
Shot Chart Detail,22000403,362,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,234,1,0,20210212,LAL,MEM,22000403362,15270,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203076,13.0,PF,Helper,1.34,MISS Morant 26' 3PT Pullup Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000403,402,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20210212,LAL,MEM,22000403402,17560,0,202685|203937|1628415|1628960|1629630,1,REG,2021,203076,7.0,PF,Helper,1.34,Morant 1' Reverse Layup (13 PTS) (Valanciunas 4 AST),PG,Slasher,2.27,202685.0
Shot Chart Detail,22000403,424,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,0,20210212,LAL,MEM,22000403424,18410,0,202685|1626145|1628415|1629630|1630214,0,REG,2021,203076,7.0,PF,Helper,1.34,MISS Morant 3' Driving Reverse Layup,PG,Slasher,2.27,
Shot Chart Detail,22000403,453,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20210212,LAL,MEM,22000403453,19120,0,203476|1626145|1629630|1629723|1630214,0,REG,2021,203076,8.0,PF,Helper,1.34,Morant 2' Driving Layup (17 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000403,459,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,74,1,0,20210212,LAL,MEM,22000403459,19380,0,203476|1626145|1629630|1629723|1630214,0,REG,2021,1628398|201188,8.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000403,564,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,9,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,51,1,0,20210212,LAL,MEM,22000403564,23070,0,202685|203937|1628960|1629630|1629723,0,REG,2021,1627936|2544,-9.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000403,605,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210212,LAL,MEM,22000403605,24610,0,202685|1628415|1628960|1629630|1630214,0,REG,2021,201188,-9.0,C,Anchor Big,2.02,Morant 1' Driving Layup (22 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000403,629,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20210212,LAL,MEM,22000403629,25630,0,202685|1628415|1628960|1629630|1630214,0,REG,2021,203471,-15.0,SG,Point of Attack,-0.2,MISS Morant 3' Driving Floating Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000403,644,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,248,1,0,20210212,LAL,MEM,22000403644,26590,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203471,-15.0,SG,Point of Attack,-0.2,MISS Morant 28' 3PT Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000418,9,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,242,1,0,20210214,SAC,MEM,220004189,420,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1627741,-2.0,SG,Chaser,-0.7,MISS Morant 25' 3PT Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000418,59,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,45,1,0,20210214,SAC,MEM,2200041859,2760,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1628368,9.0,PG,Point of Attack,-1.03,Fox BLOCK (1 BLK),PG,Slasher,2.27,
Shot Chart Detail,22000418,82,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20210214,SAC,MEM,2200041882,3590,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1626158,5.0,C,Anchor Big,0.43,MISS Morant 3' Driving Layup,PG,Slasher,2.27,
Shot Chart Detail,22000418,257,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,57,1,1,20210214,SAC,MEM,22000418257,11370,0,202685|203937|1628415|1629630|1630253,1,REG,2021,1630169,15.0,PG,Chaser,-1.88,Morant 6' Floating Jump Shot (2 PTS) (Valanciunas 1 AST),PG,Slasher,2.27,202685.0
Shot Chart Detail,22000418,261,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,31,1,0,20210214,SAC,MEM,22000418261,11740,0,202685|203937|1628415|1629630|1630253,0,REG,2021,,,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000418,270,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20210214,SAC,MEM,22000418270,12370,0,202685|203937|1628415|1629630|1630253,0,REG,2021,1627741,15.0,SG,Chaser,-0.7,Morant 2' Driving Layup (4 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000418,283,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20210214,SAC,MEM,22000418283,12600,0,1628415|1628960|1629630|1629634|1630214,0,REG,2021,,,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000418,290,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20210214,SAC,MEM,22000418290,12860,0,1628415|1628960|1629630|1629634|1630214,0,REG,2021,1628368,15.0,PG,Point of Attack,-1.03,MISS Morant 2' Cutting Layup Shot,PG,Slasher,2.27,
Shot Chart Detail,22000418,300,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,62,1,0,20210214,SAC,MEM,22000418300,13170,0,1628960|1629630|1629634|1629723|1630214,0,REG,2021,,,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000418,320,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,40,1,0,20210214,SAC,MEM,22000418320,13700,0,1628960|1629630|1629634|1629723|1630214,0,REG,2021,1628368|202357,13.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000418,371,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,79,1,0,20210214,SAC,MEM,22000418371,15530,0,202685|203937|1628960|1629630|1629723,0,REG,2021,1628368,13.0,PG,Point of Attack,-1.03,MISS Morant 10' Floating Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000418,374,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,37,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20210214,SAC,MEM,22000418374,15830,0,202685|203937|1628960|1629630|1629723,0,REG,2021,1628368|1626158,13.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000418,379,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,0,20210214,SAC,MEM,22000418379,16010,0,202685|203937|1628960|1629630|1629723,0,REG,2021,1628368,11.0,PG,Point of Attack,-1.03,MISS Morant 25' 3PT Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000418,393,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20210214,SAC,MEM,22000418393,16650,0,202685|203937|1628960|1629630|1629723,0,REG,2021,1628368|1626158,14.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000418,445,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,134,1,1,20210214,SAC,MEM,22000418445,19010,0,1628960|1629630|1629634|1629723|1630214,0,REG,2021,203084,18.0,PF,Wing Stopper,-0.63,Morant 13' Jump Shot (12 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000418,457,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20210214,SAC,MEM,22000418457,19290,0,1628960|1629630|1629634|1629723|1630214,0,REG,2021,202355,18.0,C,Anchor Big,0.89,Morant 2' Layup (14 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000418,641,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,143,1,1,20210214,SAC,MEM,22000418641,27030,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1629002,12.0,C,Helper,0.26,Morant 14' Jump Shot (16 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000418,654,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,96,1,0,20210214,SAC,MEM,22000418654,27970,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1627741,14.0,SG,Chaser,-0.7,MISS Morant 10' Floating Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000429,25,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,55,1,0,20210216,MEM,NOP,2200042925,1020,0,202685|203937|1628415|1628960|1629630,0,REG,2021,202339,0.0,SG,Point of Attack,-0.15,MISS Morant 3PT Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000429,56,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,96,1,1,20210216,MEM,NOP,2200042956,2620,0,202685|203937|1628415|1628960|1629630,0,REG,2021,202339,1.0,SG,Point of Attack,-0.15,Morant 10' Floating Jump Shot (2 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000429,59,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,82,1,1,20210216,MEM,NOP,2200042959,2960,0,202685|203937|1628415|1628960|1629630,1,REG,2021,1627742|202339,0.0,,,,,PG,Slasher,2.27,202685.0
Shot Chart Detail,22000429,83,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,53,1,1,20210216,MEM,NOP,2200042983,4020,0,202685|1628415|1629630|1629634|1629723,0,REG,2021,1630184,7.0,PG,Point of Attack,-0.18,Morant 5' Driving Floating Jump Shot (6 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000429,97,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,90,1,1,20210216,MEM,NOP,2200042997,4510,0,1628960|1629630|1629634|1629723|1630214,0,REG,2021,1626195,6.0,C,Anchor Big,-0.04,Morant 10' Driving Floating Jump Shot (8 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000429,100,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20210216,MEM,NOP,22000429100,4820,0,1628960|1629630|1629634|1629723|1630214,0,REG,2021,202339|1628404,8.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000429,253,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,61,1,0,20210216,MEM,NOP,22000429253,11170,0,202685|203937|1628415|1629630|1630253,0,REG,2021,1627742|1628366,2.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000429,287,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,40,1,1,20210216,MEM,NOP,22000429287,12770,0,1628960|1629630|1629634|1629723|1630214,0,REG,2021,1628366|203500,-1.0,,,,,PG,Slasher,2.27,
