GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22001045,239,1626220,Royce O'Neale,1610612762,Utah Jazz,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,123,1,0,20210512,UTA,POR,22001045239,10390,0,202324|202711|203903|1626220|1630235,0,REG,2021,2546|203081,1.0,,,,,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22001045,304,1626220,Royce O'Neale,1610612762,Utah Jazz,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,0,20210512,UTA,POR,22001045304,13690,0,202711|203497|203903|204060|1626220,0,REG,2021,203496,-1.0,PF,Wing Stopper,2.24,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22001045,327,1626220,Royce O'Neale,1610612762,Utah Jazz,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20210512,UTA,POR,22001045327,14390,0,202711|203497|203903|204060|1626220,0,REG,2021,203081,-3.0,PG,Chaser,-1.89,MISS O'Neale 3' Layup,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22001045,416,1626220,Royce O'Neale,1610612762,Utah Jazz,3,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20210512,UTA,POR,22001045416,18320,0,202324|202711|203903|1626220|1630235,0,REG,2021,203468,-10.0,SG,Chaser,-0.64,MISS O'Neale 2' Driving Layup,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22001045,433,1626220,Royce O'Neale,1610612762,Utah Jazz,3,4,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210512,UTA,POR,22001045433,18730,0,202324|202711|203903|1626220|1630235,0,REG,2021,203468,-10.0,SG,Chaser,-0.64,MISS O'Neale Tip Layup Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22001045,448,1626220,Royce O'Neale,1610612762,Utah Jazz,3,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,6,1,0,20210512,UTA,POR,22001045448,19050,0,202324|202711|203903|1626220|1630235,0,REG,2021,1629014,-10.0,SG,Low Activity,-2.61,MISS O'Neale 6' Pullup Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22001045,450,1626220,Royce O'Neale,1610612762,Utah Jazz,3,4,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210512,UTA,POR,22001045450,19080,0,202324|202711|203903|1626220|1630235,0,REG,2021,1629014,-8.0,SG,Low Activity,-2.61,O'Neale Tip Layup Shot (2 PTS),SF,Stationary Shooter,-0.66,
Shot Chart Detail,22001045,592,1626220,Royce O'Neale,1610612762,Utah Jazz,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-17,1,0,20210512,UTA,POR,22001045592,26420,0,202711|203497|203903|204060|1626220,0,REG,2021,203081,-16.0,PG,Chaser,-1.89,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22001056,13,1626220,Royce O'Neale,1610612762,Utah Jazz,1,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,243,1,1,20210514,OKC,UTA,2200105613,620,0,201144|202711|203497|204060|1626220,1,REG,2021,,,,,,,SF,Stationary Shooter,-0.66,201144.0
Shot Chart Detail,22001056,39,1626220,Royce O'Neale,1610612762,Utah Jazz,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,1,20210514,OKC,UTA,2200105639,2260,0,201144|202711|203497|204060|1626220,1,REG,2021,1629647,10.0,PF,Helper,-0.19,O'Neale 3PT Jump Shot (6 PTS) (Bogdanovic 1 AST),SF,Stationary Shooter,-0.66,202711.0
Shot Chart Detail,22001056,438,1626220,Royce O'Neale,1610612762,Utah Jazz,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,257,1,0,20210514,OKC,UTA,22001056438,20250,0,202324|202711|203903|1626220|1630235,0,REG,2021,1629676,26.0,PF,Anchor Big,-0.22,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22001077,41,1626220,Royce O'Neale,1610612762,Utah Jazz,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,240,1,0,20210516,SAC,UTA,2200107741,2420,0,201144|202711|203497|204060|1626220,0,REG,2021,1629002,-1.0,C,Helper,0.26,MISS O'Neale 27' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22001077,237,1626220,Royce O'Neale,1610612762,Utah Jazz,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,0,20210516,SAC,UTA,22001077237,10900,0,202324|202711|203903|204060|1626220,0,REG,2021,1627745,11.0,C,Anchor Big,0.69,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22001077,268,1626220,Royce O'Neale,1610612762,Utah Jazz,2,3,18,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,26,1,1,20210516,SAC,UTA,22001077268,12420,0,201144|202711|203497|204060|1626220,1,REG,2021,1627741,7.0,SG,Chaser,-0.7,O'Neale 13' Floating Jump Shot (3 PTS) (Ingles 3 AST),SF,Stationary Shooter,-0.66,204060.0
Shot Chart Detail,22001077,289,1626220,Royce O'Neale,1610612762,Utah Jazz,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,3,1,0,20210516,SAC,UTA,22001077289,13360,0,201144|202711|203497|204060|1626220,0,REG,2021,1627741,9.0,SG,Chaser,-0.7,MISS O'Neale 24' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22001077,339,1626220,Royce O'Neale,1610612762,Utah Jazz,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,258,1,0,20210516,SAC,UTA,22001077339,15740,0,201144|202711|203497|204060|1626220,0,REG,2021,1629663,18.0,SF,Helper,-0.03,MISS O'Neale 27' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22001077,403,1626220,Royce O'Neale,1610612762,Utah Jazz,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,44,1,1,20210516,SAC,UTA,22001077403,18370,0,202324|202711|203903|204060|1626220,1,REG,2021,1629056,28.0,SG,Chaser,-0.52,O'Neale 3PT Jump Shot (6 PTS) (Ingles 6 AST),SF,Stationary Shooter,-0.66,204060.0
Shot Chart Detail,22001077,415,1626220,Royce O'Neale,1610612762,Utah Jazz,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,1,20210516,SAC,UTA,22001077415,19040,0,202324|202711|203903|204060|1626220,1,REG,2021,1627741,29.0,SG,Chaser,-0.7,O'Neale 3PT Jump Shot (9 PTS) (Bogdanovic 4 AST),SF,Stationary Shooter,-0.66,202711.0
