GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000461,606,1627747,Caris LeVert,1610612754,Indiana Pacers,4,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20210414,HOU,IND,22000461606,25080,0,203087|203200|1627734|1627747|1627763,1,REG,2021,202322,9.0,PG,Point of Attack,-1.29,LeVert 3' Layup (22 PTS) (Brogdon 9 AST),SG,Shot Creator,0.02,1627763.0
Shot Chart Detail,22000461,631,1627747,Caris LeVert,1610612754,Indiana Pacers,4,4,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,116,1,1,20210414,HOU,IND,22000461631,26170,0,203087|203200|1627734|1627747|1627763,0,REG,2021,1630256,9.0,SF,Helper,0.18,LeVert 12' Driving Floating Jump Shot (26 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22000461,639,1627747,Caris LeVert,1610612754,Indiana Pacers,4,3,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,52,1,0,20210414,HOU,IND,22000461639,26450,0,203087|203200|1627734|1627747|1627763,0,REG,2021,1626174,7.0,C,Mobile Big,0.13,MISS LeVert 9' Driving Floating Bank Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000461,676,1627747,Caris LeVert,1610612754,Indiana Pacers,4,0,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,0,20210414,HOU,IND,22000461676,28610,0,203087|203200|1627734|1627747|1627763,0,REG,2021,1626174,10.0,C,Mobile Big,0.13,MISS LeVert 3PT Pullup Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000473,13,1627747,Caris LeVert,1610612754,Indiana Pacers,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,121,1,0,20210419,IND,SAS,2200047313,470,0,1627747|1627763|1628410|1629048|1629052,0,REG,2021,1627749,0.0,PG,Point of Attack,1.45,MISS LeVert 12' Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000473,47,1627747,Caris LeVert,1610612754,Indiana Pacers,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20210419,IND,SAS,2200047347,2690,0,1627747|1627763|1628410|1629048|1629052,0,REG,2021,201942,3.0,PF,Low Activity,-1.0,MISS LeVert 24' 3PT Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000473,59,1627747,Caris LeVert,1610612754,Indiana Pacers,1,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20210419,IND,SAS,2200047359,3300,0,1627747|1627763|1628410|1629048|1629052,0,REG,2021,1627749,3.0,PG,Point of Attack,1.45,MISS LeVert 2' Driving Layup,SG,Shot Creator,0.02,
Shot Chart Detail,22000473,101,1627747,Caris LeVert,1610612754,Indiana Pacers,1,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20210419,IND,SAS,22000473101,4530,0,203200|204456|1627747|1627763|1629048,0,REG,2021,1629022,-4.0,SG,Wing Stopper,-1.62,MISS LeVert 3' Driving Layup,SG,Shot Creator,0.02,
Shot Chart Detail,22000473,243,1627747,Caris LeVert,1610612754,Indiana Pacers,2,7,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,66,1,0,20210419,IND,SAS,22000473243,9990,0,203200|203926|204456|1627747|1629048,0,REG,2021,1627749,-16.0,PG,Point of Attack,1.45,MISS LeVert 12' Fadeaway Jumper,SG,Shot Creator,0.02,
Shot Chart Detail,22000473,251,1627747,Caris LeVert,1610612754,Indiana Pacers,2,7,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,83,1,0,20210419,IND,SAS,22000473251,10100,0,203926|1627747|1627763|1628410|1629048,0,REG,2021,1627749,-16.0,PG,Point of Attack,1.45,MISS LeVert 8' Driving Floating Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000473,302,1627747,Caris LeVert,1610612754,Indiana Pacers,2,4,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,103,1,1,20210419,IND,SAS,22000473302,11640,0,1627747|1627763|1628410|1629048|1629052,0,REG,2021,1629022,-13.0,SG,Wing Stopper,-1.62,LeVert 11' Driving Floating Jump Shot (2 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22000473,305,1627747,Caris LeVert,1610612754,Indiana Pacers,2,4,14,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20210419,IND,SAS,22000473305,11860,0,1627747|1627763|1628410|1629048|1629052,1,REG,2021,1628401,-11.0,SG,Chaser,0.34,LeVert 2' Running Reverse Layup (4 PTS) (Brogdon 2 AST),SG,Shot Creator,0.02,1627763.0
Shot Chart Detail,22000473,314,1627747,Caris LeVert,1610612754,Indiana Pacers,2,3,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,47,1,1,20210419,IND,SAS,22000473314,12180,0,203960|1627747|1627763|1628410|1629052,0,REG,2021,1629234,-9.0,C,Anchor Big,1.09,LeVert 6' Fadeaway Jumper (6 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22000473,325,1627747,Caris LeVert,1610612754,Indiana Pacers,2,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20210419,IND,SAS,22000473325,12950,0,203960|1627747|1627763|1628410|1629052,0,REG,2021,1627751|1627749,-10.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,22000473,328,1627747,Caris LeVert,1610612754,Indiana Pacers,2,2,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20210419,IND,SAS,22000473328,13170,0,203960|1627747|1627763|1628410|1629052,0,REG,2021,1627751|1628401,-11.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,22000473,331,1627747,Caris LeVert,1610612754,Indiana Pacers,2,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,84,1,0,20210419,IND,SAS,22000473331,13540,0,203960|1627747|1627763|1628410|1629052,0,REG,2021,1628401,-11.0,SG,Chaser,0.34,MISS LeVert 10' Pullup Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000473,377,1627747,Caris LeVert,1610612754,Indiana Pacers,3,10,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,211,1,0,20210419,IND,SAS,22000473377,15350,0,1627747|1627763|1628410|1629048|1629052,0,REG,2021,1627749,-12.0,PG,Point of Attack,1.45,MISS LeVert 27' 3PT Step Back Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000473,383,1627747,Caris LeVert,1610612754,Indiana Pacers,3,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,78,1,1,20210419,IND,SAS,22000473383,15650,0,1627747|1627763|1628410|1629048|1629052,1,REG,2021,1628401,-12.0,SG,Chaser,0.34,LeVert 8' Pullup Jump Shot (12 PTS) (Brogdon 3 AST),SG,Shot Creator,0.02,1627763.0
Shot Chart Detail,22000473,416,1627747,Caris LeVert,1610612754,Indiana Pacers,3,7,33,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,11,1,1,20210419,IND,SAS,22000473416,17070,0,1627747|1627763|1628410|1629048|1629052,1,REG,2021,1629640,-14.0,SF,Wing Stopper,0.25,LeVert 24' 3PT Running Jump Shot (15 PTS) (Sumner 3 AST),SG,Shot Creator,0.02,1628410.0
Shot Chart Detail,22000473,422,1627747,Caris LeVert,1610612754,Indiana Pacers,3,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,235,1,0,20210419,IND,SAS,22000473422,17300,0,1627747|1627763|1628410|1629048|1629052,0,REG,2021,1627749,-17.0,PG,Point of Attack,1.45,MISS LeVert 28' 3PT Pullup Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000473,433,1627747,Caris LeVert,1610612754,Indiana Pacers,3,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,0,20210419,IND,SAS,22000473433,18100,0,1627747|1627763|1628410|1629048|1629052,0,REG,2021,1627749,-21.0,PG,Point of Attack,1.45,MISS LeVert 5' Driving Layup,SG,Shot Creator,0.02,
Shot Chart Detail,22000473,635,1627747,Caris LeVert,1610612754,Indiana Pacers,4,6,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210419,IND,SAS,22000473635,24930,0,203200|204456|1627747|1627763|1629052,0,REG,2021,1628401,-15.0,SG,Chaser,0.34,LeVert 1' Driving Finger Roll Layup (17 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22000473,638,1627747,Caris LeVert,1610612754,Indiana Pacers,4,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-89,269,1,0,20210419,IND,SAS,22000473638,25250,0,203200|204456|1627747|1627763|1629052,0,REG,2021,200752,-17.0,PF,Wing Stopper,-0.06,MISS LeVert 28' 3PT Pullup Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000606,23,1627747,Caris LeVert,1610612754,Indiana Pacers,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,255,1,1,20210315,DEN,IND,2200060623,1400,0,203200|1626167|1627734|1627747|1627763,1,REG,2021,1627750,-3.0,PG,Point of Attack,0.03,LeVert 26' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),SG,Shot Creator,0.02,1627734.0
Shot Chart Detail,22000606,206,1627747,Caris LeVert,1610612754,Indiana Pacers,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,242,1,0,20210315,DEN,IND,22000606206,9860,0,204456|1627747|1628410|1628988|1629048,0,REG,2021,1630267,-12.0,PG,Point of Attack,0.25,MISS LeVert 25' 3PT Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000606,224,1627747,Caris LeVert,1610612754,Indiana Pacers,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,0,20210315,DEN,IND,22000606224,10390,0,204456|1627734|1627747|1627763|1628988,0,REG,2021,203115,-14.0,SF,Chaser,0.13,MISS LeVert 25' 3PT Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000606,252,1627747,Caris LeVert,1610612754,Indiana Pacers,2,4,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,63,111,1,0,20210315,DEN,IND,22000606252,11630,0,203200|1627734|1627747|1627763|1628988,0,REG,2021,203115,-17.0,SF,Chaser,0.13,MISS LeVert 13' Turnaround Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000606,337,1627747,Caris LeVert,1610612754,Indiana Pacers,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,232,1,0,20210315,DEN,IND,22000606337,14840,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,200794,-9.0,PF,Helper,1.45,MISS LeVert 26' 3PT Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000606,343,1627747,Caris LeVert,1610612754,Indiana Pacers,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20210315,DEN,IND,22000606343,15110,0,203200|1626167|1627734|1627747|1627763,1,REG,2021,1627750,-9.0,PG,Point of Attack,0.03,LeVert 3PT Jump Shot (6 PTS) (Brogdon 3 AST),SG,Shot Creator,0.02,1627763.0
Shot Chart Detail,22000606,370,1627747,Caris LeVert,1610612754,Indiana Pacers,3,8,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20210315,DEN,IND,22000606370,16680,0,203200|1626167|1627734|1627747|1627763,1,REG,2021,1629008,-2.0,SF,Helper,-0.4,LeVert 3' Running Finger Roll Layup (8 PTS) (Brogdon 4 AST),SG,Shot Creator,0.02,1627763.0
Shot Chart Detail,22000606,403,1627747,Caris LeVert,1610612754,Indiana Pacers,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,1,20210315,DEN,IND,22000606403,18240,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,203115,5.0,SF,Chaser,0.13,LeVert 26' 3PT Jump Shot (11 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22000606,553,1627747,Caris LeVert,1610612754,Indiana Pacers,4,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,0,20210315,DEN,IND,22000606553,24850,0,203200|203926|1627734|1627747|1627763,0,REG,2021,1628408|200794,-11.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,22000606,594,1627747,Caris LeVert,1610612754,Indiana Pacers,4,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,143,1,1,20210315,DEN,IND,22000606594,26560,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,1629008,-16.0,SF,Helper,-0.4,LeVert 19' Pullup Jump Shot (15 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22000606,609,1627747,Caris LeVert,1610612754,Indiana Pacers,4,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,166,167,1,1,20210315,DEN,IND,22000606609,27180,0,203200|1626167|1627747|1627763|1628988,0,REG,2021,1629008,-16.0,SF,Helper,-0.4,LeVert 24' Jump Shot (17 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22000617,36,1627747,Caris LeVert,1610612754,Indiana Pacers,1,9,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,221,1,1,20210317,IND,BKN,2200061736,1390,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,1628971,2.0,PG,Point of Attack,0.7,LeVert 28' 3PT Step Back Jump Shot (3 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22000617,44,1627747,Caris LeVert,1610612754,Indiana Pacers,1,8,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,251,1,0,20210317,IND,BKN,2200061744,1990,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,1629013,0.0,SG,Chaser,-1.41,MISS LeVert 28' 3PT Step Back Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000617,90,1627747,Caris LeVert,1610612754,Indiana Pacers,1,5,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,256,1,1,20210317,IND,BKN,2200061790,3840,0,203200|203926|1627734|1627747|1627763,1,REG,2021,1629013,2.0,SG,Chaser,-1.41,LeVert 26' 3PT Pullup Jump Shot (6 PTS) (Sabonis 2 AST),SG,Shot Creator,0.02,1627734.0
Shot Chart Detail,22000617,98,1627747,Caris LeVert,1610612754,Indiana Pacers,1,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,29,1,0,20210317,IND,BKN,2200061798,4140,0,203200|203926|1627734|1627747|1627763,0,REG,2021,1627789,-1.0,SF,Chaser,-0.67,MISS LeVert 14' Pullup Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000617,243,1627747,Caris LeVert,1610612754,Indiana Pacers,2,8,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,142,1,0,20210317,IND,BKN,22000617243,9320,0,203926|204456|1626167|1627747|1628410,0,REG,2021,1629651,9.0,C,Mobile Big,1.82,MISS LeVert 14' Fadeaway Jumper,SG,Shot Creator,0.02,
Shot Chart Detail,22000617,284,1627747,Caris LeVert,1610612754,Indiana Pacers,2,5,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-15,1,0,20210317,IND,BKN,22000617284,11050,0,203200|1627734|1627747|1627763|1628410,0,REG,2021,201935|204020,5.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,22000617,303,1627747,Caris LeVert,1610612754,Indiana Pacers,2,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20210317,IND,BKN,22000617303,11790,0,203200|204456|1627734|1627747|1627763,0,REG,2021,204020,8.0,SG,Chaser,-1.74,LeVert 1' Layup (10 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22000617,306,1627747,Caris LeVert,1610612754,Indiana Pacers,2,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,268,1,0,20210317,IND,BKN,22000617306,12100,0,203200|204456|1627734|1627747|1627763,0,REG,2021,201935|201145,5.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,22000617,410,1627747,Caris LeVert,1610612754,Indiana Pacers,3,7,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,182,1,0,20210317,IND,BKN,22000617410,17000,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,201599,6.0,C,Anchor Big,1.03,MISS LeVert 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000617,565,1627747,Caris LeVert,1610612754,Indiana Pacers,4,9,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,119,1,0,20210317,IND,BKN,22000617565,23380,0,203200|203926|204456|1627734|1627747,0,REG,2021,1629651,0.0,C,Mobile Big,1.82,MISS LeVert 12' Fadeaway Jumper,SG,Shot Creator,0.02,
Shot Chart Detail,22000617,599,1627747,Caris LeVert,1610612754,Indiana Pacers,4,6,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,167,1,1,20210317,IND,BKN,22000617599,25110,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,1629651,-5.0,C,Mobile Big,1.82,LeVert 19' Fadeaway Jumper (12 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22000617,604,1627747,Caris LeVert,1610612754,Indiana Pacers,4,5,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,20,1,0,20210317,IND,BKN,22000617604,25470,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,203925,-7.0,SF,Chaser,-0.67,MISS LeVert 8' Fadeaway Jumper,SG,Shot Creator,0.02,
Shot Chart Detail,22000617,652,1627747,Caris LeVert,1610612754,Indiana Pacers,4,1,0,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,1,20210317,IND,BKN,22000617652,28200,0,203200|1626167|1627734|1627747|1627763,1,REG,2021,1629651,-4.0,C,Mobile Big,1.82,LeVert 3PT Pullup Jump Shot (17 PTS) (Brogdon 3 AST),SG,Shot Creator,0.02,1627763.0
Shot Chart Detail,22000617,660,1627747,Caris LeVert,1610612754,Indiana Pacers,4,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,79,1,1,20210317,IND,BKN,22000617660,28500,0,203200|1626167|1627734|1627747|1627763,1,REG,2021,1629651,-5.0,C,Mobile Big,1.82,LeVert 11' Pullup Jump Shot (19 PTS) (Brogdon 4 AST),SG,Shot Creator,0.02,1627763.0
Shot Chart Detail,22000617,666,1627747,Caris LeVert,1610612754,Indiana Pacers,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,141,1,0,20210317,IND,BKN,22000617666,28590,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,201145,-7.0,PF,Wing Stopper,-0.72,MISS LeVert 25' 3PT Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000617,678,1627747,Caris LeVert,1610612754,Indiana Pacers,4,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,255,1,0,20210317,IND,BKN,22000617678,28760,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,1629651,-9.0,C,Mobile Big,1.82,MISS LeVert 29' 3PT Pullup Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000632,46,1627747,Caris LeVert,1610612754,Indiana Pacers,1,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20210319,MIA,IND,2200063246,3130,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,1628389,0.0,C,Mobile Big,1.9,LeVert 1' Driving Layup (2 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22000632,52,1627747,Caris LeVert,1610612754,Indiana Pacers,1,6,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,0,20210319,MIA,IND,2200063252,3330,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,1629130,0.0,SF,Low Activity,1.36,MISS LeVert 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000632,69,1627747,Caris LeVert,1610612754,Indiana Pacers,1,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20210319,MIA,IND,2200063269,4090,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,201609,0.0,PG,Chaser,-1.26,MISS LeVert 2' Driving Layup,SG,Shot Creator,0.02,
Shot Chart Detail,22000632,256,1627747,Caris LeVert,1610612754,Indiana Pacers,2,5,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,100,1,0,20210319,MIA,IND,22000632256,11270,0,203087|204456|1627734|1627747|1627763,0,REG,2021,1629639,11.0,SG,Chaser,-1.25,MISS LeVert 10' Turnaround Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000632,330,1627747,Caris LeVert,1610612754,Indiana Pacers,2,0,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20210319,MIA,IND,22000632330,13980,0,203200|204456|1627734|1627747|1627763,1,REG,2021,202710|1629639,12.0,,,,,SG,Shot Creator,0.02,1627734.0
Shot Chart Detail,22000632,333,1627747,Caris LeVert,1610612754,Indiana Pacers,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,164,1,0,20210319,MIA,IND,22000632333,14370,0,203200|204456|1627734|1627747|1627763,0,REG,2021,1628389,10.0,C,Mobile Big,1.9,MISS LeVert 16' Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000632,345,1627747,Caris LeVert,1610612754,Indiana Pacers,3,11,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,145,1,1,20210319,MIA,IND,22000632345,14670,0,203200|1626167|1627734|1627747|1627763,1,REG,2021,1629134,12.0,PG,Point of Attack,-0.32,LeVert 15' Pullup Jump Shot (6 PTS) (Brogdon 2 AST),SG,Shot Creator,0.02,1627763.0
Shot Chart Detail,22000632,360,1627747,Caris LeVert,1610612754,Indiana Pacers,3,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20210319,MIA,IND,22000632360,15520,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,1629130,15.0,SF,Low Activity,1.36,MISS LeVert 2' Driving Layup,SG,Shot Creator,0.02,
Shot Chart Detail,22000632,429,1627747,Caris LeVert,1610612754,Indiana Pacers,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,240,1,0,20210319,MIA,IND,22000632429,19060,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,,,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,22000632,527,1627747,Caris LeVert,1610612754,Indiana Pacers,4,8,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,73,1,0,20210319,MIA,IND,22000632527,23630,0,203087|203926|204456|1627734|1627747,0,REG,2021,1629639,13.0,SG,Chaser,-1.25,MISS LeVert 8' Driving Floating Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000632,536,1627747,Caris LeVert,1610612754,Indiana Pacers,4,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20210319,MIA,IND,22000632536,23970,0,203087|203926|204456|1627734|1627747,1,REG,2021,1629130,15.0,SF,Low Activity,1.36,LeVert 1' Driving Layup (8 PTS) (Sabonis 4 AST),SG,Shot Creator,0.02,1627734.0
Shot Chart Detail,22000645,11,1627747,Caris LeVert,1610612754,Indiana Pacers,1,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,0,1,0,20210321,MIA,IND,2200064511,520,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,1629134,3.0,PG,Point of Attack,-0.32,MISS LeVert 10' Pullup Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000645,73,1627747,Caris LeVert,1610612754,Indiana Pacers,1,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,0,20210321,MIA,IND,2200064573,3650,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,1629134,-3.0,PG,Point of Attack,-0.32,MISS LeVert 1' Driving Layup,SG,Shot Creator,0.02,
