GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000648,228,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,5,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20210321,CLE,TOR,22000648228,10820,0,1626224|1628386|1629636|1629685|1629731,1,REG,2021,1628384,3.0,SF,Wing Stopper,0.56,Allen 1' Dunk (4 PTS) (Garland 2 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000648,231,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,5,42,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20210321,CLE,TOR,22000648231,10980,0,1626224|1628386|1629636|1629685|1629731,1,REG,2021,1627783,3.0,PF,Helper,0.83,Allen 1' Reverse Dunk (6 PTS) (Garland 3 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000648,366,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,8,30,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20210321,CLE,TOR,22000648366,16500,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1627783,12.0,PF,Helper,0.83,MISS Allen 2' Driving Hook Shot,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000648,406,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,4,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210321,CLE,TOR,22000648406,18800,0,1626204|1626224|1628386|1629636|1630171,0,REG,2021,203382,14.0,C,Anchor Big,0.54,Allen Tip Layup Shot (9 PTS),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000648,564,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20210321,CLE,TOR,22000648564,24570,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1627775,11.0,SF,Chaser,-0.36,Allen 2' Driving Layup (11 PTS),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000648,583,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,19,147,1,0,20210321,CLE,TOR,22000648583,25520,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1626169,8.0,PF,Wing Stopper,0.9,MISS Allen 15' Jump Shot,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000653,7,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,11,34,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,1,20210322,CLE,SAC,220006537,260,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1626158,2.0,C,Anchor Big,0.43,Allen 5' Driving Hook Shot (2 PTS),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000653,13,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,10,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,20210322,CLE,SAC,2200065313,800,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1626158,0.0,C,Anchor Big,0.43,MISS Allen 7' Floating Jump Shot,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000653,32,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,8,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,5,1,0,20210322,CLE,SAC,2200065332,2010,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1626158,-4.0,C,Anchor Big,0.43,MISS Allen 6' Driving Hook Shot,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000653,63,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,43,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20210322,CLE,SAC,2200065363,3770,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1627741|1626158,-6.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000653,243,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,6,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20210322,CLE,SAC,22000653243,10630,0,1626204|1628386|1629012|1629636|1630171,1,REG,2021,1628368,2.0,PG,Point of Attack,-1.03,Allen 1' Alley Oop Layup (4 PTS) (Sexton 3 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000653,272,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,4,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,54,1,1,20210322,CLE,SAC,22000653272,11960,0,1626204|1628386|1629012|1629636|1630171,1,REG,2021,1627741|203084|1626158,0.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000653,286,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,2,15,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20210322,CLE,SAC,22000653286,13050,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1626158,2.0,C,Anchor Big,0.43,MISS Allen 2' Running Dunk,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000653,304,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20210322,CLE,SAC,22000653304,13670,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1626158|1630169,-2.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000653,324,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,10,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,108,1,1,20210322,CLE,SAC,22000653324,15010,0,1626204|1628386|1629012|1629636|1630171,1,REG,2021,1626158,-6.0,C,Anchor Big,0.43,Allen 11' Floating Jump Shot (10 PTS) (Sexton 5 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000653,386,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20210322,CLE,SAC,22000653386,18890,0,201580|1626224|1629636|1629731|1630205,0,REG,2021,1628368|202709,-13.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000653,536,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,6,1,0,20210322,CLE,SAC,22000653536,24280,0,1626188|1628386|1629012|1629731|1630205,0,REG,2021,1626158,-13.0,C,Anchor Big,0.43,MISS Allen 9' Jump Shot,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000671,49,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,0,20210324,CHI,CLE,2200067149,2520,0,1626204|1626224|1628386|1629636|1630171,0,REG,2021,1630172,3.0,PF,Wing Stopper,0.12,Young BLOCK (1 BLK),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000671,164,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,11,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,1,20210324,CHI,CLE,22000671164,7400,0,1626188|1628386|1628422|1629685|1629731,1,REG,2021,,,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000671,170,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,10,57,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,1,20210324,CHI,CLE,22000671170,7830,0,1626188|1628386|1628422|1629685|1629731,1,REG,2021,,,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000671,272,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,3,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20210324,CHI,CLE,22000671272,12170,0,1626204|1626224|1628386|1629636|1630171,1,REG,2021,1627853|203107,2.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000671,295,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,1,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20210324,CHI,CLE,22000671295,13370,0,1626204|1626224|1628386|1629636|1630171,1,REG,2021,203107|1629655,-2.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000671,311,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210324,CHI,CLE,22000671311,14400,0,1626204|1626224|1628386|1629636|1630171,0,REG,2021,203107|1629632,-2.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000671,319,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,11,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20210324,CHI,CLE,22000671319,14580,0,1626204|1626224|1628386|1629636|1630171,1,REG,2021,1628374|201152,0.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000671,343,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,9,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210324,CHI,CLE,22000671343,16010,0,1626204|1626224|1628386|1629636|1630171,0,REG,2021,1630172|201152,4.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000671,359,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,8,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210324,CHI,CLE,22000671359,16770,0,1626204|1626224|1628386|1629636|1630171,0,REG,2021,1628374|201152,6.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000671,381,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20210324,CHI,CLE,22000671381,17880,0,1626204|1626224|1628386|1629636|1630171,0,REG,2021,203897,6.0,SG,Chaser,-1.51,MISS Allen 1' Driving Layup,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000671,529,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20210324,CHI,CLE,22000671529,24410,0,1628386|1628422|1629636|1629731|1630271,1,REG,2021,201152,9.0,PF,Anchor Big,0.07,Allen 2' Layup (16 PTS) (Garland 8 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000671,609,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,0,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20210324,CHI,CLE,22000671609,28400,0,1626204|1628386|1629636|1630171|1630271,1,REG,2021,,,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000693,21,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,10,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,94,1,0,20210326,LAL,CLE,2200069321,1000,0,1626204|1626224|1628386|1629636|1630171,0,REG,2021,202693,0.0,PF,Helper,-0.35,MISS Allen 10' Floating Jump Shot,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000693,25,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,1,20210326,LAL,CLE,2200069325,1280,0,1626204|1626224|1628386|1629636|1630171,1,REG,2021,201188,1.0,C,Anchor Big,2.02,Allen 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000693,133,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,1,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,94,1,0,20210326,LAL,CLE,22000693133,6260,0,1626188|1628386|1628422|1629685|1629731,0,REG,2021,202083,-2.0,SG,Wing Stopper,0.52,MISS Allen 14' Turnaround Hook Shot,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000693,271,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,4,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20210326,LAL,CLE,22000693271,11780,0,1626204|1626224|1628386|1629636|1630271,1,REG,2021,203471,3.0,SG,Point of Attack,-0.2,Allen 4' Cutting Layup Shot (5 PTS) (Garland 3 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000693,275,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20210326,LAL,CLE,22000693275,12060,0,1626204|1626224|1628386|1629636|1630271,0,REG,2021,1626149,3.0,C,Mobile Big,0.71,MISS Allen 3' Driving Layup,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000693,333,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,0,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20210326,LAL,CLE,22000693333,14070,0,1626224|1628386|1629636|1629731|1630271,1,REG,2021,1626149,9.0,C,Mobile Big,0.71,Allen 2' Cutting Layup Shot (7 PTS) (Garland 4 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000693,385,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,9,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,0,20210326,LAL,CLE,22000693385,15800,0,1626204|1626224|1628386|1629636|1630171,0,REG,2021,202693,0.0,PF,Helper,-0.35,MISS Allen 8' Turnaround Hook Shot,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000693,433,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,246,1,0,20210326,LAL,CLE,22000693433,17830,0,1628386|1628422|1629636|1629731|1630171,0,REG,2021,203471,-4.0,SG,Point of Attack,-0.2,MISS Allen 27' 3PT Jump Shot,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000693,613,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,5,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210326,LAL,CLE,22000693613,25380,0,1626204|1628386|1629636|1630171|1630205,0,REG,2021,1628398|1626149,-16.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000693,627,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,4,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20210326,LAL,CLE,22000693627,26170,0,1626188|1626224|1629731|1630205|1630271,1,REG,2021,203471|1626149,-15.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000829,7,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,11,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20210414,CHA,CLE,220008297,220,0,201567|1628386|1629636|1629731|1630171,1,REG,2021,1629667,2.0,SF,Helper,-0.43,Allen 1' Cutting Dunk Shot (2 PTS) (Garland 1 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000829,20,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,10,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210414,CHA,CLE,2200082920,930,0,201567|1628386|1629636|1629731|1630171,0,REG,2021,1626179,7.0,SG,Point of Attack,-1.57,Allen Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000829,62,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20210414,CHA,CLE,2200082962,3870,0,1626204|1628386|1629636|1629731|1630171,0,REG,2021,1628997,4.0,SF,Point of Attack,-0.59,McDaniels BLOCK (1 BLK),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000829,214,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,6,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,0,20210414,CHA,CLE,22000829214,10250,0,201567|1626224|1627752|1628386|1629636,0,REG,2021,1628997|203469,9.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000829,231,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,5,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20210414,CHA,CLE,22000829231,11010,0,201567|1627752|1628386|1629636|1630171,1,REG,2021,1628997,10.0,SF,Point of Attack,-0.59,Allen 1' Alley Oop Dunk (6 PTS) (Garland 3 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000829,243,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,0,20210414,CHA,CLE,22000829243,11650,0,201567|1628386|1629636|1629731|1630171,0,REG,2021,1628970,7.0,PF,Wing Stopper,-0.38,MISS Allen 26' 3PT Jump Shot,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000829,269,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,2,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20210414,CHA,CLE,22000829269,12830,0,1626204|1628386|1629636|1629731|1630171,0,REG,2021,202687|1629667,7.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000829,345,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,8,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20210414,CHA,CLE,22000829345,16320,0,201567|1628386|1629636|1629731|1630171,0,REG,2021,202687,7.0,C,Helper,0.27,Allen 2' Driving Dunk (11 PTS),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000829,516,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,9,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20210414,CHA,CLE,22000829516,23180,0,203521|1626204|1627752|1628386|1629636,1,REG,2021,1629667,11.0,SF,Helper,-0.43,Allen 3' Turnaround Hook Shot (13 PTS) (Nance Jr. 1 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000841,9,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,11,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210415,CLE,GSW,220008419,220,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,203145|1626172,0.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000841,35,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,8,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20210415,CLE,GSW,2200084135,1920,0,201567|1628386|1629012|1629636|1630171,1,REG,2021,203145,6.0,SF,Chaser,1.51,Allen 1' Cutting Dunk Shot (2 PTS) (Garland 1 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000841,46,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,7,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210415,CLE,GSW,2200084146,2480,0,201567|1628386|1629012|1629636|1630171,1,REG,2021,203145,9.0,SF,Chaser,1.51,Allen 1' Dunk (4 PTS) (Sexton 1 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000841,74,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,97,1,1,20210415,CLE,GSW,2200084174,3790,0,1626204|1628386|1629012|1629636|1630171,1,REG,2021,1626172,7.0,C,Anchor Big,0.68,Allen 10' Jump Shot (6 PTS) (Sexton 2 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000841,90,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,4,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,4,1,1,20210415,CLE,GSW,2200084190,4230,0,1626204|1627752|1628386|1629636|1630171,1,REG,2021,1627814|1629308,9.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000841,388,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,6,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20210415,CLE,GSW,22000841388,17590,0,201567|1628386|1629012|1629636|1630171,1,REG,2021,201939,-12.0,PG,Low Activity,-0.83,Allen 1' Alley Oop Dunk (11 PTS) (Garland 6 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000841,462,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,1,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20210415,CLE,GSW,22000841462,20450,0,203521|1626204|1627752|1628386|1630171,0,REG,2021,203110|201939,-4.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000857,76,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210417,CHI,CLE,2200085776,3880,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1629632|202696,4.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000857,81,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,0,20210417,CHI,CLE,2200085781,4170,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1629632|202696,1.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000857,83,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210417,CHI,CLE,2200085783,4200,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1629632|1628374|202696,1.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000857,89,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,4,24,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20210417,CHI,CLE,2200085789,4560,0,203521|1626204|1628386|1629636|1630171,0,REG,2021,202696,-1.0,C,Anchor Big,0.65,MISS Allen 2' Alley Oop Dunk,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000857,255,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,1,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210417,CHI,CLE,22000857255,13600,0,1626204|1628386|1629012|1629636|1630171,1,REG,2021,202696,-1.0,C,Anchor Big,0.65,Allen Alley Oop Dunk (4 PTS) (Garland 5 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000857,291,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20210417,CHI,CLE,22000857291,15270,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,202696,-3.0,C,Anchor Big,0.65,Williams BLOCK (1 BLK),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000857,481,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,169,1,1,20210417,CHI,CLE,22000857481,24770,0,201567|1626204|1628386|1629636|1630171,1,REG,2021,1628464,-8.0,C,Anchor Big,0.94,Allen 17' Jump Shot (6 PTS) (Okoro 1 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000857,485,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20210417,CHI,CLE,22000857485,25030,0,1626204|1628386|1629012|1629636|1630171,1,REG,2021,201152,-6.0,PF,Anchor Big,0.07,Allen 2' Layup (8 PTS) (Garland 12 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000857,495,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,5,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210417,CHI,CLE,22000857495,25740,0,1626204|1628386|1629012|1629636|1630171,1,REG,2021,202696,-4.0,C,Anchor Big,0.65,Allen 1' Alley Oop Dunk (10 PTS) (Sexton 2 AST),C,Roll + Cut Big,-0.49
