GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000595,184,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,10,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-11,1,1,20210314,PHI,SAS,22000595184,8010,0,201988|1627749|1629022|1629234|1629640,0,REG,2021,1627788,-11.0,SG,Low Activity,-0.57,Walker IV 1' Running Layup (6 PTS),SG,Movement Shooter,-1.42
Shot Chart Detail,22000595,187,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,136,1,1,20210314,PHI,SAS,22000595187,8430,0,201988|1627749|1629022|1629234|1629640,0,REG,2021,2730,-11.0,C,Anchor Big,0.8,Walker IV 15' Pullup Jump Shot (8 PTS),SG,Movement Shooter,-1.42
Shot Chart Detail,22000595,216,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,110,1,1,20210314,PHI,SAS,22000595216,9580,0,1627749|1629022|1629234|1629640|1630170,0,REG,2021,203552,-5.0,SG,Low Activity,-0.36,Walker IV 15' Pullup Jump Shot (10 PTS),SG,Movement Shooter,-1.42
Shot Chart Detail,22000595,262,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,218,1,1,20210314,PHI,SAS,22000595262,11190,0,1627751|1628401|1629022|1629640|1630170,1,REG,2021,201980,-4.0,SF,Chaser,0.33,Walker IV 27' 3PT Jump Shot (13 PTS) (Poeltl 1 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000595,450,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,170,1,1,20210314,PHI,SAS,22000595450,19480,0,1629022|1629234|1629677|1630170|1630200,1,REG,2021,2730,-23.0,C,Anchor Big,0.8,Walker IV 20' Pullup Jump Shot (15 PTS) (Eubanks 2 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000621,30,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,229,1,0,20210317,CHI,SAS,2200062130,2090,0,1627749|1627751|1628401|1629022|1629640,0,REG,2021,1630172,-3.0,PF,Wing Stopper,0.12,MISS Walker IV 29' 3PT Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000621,40,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,198,1,0,20210317,CHI,SAS,2200062140,2690,0,1627749|1627751|1628401|1629022|1629640,0,REG,2021,1630172,-9.0,PF,Wing Stopper,0.12,MISS Walker IV 26' 3PT Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000621,61,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20210317,CHI,SAS,2200062161,3600,0,1627749|1627751|1628401|1629022|1629640,0,REG,2021,201152,-9.0,PF,Anchor Big,0.07,Walker IV 2' Driving Layup (2 PTS),SG,Movement Shooter,-1.42
Shot Chart Detail,22000621,82,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20210317,CHI,SAS,2200062182,4550,0,200752|201988|1627751|1628401|1629022,0,REG,2021,203107,-9.0,SG,Chaser,0.31,Walker IV 2' Driving Layup (4 PTS),SG,Movement Shooter,-1.42
Shot Chart Detail,22000621,259,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20210317,CHI,SAS,22000621259,11810,0,1627751|1628401|1629022|1629640|1630170,0,REG,2021,1628374|201152,-19.0,,,,,SG,Movement Shooter,-1.42
Shot Chart Detail,22000621,261,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,4,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210317,CHI,SAS,22000621261,11860,0,1627751|1628401|1629022|1629640|1630170,0,REG,2021,1630172|201152,-19.0,,,,,SG,Movement Shooter,-1.42
Shot Chart Detail,22000621,331,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,238,1,0,20210317,CHI,SAS,22000621331,14740,0,200752|1627749|1627751|1628401|1629022,0,REG,2021,1630172,-18.0,PF,Wing Stopper,0.12,MISS Walker IV 26' 3PT Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000621,345,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20210317,CHI,SAS,22000621345,15430,0,200752|1627749|1627751|1628401|1629022,0,REG,2021,201152,-14.0,PF,Anchor Big,0.07,Walker IV 1' Driving Layup (6 PTS),SG,Movement Shooter,-1.42
Shot Chart Detail,22000621,390,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20210317,CHI,SAS,22000621390,17430,0,200752|1627749|1628401|1629022|1629234,0,REG,2021,1630172|203897,-16.0,,,,,SG,Movement Shooter,-1.42
Shot Chart Detail,22000621,393,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,221,1,0,20210317,CHI,SAS,22000621393,17810,0,200752|1627749|1628401|1629022|1629234,0,REG,2021,1630172,-18.0,PF,Wing Stopper,0.12,MISS Walker IV 25' 3PT Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000621,398,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20210317,CHI,SAS,22000621398,18320,0,201988|1628401|1629022|1629234|1629640,0,REG,2021,1628374,-18.0,PF,Helper,-0.59,Walker IV 3' Driving Layup (10 PTS),SG,Movement Shooter,-1.42
Shot Chart Detail,22000643,13,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,179,1,1,20210320,MIL,SAS,2200064313,730,0,201942|1627751|1628401|1629022|1629640,0,REG,2021,203114,2.0,SF,Helper,0.34,Walker IV 18' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-1.42
Shot Chart Detail,22000643,16,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,10,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,163,1,0,20210320,MIL,SAS,2200064316,1100,0,201942|1627751|1628401|1629022|1629640,0,REG,2021,203507|203114,2.0,,,,,SG,Movement Shooter,-1.42
Shot Chart Detail,22000643,67,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,4,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20210320,MIL,SAS,2200064367,4270,0,201942|1627751|1628401|1629022|1629640,0,REG,2021,201572|1628978,3.0,,,,,SG,Movement Shooter,-1.42
Shot Chart Detail,22000643,70,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,4,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20210320,MIL,SAS,2200064370,4430,0,201942|1627751|1628401|1629022|1629640,1,REG,2021,1628978,5.0,SG,Chaser,1.45,Walker IV 1' Running Layup (6 PTS) (Johnson 1 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000643,91,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,108,1,0,20210320,MIL,SAS,2200064391,4810,0,200752|201942|1629022|1629234|1630170,0,REG,2021,203114,4.0,SF,Helper,0.34,MISS Walker IV 18' Pullup Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000643,229,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,5,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,0,20210320,MIL,SAS,22000643229,11250,0,201942|1627751|1628401|1629022|1629640,0,REG,2021,201572,4.0,C,Anchor Big,1.24,MISS Walker IV 5' Running Layup,SG,Movement Shooter,-1.42
Shot Chart Detail,22000643,243,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,4,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,146,1,0,20210320,MIL,SAS,22000643243,11700,0,201942|1627751|1628401|1629022|1629640,0,REG,2021,201572|1626192,-1.0,,,,,SG,Movement Shooter,-1.42
Shot Chart Detail,22000643,274,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,2,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,245,1,0,20210320,MIL,SAS,22000643274,12930,0,201942|1627751|1629022|1629640|1630170,0,REG,2021,200782,-1.0,PF,Wing Stopper,0.5,MISS Walker IV 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000643,291,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20210320,MIL,SAS,22000643291,13800,0,200752|201942|1627751|1629022|1629640,1,REG,2021,203114,-4.0,SF,Helper,0.34,Walker IV 2' Driving Layup (8 PTS) (DeRozan 6 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000643,326,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,10,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,1,20210320,MIL,SAS,22000643326,15290,0,201942|1627751|1628401|1629022|1629640,1,REG,2021,201950,-6.0,PG,Point of Attack,0.95,Walker IV 5' Driving Floating Jump Shot (10 PTS) (DeRozan 7 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000643,355,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,184,1,1,20210320,MIL,SAS,22000643355,16740,0,201942|1627751|1628401|1629022|1629640,0,REG,2021,201572,-6.0,C,Anchor Big,1.24,Walker IV 19' Pullup Jump Shot (12 PTS),SG,Movement Shooter,-1.42
Shot Chart Detail,22000643,358,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,257,1,1,20210320,MIL,SAS,22000643358,16980,0,201942|1627751|1628401|1629022|1629640,1,REG,2021,203114,-5.0,SF,Helper,0.34,Walker IV 26' 3PT Jump Shot (15 PTS) (Johnson 3 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000643,387,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,216,1,1,20210320,MIL,SAS,22000643387,18000,0,200752|201942|1627751|1629022|1630170,1,REG,2021,1626192,-2.0,SG,Chaser,0.41,Walker IV 27' 3PT Jump Shot (18 PTS) (DeRozan 9 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000643,396,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,5,8,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,1,20210320,MIL,SAS,22000643396,18520,0,200752|201942|1627751|1629022|1630170,1,REG,2021,1626192,-1.0,SG,Chaser,0.41,Walker IV 3PT Step Back Jump Shot (21 PTS) (DeRozan 10 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000643,400,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,4,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,249,1,0,20210320,MIL,SAS,22000643400,18680,0,200752|201942|1627751|1629022|1630170,0,REG,2021,203114,-1.0,SF,Helper,0.34,MISS Walker IV 27' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000643,428,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,132,1,0,20210320,MIL,SAS,22000643428,19490,0,200752|201942|1629022|1629234|1630170,0,REG,2021,1626192,-5.0,SG,Chaser,0.41,MISS Walker IV 15' Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000643,531,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,7,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,85,1,1,20210320,MIL,SAS,22000643531,24100,0,201942|1627751|1628401|1629022|1629640,1,REG,2021,1626192,-4.0,SG,Chaser,0.41,Walker IV 14' Step Back Jump Shot (23 PTS) (Poeltl 1 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000643,547,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,164,1,1,20210320,MIL,SAS,22000643547,25230,0,201942|1627751|1629022|1629640|1630170,0,REG,2021,201572,-5.0,C,Anchor Big,1.24,Walker IV 19' Pullup Jump Shot (25 PTS),SG,Movement Shooter,-1.42
Shot Chart Detail,22000643,552,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,5,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,1,20210320,MIL,SAS,22000643552,25760,0,201942|1627751|1629022|1629640|1630170,1,REG,2021,203114,-7.0,SF,Helper,0.34,Walker IV 26' 3PT Pullup Jump Shot (28 PTS) (DeRozan 12 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000643,570,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,231,1,1,20210320,MIL,SAS,22000643570,26780,0,200752|201942|1628401|1629022|1629640,1,REG,2021,201950,-8.0,PG,Point of Attack,0.95,Walker IV 28' 3PT Jump Shot (31 PTS) (DeRozan 13 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000643,585,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,2,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,248,1,0,20210320,MIL,SAS,22000643585,27480,0,200752|201942|1628401|1629022|1629640,0,REG,2021,1628978,-8.0,SG,Chaser,1.45,MISS Walker IV 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000655,153,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,1,20210322,SAS,CHA,22000655153,6510,0,200752|201988|1627749|1629022|1630170,1,REG,2021,202330,-9.0,SF,Helper,-0.24,Walker IV 4' Layup (2 PTS) (Vassell 1 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000655,261,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,241,1,0,20210322,SAS,CHA,22000655261,10860,0,201942|1627751|1628401|1629022|1629640,0,REG,2021,1628370,-4.0,SG,Chaser,-1.33,MISS Walker IV 27' 3PT Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000655,275,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,4,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,88,1,0,20210322,SAS,CHA,22000655275,11590,0,201942|1627751|1628401|1629022|1629640,0,REG,2021,202330,-8.0,SF,Helper,-0.24,MISS Walker IV 16' Pullup Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000797,117,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,199,1,1,20210409,DEN,SAS,22000797117,5740,0,200752|201942|201988|1627751|1629022,1,REG,2021,1628408,-8.0,SG,Chaser,0.92,Walker IV 26' 3PT Jump Shot (3 PTS) (Gay 1 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000797,144,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,184,1,0,20210409,DEN,SAS,22000797144,7200,0,200752|201988|1627749|1629022|1629234,0,REG,2021,203115,-10.0,SF,Chaser,0.13,MISS Walker IV 20' Step Back Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000797,152,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20210409,DEN,SAS,22000797152,7390,0,200752|201988|1627749|1629022|1629234,0,REG,2021,201580,-10.0,C,Anchor Big,1.28,MISS Walker IV 3PT Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000797,271,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,3,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20210409,DEN,SAS,22000797271,12340,0,201942|1627749|1627751|1629022|1629640,1,REG,2021,,,,,,,SG,Movement Shooter,-1.42
Shot Chart Detail,22000797,297,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,1,39,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,20210409,DEN,SAS,22000797297,13410,0,201942|1627749|1627751|1628401|1629022,0,REG,2021,,,,,,,SG,Movement Shooter,-1.42
Shot Chart Detail,22000797,453,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,55,1,0,20210409,DEN,SAS,22000797453,20190,0,200752|201942|201988|1627751|1629022,0,REG,2021,1629008,-5.0,SF,Helper,-0.4,MISS Walker IV 3PT Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000810,158,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20210411,DAL,SAS,22000810158,7200,0,200752|201988|1627749|1627751|1629022,0,REG,2021,1629740,-2.0,,,,MISS Walker IV 2' Driving Layup,SG,Movement Shooter,-1.42
Shot Chart Detail,22000810,446,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,159,1,0,20210411,DAL,SAS,22000810446,19770,0,200752|201942|201988|1629022|1629234,0,REG,2021,1629029,0.0,PG,Low Activity,-0.48,MISS Walker IV 17' Pullup Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000810,460,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,181,1,1,20210411,DAL,SAS,22000810460,20730,0,200752|201942|201988|1629022|1629234,1,REG,2021,1629029,0.0,PG,Low Activity,-0.48,Walker IV 25' 3PT Jump Shot (3 PTS) (DeRozan 8 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000810,464,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,1,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20210411,DAL,SAS,22000810464,20920,0,200752|201942|201988|1629022|1629234,1,REG,2021,1629740,2.0,,,,Walker IV 1' Running Dunk (5 PTS) (Mills 3 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000810,471,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,0,20210411,DAL,SAS,22000810471,21220,0,200752|201942|201988|1629022|1629234,0,REG,2021,1627827|1629029,0.0,,,,,SG,Movement Shooter,-1.42
Shot Chart Detail,22000810,490,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,11,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20210411,DAL,SAS,22000810490,21870,0,200752|201988|1627749|1629022|1629234,1,REG,2021,203501,1.0,SG,Chaser,-1.53,Walker IV 2' Driving Floating Bank Jump Shot (8 PTS) (Murray 4 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000810,494,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,233,1,1,20210411,DAL,SAS,22000810494,22280,0,200752|201988|1627749|1629022|1629234,1,REG,2021,203501,4.0,SG,Chaser,-1.53,Walker IV 26' 3PT Jump Shot (11 PTS) (Mills 4 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000810,548,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,130,1,1,20210411,DAL,SAS,22000810548,25420,0,200752|201942|1627751|1628401|1629022,0,REG,2021,204001,5.0,C,Anchor Big,0.45,Walker IV 15' Pullup Jump Shot (13 PTS),SG,Movement Shooter,-1.42
Shot Chart Detail,22000816,92,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,4,43,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,135,1,1,20210412,ORL,SAS,2200081692,4370,0,201942|201988|1629022|1629234|1629640,1,REG,2021,1628407,0.0,SG,Chaser,-1.71,Walker IV 19' Layup (2 PTS) (Johnson 2 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000816,98,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,4,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,146,1,1,20210412,ORL,SAS,2200081698,4660,0,201942|201988|1629022|1629234|1629640,1,REG,2021,203082,3.0,SG,Low Activity,-1.1,Walker IV 25' 3PT Running Jump Shot (5 PTS) (DeRozan 2 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000816,103,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,3,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,166,1,1,20210412,ORL,SAS,22000816103,4920,0,201942|201988|1629022|1629234|1629640,1,REG,2021,203082,6.0,SG,Low Activity,-1.1,Walker IV 26' 3PT Running Jump Shot (8 PTS) (Johnson 3 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000816,111,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,3,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,50,1,0,20210412,ORL,SAS,22000816111,5190,0,200752|201988|1629022|1629234|1629640,0,REG,2021,1630181,6.0,SG,Chaser,-1.33,MISS Walker IV 7' Driving Floating Bank Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000816,131,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,1,45,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,24,1,0,20210412,ORL,SAS,22000816131,6150,0,200752|201988|1627749|1629022|1629234,0,REG,2021,1629643,6.0,PF,Helper,-0.12,MISS Walker IV 3' Driving Dunk,SG,Movement Shooter,-1.42
Shot Chart Detail,22000816,197,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,9,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,0,20210412,ORL,SAS,22000816197,8590,0,200752|201988|1627749|1627751|1629022,0,REG,2021,203082,14.0,SG,Low Activity,-1.1,MISS Walker IV 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000816,212,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,252,1,0,20210412,ORL,SAS,22000816212,9250,0,200752|201988|1627751|1628401|1629022,0,REG,2021,203487,15.0,SG,Point of Attack,1.13,MISS Walker IV 27' 3PT Jump Shot,SG,Movement Shooter,-1.42
