GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000945,563,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,9,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,0,20210429,HOU,MIL,22000945563,23040,0,203482|1628391|1629645|1630231|1630256,0,REG,2021,201950|1626171,-1.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,22000945,585,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,8,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,112,1,1,20210429,HOU,MIL,22000945585,23850,0,203482|1626174|1628391|1629645|1630256,0,REG,2021,201950,-3.0,PG,Point of Attack,0.95,Porter Jr. 13' Driving Floating Jump Shot (35 PTS),SG,Shot Creator,0.51
Shot Chart Detail,22000945,622,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20210429,HOU,MIL,22000945622,25790,0,203482|1626174|1628391|1629645|1630256,0,REG,2021,203114,-1.0,SF,Helper,0.34,Porter Jr. 1' Driving Layup (37 PTS),SG,Shot Creator,0.51
Shot Chart Detail,22000945,631,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,4,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,267,1,1,20210429,HOU,MIL,22000945631,26070,0,203482|1626174|1628391|1629645|1630256,0,REG,2021,201572,3.0,C,Anchor Big,1.24,Porter Jr. 27' 3PT Step Back Jump Shot (41 PTS),SG,Shot Creator,0.51
Shot Chart Detail,22000945,635,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,4,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,136,1,1,20210429,HOU,MIL,22000945635,26370,0,203482|1626174|1628391|1629645|1630256,0,REG,2021,201572,6.0,C,Anchor Big,1.24,Porter Jr. 25' 3PT Step Back Jump Shot (44 PTS),SG,Shot Creator,0.51
Shot Chart Detail,22000945,664,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,1,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,251,1,1,20210429,HOU,MIL,22000945664,27780,0,203482|1626174|1628391|1629645|1630256,0,REG,2021,201950,5.0,PG,Point of Attack,0.95,Porter Jr. 25' 3PT Step Back Jump Shot (47 PTS),SG,Shot Creator,0.51
Shot Chart Detail,22000945,667,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,162,1,0,20210429,HOU,MIL,22000945667,27970,0,203482|1626174|1628391|1629645|1630256,0,REG,2021,201572,2.0,C,Anchor Big,1.24,MISS Porter Jr. 25' 3PT Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000958,15,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,4,1,1,20210501,HOU,GSW,2200095815,610,0,203482|1626174|1629645|1629717|1630256,1,REG,2021,201939,1.0,PG,Low Activity,-0.83,Porter Jr. 24' 3PT Jump Shot (3 PTS) (Wood 1 AST),SG,Shot Creator,0.51
Shot Chart Detail,22000958,18,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,0,20210501,HOU,GSW,2200095818,930,0,203482|1626174|1629645|1629717|1630256,0,REG,2021,203145,1.0,SF,Chaser,1.51,MISS Porter Jr. 26' 3PT Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000958,50,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,7,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,83,1,0,20210501,HOU,GSW,2200095850,2680,0,203482|1626174|1629645|1629717|1630256,0,REG,2021,203952,-1.0,PF,Wing Stopper,0.63,MISS Porter Jr. 9' Driving Floating Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000958,62,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,6,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,221,1,0,20210501,HOU,GSW,2200095862,3080,0,203482|1626174|1629645|1629717|1630256,0,REG,2021,203110,-3.0,PF,Helper,2.51,MISS Porter Jr. 27' 3PT Step Back Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000958,91,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,4,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,50,1,0,20210501,HOU,GSW,2200095891,4220,0,203482|1626174|1629645|1629717|1630256,0,REG,2021,203145,3.0,SF,Chaser,1.51,MISS Porter Jr. 6' Cutting Layup Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000958,174,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20210501,HOU,GSW,22000958174,7780,0,203482|1628391|1629610|1629645|1630231,1,REG,2021,203145,4.0,SF,Chaser,1.51,Porter Jr. 1' Driving Layup (5 PTS) (Wilson 1 AST),SG,Shot Creator,0.51
Shot Chart Detail,22000958,202,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,8,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,147,1,0,20210501,HOU,GSW,22000958202,9420,0,203482|1628391|1629610|1629645|1630231,0,REG,2021,203145,6.0,SF,Chaser,1.51,MISS Porter Jr. 20' Step Back Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000958,227,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,0,20210501,HOU,GSW,22000958227,10460,0,203482|1628391|1629610|1629645|1630231,0,REG,2021,1629308|1626172,4.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,22000958,230,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,6,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210501,HOU,GSW,22000958230,10470,0,203482|1628391|1629610|1629645|1630231,0,REG,2021,1629308|1626172,6.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,22000958,269,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,155,1,1,20210501,HOU,GSW,22000958269,12040,0,203482|1626174|1629645|1629717|1630256,0,REG,2021,203110|203145,9.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,22000958,277,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,267,1,1,20210501,HOU,GSW,22000958277,12370,0,203482|1626174|1629645|1629717|1630256,1,REG,2021,203952,11.0,PF,Wing Stopper,0.63,Porter Jr. 27' 3PT Jump Shot (12 PTS) (Wood 3 AST),SG,Shot Creator,0.51
Shot Chart Detail,22000958,281,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,168,1,0,20210501,HOU,GSW,22000958281,12620,0,203482|1626174|1629645|1629717|1630256,0,REG,2021,203952,9.0,PF,Wing Stopper,0.63,MISS Porter Jr. 26' 3PT Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000958,310,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,1,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,97,1,1,20210501,HOU,GSW,22000958310,13560,0,1626174|1629645|1629717|1630231|1630256,0,REG,2021,203110,6.0,PF,Helper,2.51,Porter Jr. 11' Driving Floating Jump Shot (14 PTS),SG,Shot Creator,0.51
Shot Chart Detail,22000958,324,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,235,1,0,20210501,HOU,GSW,22000958324,14110,0,1626174|1629645|1629717|1630231|1630256,0,REG,2021,1629308,3.0,SG,Helper,1.57,MISS Porter Jr. 27' 3PT Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000958,399,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,6,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,21,1,0,20210501,HOU,GSW,22000958399,17590,0,203482|1626174|1629645|1629717|1630256,0,REG,2021,1626172,-6.0,C,Anchor Big,0.68,MISS Porter Jr. 19' Step Back Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000958,482,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,253,1,0,20210501,HOU,GSW,22000958482,21290,0,203482|1628391|1629610|1629645|1630231,0,REG,2021,1629308,-21.0,SG,Helper,1.57,MISS Porter Jr. 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000958,518,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20210501,HOU,GSW,22000958518,22930,0,203482|1628391|1629610|1629645|1630231,0,REG,2021,1629308,-23.0,SG,Helper,1.57,MISS Porter Jr. 3PT Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000958,522,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,9,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,0,20210501,HOU,GSW,22000958522,23160,0,203482|1628391|1629610|1629645|1630231,0,REG,2021,1629673|1629308,-23.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,22000971,7,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,11,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,0,20210502,HOU,NYK,220009717,260,0,202340|203482|1626174|1629645|1630256,0,REG,2021,203493,0.0,SF,Wing Stopper,-0.37,MISS Porter Jr. 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000971,62,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20210502,HOU,NYK,2200097162,2960,0,202340|203482|1626174|1629645|1630231,0,REG,2021,203493,5.0,SF,Wing Stopper,-0.37,Porter Jr. 2' Driving Layup (2 PTS),SG,Shot Creator,0.51
Shot Chart Detail,22000971,102,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,3,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20210502,HOU,NYK,22000971102,4860,0,202340|203482|1629610|1629645|1630231,0,REG,2021,1629628,-8.0,SG,Helper,-0.74,Porter Jr. 1' Driving Dunk (5 PTS),SG,Shot Creator,0.51
Shot Chart Detail,22000971,122,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,2,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-4,1,0,20210502,HOU,NYK,22000971122,5910,0,203482|1629610|1629645|1629717|1630231,0,REG,2021,201959,-8.0,C,Mobile Big,1.79,MISS Porter Jr. 3PT Step Back Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000971,282,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,1,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20210502,HOU,NYK,22000971282,13610,0,202340|203482|1626174|1629645|1630256,0,REG,2021,201959|201565,-15.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,22000971,289,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,3,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20210502,HOU,NYK,22000971289,12600,0,202340|203482|1626174|1629645|1630256,0,REG,2021,1629628,-15.0,SG,Helper,-0.74,Porter Jr. 2' Driving Reverse Layup (7 PTS),SG,Shot Creator,0.51
Shot Chart Detail,22000971,302,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20210502,HOU,NYK,22000971302,12320,0,203482|1626174|1629645|1630237|1630256,0,REG,2021,1629628|201959,-15.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,22000971,319,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,11,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,98,1,1,20210502,HOU,NYK,22000971319,14710,0,202340|203482|1626174|1629645|1630256,0,REG,2021,1629628|203493,-16.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,22000971,343,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20210502,HOU,NYK,22000971343,15840,0,202340|203482|1626174|1629645|1630256,0,REG,2021,203901|203944,-16.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,22000971,347,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,9,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210502,HOU,NYK,22000971347,15940,0,202340|203482|1626174|1629645|1630256,1,REG,2021,203901,-14.0,PG,Point of Attack,-1.63,Porter Jr. 1' Running Dunk (11 PTS) (Olynyk 4 AST),SG,Shot Creator,0.51
Shot Chart Detail,22000971,421,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,246,1,0,20210502,HOU,NYK,22000971421,19200,0,202340|1626174|1629645|1630231|1630256,0,REG,2021,201565,-14.0,PG,Point of Attack,-0.69,MISS Porter Jr. 27' 3PT Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000971,446,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20210502,HOU,NYK,22000971446,20430,0,1626174|1629610|1629645|1629717|1630231,0,REG,2021,203493,-20.0,SF,Wing Stopper,-0.37,Porter Jr. 2' Driving Layup (13 PTS),SG,Shot Creator,0.51
Shot Chart Detail,22000971,449,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,1,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,206,1,0,20210502,HOU,NYK,22000971449,20840,0,1626174|1629610|1629645|1629717|1630231,0,REG,2021,201565,-20.0,PG,Point of Attack,-0.69,MISS Porter Jr. 27' 3PT Step Back Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000994,34,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,8,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,17,1,0,20210505,HOU,PHI,2200099434,1890,0,202340|203482|1629610|1629645|1630231,0,REG,2021,201980,-1.0,SF,Chaser,0.33,MISS Porter Jr. 18' Step Back Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000994,62,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,7,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,142,1,0,20210505,HOU,PHI,2200099462,2820,0,202340|203482|1629610|1629645|1630231,0,REG,2021,1627732,1.0,PG,Wing Stopper,2.08,MISS Porter Jr. 16' Step Back Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000994,69,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,179,1,0,20210505,HOU,PHI,2200099469,3200,0,202340|203482|1629610|1629645|1630231,0,REG,2021,1627732,-2.0,PG,Wing Stopper,2.08,MISS Porter Jr. 26' 3PT Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000994,90,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20210505,HOU,PHI,2200099490,4090,0,203482|1629645|1629717|1630231|1630237,0,REG,2021,1627732|203954,-9.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,22000994,111,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20210505,HOU,PHI,22000994111,5190,0,203482|1629610|1629645|1629717|1630237,0,REG,2021,1627732|203954,-1.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,22000994,144,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20210505,HOU,PHI,22000994144,7160,0,1629610|1629645|1629717|1630231|1630237,0,REG,2021,2730|1629680,-9.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,22000994,227,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,270,1,1,20210505,HOU,PHI,22000994227,10500,0,202340|203482|1629645|1629717|1630231,1,REG,2021,201588,-7.0,PG,Chaser,-0.82,Porter Jr. 27' 3PT Jump Shot (7 PTS) (Bradley 2 AST),SG,Shot Creator,0.51
Shot Chart Detail,22000994,263,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20210505,HOU,PHI,22000994263,11760,0,203482|1629610|1629645|1630231|1630237,0,REG,2021,201980|202699,-14.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,22000994,282,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,96,1,0,20210505,HOU,PHI,22000994282,12850,0,203482|1629610|1629645|1630231|1630237,0,REG,2021,203552,-13.0,SG,Low Activity,-0.36,MISS Porter Jr. 25' 3PT Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000994,291,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20210505,HOU,PHI,22000994291,13370,0,203482|1629610|1629645|1630231|1630237,0,REG,2021,1627732,-9.0,PG,Wing Stopper,2.08,Porter Jr. 2' Driving Layup (9 PTS),SG,Shot Creator,0.51
Shot Chart Detail,22000994,301,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,251,1,1,20210505,HOU,PHI,22000994301,14060,0,203482|1629610|1629645|1630231|1630237,0,REG,2021,1627732,-10.0,PG,Wing Stopper,2.08,Porter Jr. 26' 3PT Pullup Jump Shot (12 PTS),SG,Shot Creator,0.51
Shot Chart Detail,22000994,322,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,10,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,215,1,0,20210505,HOU,PHI,22000994322,15200,0,202340|203482|1629610|1629645|1630231,0,REG,2021,1627732,-14.0,PG,Wing Stopper,2.08,MISS Porter Jr. 24' 3PT Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000994,325,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20210505,HOU,PHI,22000994325,15630,0,202340|203482|1629610|1629645|1630231,0,REG,2021,201980|203552,-14.0,,,,,SG,Shot Creator,0.51
