GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000326,593,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,0,20210202,GSW,BOS,22000326593,25950,0,201939|203110|203952|1626162|1629308,0,REG,2021,1628464,-8.0,C,Anchor Big,0.94,MISS Oubre Jr. 3PT Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000326,618,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,4,8,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20210202,GSW,BOS,22000326618,26320,0,201939|203110|203952|1626162|1629308,0,REG,2021,1628464,-8.0,C,Anchor Big,0.94,MISS Oubre Jr. 2' Cutting Dunk Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000339,20,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,10,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20210204,DAL,GSW,2200033920,790,0,201939|203110|203952|1626162|1629308,0,REG,2021,1629029|1628467,0.0,,,,,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000339,24,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20210204,DAL,GSW,2200033924,1010,0,201939|203110|203952|1626162|1629308,0,REG,2021,1627827,0.0,PF,Wing Stopper,0.99,MISS Oubre Jr. 3PT Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000339,47,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20210204,DAL,GSW,2200033947,2400,0,201939|203110|203952|1626162|1629308,0,REG,2021,1628467,-4.0,PF,Helper,0.6,Oubre Jr. 1' Driving Layup (4 PTS),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000339,78,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20210204,DAL,GSW,2200033978,3400,0,201939|203110|1626162|1628539|1629308,0,REG,2021,1627827|204001,2.0,,,,,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000339,86,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,133,1,1,20210204,DAL,GSW,2200033986,3770,0,201939|203110|1626162|1628539|1629308,1,REG,2021,203501,3.0,SG,Chaser,-1.53,Oubre Jr. 25' 3PT Jump Shot (8 PTS) (Curry 3 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000339,183,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,11,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20210204,DAL,GSW,22000339183,7600,0,202954|203952|1626162|1627814|1629308,0,REG,2021,203939|1629029,0.0,,,,,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000339,187,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,11,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,41,1,0,20210204,DAL,GSW,22000339187,7800,0,202954|203952|1626162|1627814|1629308,0,REG,2021,1628467,-3.0,PF,Helper,0.6,MISS Oubre Jr. 5' Driving Floating Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000339,211,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,9,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,0,20210204,DAL,GSW,22000339211,8850,0,202954|203952|1626162|1627814|1629308,0,REG,2021,203504,-3.0,PG,Point of Attack,-1.23,MISS Oubre Jr. 5' Floating Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000339,215,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,251,1,1,20210204,DAL,GSW,22000339215,9150,0,202954|203952|1626162|1627814|1629308,1,REG,2021,203939,-3.0,C,Anchor Big,1.2,Oubre Jr. 27' 3PT Jump Shot (11 PTS) (Toscano-Anderson 1 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000339,239,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,92,1,1,20210204,DAL,GSW,22000339239,9890,0,202954|203952|1626162|1627814|1629308,0,REG,2021,203504,-1.0,PG,Point of Attack,-1.23,Oubre Jr. 11' Pullup Jump Shot (13 PTS),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000339,263,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,5,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210204,DAL,GSW,22000339263,10810,0,201939|203110|203952|1626162|1627814,1,REG,2021,1627827|204001,0.0,,,,,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000339,266,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20210204,DAL,GSW,22000339266,11130,0,201939|203110|203952|1626162|1627814,1,REG,2021,1627827|204001,0.0,,,,,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000339,273,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,12,1,1,20210204,DAL,GSW,22000339273,11340,0,201939|203110|203952|1626162|1627814,1,REG,2021,203501,1.0,SG,Chaser,-1.53,Oubre Jr. 3PT Jump Shot (21 PTS) (Wiggins 2 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000339,380,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20210204,DAL,GSW,22000339380,15250,0,201939|203110|203952|1626162|1629308,0,REG,2021,1626196,-3.0,SG,Point of Attack,-0.39,MISS Oubre Jr. 3PT Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000339,391,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-4,1,1,20210204,DAL,GSW,22000339391,15910,0,201939|203110|203952|1626162|1629308,1,REG,2021,1626196,2.0,SG,Point of Attack,-0.39,Oubre Jr. 3PT Jump Shot (25 PTS) (Green 9 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000339,412,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,7,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20210204,DAL,GSW,22000339412,17360,0,201939|203110|203952|1626162|1629308,1,REG,2021,1629029,2.0,PG,Low Activity,-0.48,Oubre Jr. 1' Alley Oop Dunk (27 PTS) (Green 11 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000339,433,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,1,20210204,DAL,GSW,22000339433,18440,0,201939|203110|203952|1626162|1629308,1,REG,2021,1629029,5.0,PG,Low Activity,-0.48,Oubre Jr. 24' 3PT Jump Shot (30 PTS) (Curry 5 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000339,535,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,9,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,155,1,1,20210204,DAL,GSW,22000339535,22900,0,202954|203952|1626162|1627814|1629308,1,REG,2021,1628973,13.0,PG,Point of Attack,-0.34,Oubre Jr. 20' Step Back Jump Shot (34 PTS) (Wanamaker 2 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000339,585,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,6,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,229,1,1,20210204,DAL,GSW,22000339585,25120,0,202954|203952|1626162|1627814|1629308,0,REG,2021,201949,27.0,PF,Wing Stopper,0.29,Oubre Jr. 25' 3PT Running Pull-Up Jump Shot (37 PTS),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000339,610,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,243,1,0,20210204,DAL,GSW,22000339610,25820,0,202954|203145|203952|1626162|1629308,0,REG,2021,1628411,23.0,SF,Chaser,0.0,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000339,615,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,240,1,1,20210204,DAL,GSW,22000339615,25870,0,202954|203145|1626162|1628539|1629308,1,REG,2021,203504,26.0,PG,Point of Attack,-1.23,Oubre Jr. 25' 3PT Jump Shot (40 PTS) (Toscano-Anderson 4 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000360,32,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,0,20210206,DAL,GSW,2200036032,1710,0,201939|203110|203952|1626162|1629308,0,REG,2021,1626196,-8.0,SG,Point of Attack,-0.39,MISS Oubre Jr. 3PT Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000360,53,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20210206,DAL,GSW,2200036053,2240,0,201939|203110|1626162|1628539|1629308,0,REG,2021,1629029,-10.0,PG,Low Activity,-0.48,MISS Oubre Jr. 3' Layup,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000360,55,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,8,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210206,DAL,GSW,2200036055,2270,0,201939|203110|1626162|1628539|1629308,0,REG,2021,1629029,-10.0,PG,Low Activity,-0.48,MISS Oubre Jr. Putback Layup,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000360,84,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,6,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210206,DAL,GSW,2200036084,3360,0,201939|203110|203145|1626162|1629308,0,REG,2021,1628973,-12.0,PG,Point of Attack,-0.34,MISS Oubre Jr. Tip Layup Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000360,88,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,5,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,50,1,0,20210206,DAL,GSW,2200036088,3640,0,201939|203110|203145|1626162|1629308,0,REG,2021,1627827,-12.0,PF,Wing Stopper,0.99,MISS Oubre Jr. 18' Step Back Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000360,223,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,9,7,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20210206,DAL,GSW,22000360223,8930,0,202954|203952|1626162|1627814|1629308,0,REG,2021,1629029,-7.0,PG,Low Activity,-0.48,Oubre Jr. 2' Driving Hook Shot (3 PTS),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000360,231,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,8,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,80,1,1,20210206,DAL,GSW,22000360231,9290,0,202954|203952|1626162|1627814|1629308,0,REG,2021,203939,-7.0,C,Anchor Big,1.2,Oubre Jr. 8' Driving Floating Jump Shot (6 PTS),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000360,284,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,37,1,0,20210206,DAL,GSW,22000360284,11310,0,201939|202954|203110|203145|1626162,0,REG,2021,204001,-7.0,C,Anchor Big,0.45,MISS Oubre Jr. 5' Driving Layup,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000360,328,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,2,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20210206,DAL,GSW,22000360328,13110,0,201939|203110|203145|1626162|1627814,1,REG,2021,1627827,-4.0,PF,Wing Stopper,0.99,Oubre Jr. 1' Alley Oop Dunk (8 PTS) (Green 6 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000360,378,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,185,1,1,20210206,DAL,GSW,22000360378,15940,0,201939|203110|203952|1626162|1629308,1,REG,2021,1627827,-6.0,PF,Wing Stopper,0.99,Oubre Jr. 26' 3PT Jump Shot (11 PTS) (Wiggins 1 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000360,382,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,68,1,1,20210206,DAL,GSW,22000360382,16300,0,201939|203110|203952|1626162|1629308,1,REG,2021,1629029,-6.0,PG,Low Activity,-0.48,Oubre Jr. 24' 3PT Jump Shot (14 PTS) (Curry 2 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000360,430,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,183,1,0,20210206,DAL,GSW,22000360430,17980,0,201939|203110|203952|1626162|1629308,0,REG,2021,203501,-2.0,SG,Chaser,-1.53,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000360,542,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,9,48,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,75,1,0,20210206,DAL,GSW,22000360542,22920,0,202954|203952|1626162|1627814|1629308,0,REG,2021,203939,-10.0,C,Anchor Big,1.2,MISS Oubre Jr. 9' Turnaround Fadeaway Bank Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000360,546,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,9,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,0,20210206,DAL,GSW,22000360546,23160,0,202954|203952|1626162|1627814|1629308,0,REG,2021,203939,-10.0,C,Anchor Big,1.2,MISS Oubre Jr. 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000360,563,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,7,29,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,0,20210206,DAL,GSW,22000360563,24310,0,202954|203952|1626162|1627814|1629308,0,REG,2021,1629029,-7.0,PG,Low Activity,-0.48,MISS Oubre Jr. 5' Running Reverse Layup,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000360,570,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,180,1,0,20210206,DAL,GSW,22000360570,24960,0,202954|203952|1626162|1627814|1629308,0,REG,2021,203939|1629029,-8.0,,,,,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000371,35,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,1,20210208,SAS,GSW,2200037135,1270,0,201939|203110|203952|1626162|1629308,1,REG,2021,1629640,2.0,SF,Wing Stopper,0.25,Oubre Jr. 3PT Jump Shot (4 PTS) (Curry 1 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000371,43,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,1,20210208,SAS,GSW,2200037143,1760,0,201939|203110|203952|1626162|1629308,1,REG,2021,1627751,3.0,C,Anchor Big,2.02,Oubre Jr. 26' 3PT Jump Shot (7 PTS) (Green 1 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000371,47,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-8,1,0,20210208,SAS,GSW,2200037147,2080,0,201939|203110|203952|1626162|1629308,0,REG,2021,1627751,3.0,C,Anchor Big,2.02,MISS Oubre Jr. 12' Pullup Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000371,69,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,6,33,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,1,20210208,SAS,GSW,2200037169,3270,0,201939|203110|203952|1626162|1629308,1,REG,2021,1628401,5.0,SG,Chaser,0.34,Oubre Jr. 3PT Pullup Jump Shot (10 PTS) (Curry 2 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000371,77,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-18,1,0,20210208,SAS,GSW,2200037177,3580,0,201939|203110|203952|1626162|1629308,0,REG,2021,,,,,,,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000371,100,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,4,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20210208,SAS,GSW,22000371100,4460,0,201939|203110|203145|1626162|1627814,1,REG,2021,200752,2.0,PF,Wing Stopper,-0.06,Oubre Jr. 1' Cutting Dunk Shot (12 PTS) (Green 4 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000371,279,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,3,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20210208,SAS,GSW,22000371279,12260,0,201939|203110|203145|1626162|1629308,0,REG,2021,1627751,5.0,C,Anchor Big,2.02,Poeltl BLOCK (3 BLK),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000371,298,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,2,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210208,SAS,GSW,22000371298,12890,0,201939|203110|203952|1626162|1627814,1,REG,2021,1629640,3.0,SF,Wing Stopper,0.25,Oubre Jr. 1' Cutting Dunk Shot (14 PTS) (Wiggins 2 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000371,318,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,19,1,1,20210208,SAS,GSW,22000371318,13940,0,201939|203110|203952|1626162|1627814,1,REG,2021,1627751,5.0,C,Anchor Big,2.02,Oubre Jr. 3PT Jump Shot (18 PTS) (Green 6 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000371,358,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,54,1,0,20210208,SAS,GSW,22000371358,16370,0,201939|203110|203952|1626162|1629308,0,REG,2021,1628401,1.0,SG,Chaser,0.34,MISS Oubre Jr. 6' Pullup Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000371,388,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,6,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210208,SAS,GSW,22000371388,17660,0,201939|203110|203952|1626162|1629308,0,REG,2021,1627751,-2.0,C,Anchor Big,2.02,Oubre Jr. 2' Driving Dunk (20 PTS),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000371,399,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,168,1,0,20210208,SAS,GSW,22000371399,18700,0,201939|203110|203952|1626162|1629308,0,REG,2021,1627749,-4.0,PG,Point of Attack,1.45,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000371,445,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,1,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210208,SAS,GSW,22000371445,20630,0,201939|203110|203145|1626162|1629308,1,REG,2021,1629640,0.0,SF,Wing Stopper,0.25,Oubre Jr. 1' Cutting Dunk Shot (22 PTS) (Curry 6 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000371,454,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,0,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210208,SAS,GSW,22000371454,21350,0,201939|203110|203145|1626162|1629308,1,REG,2021,201988,2.0,PG,Chaser,-2.0,Oubre Jr. 1' Cutting Dunk Shot (24 PTS) (Toscano-Anderson 2 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000371,483,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,11,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,0,20210208,SAS,GSW,22000371483,22130,0,202954|203952|1626162|1627814|1629672,0,REG,2021,1629234,-1.0,C,Anchor Big,1.09,MISS Oubre Jr. 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000371,592,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-21,1,0,20210208,SAS,GSW,22000371592,26840,0,201939|203110|203952|1626162|1629308,0,REG,2021,,,,,,,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000378,39,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,0,20210209,SAS,GSW,2200037839,1860,0,201939|203110|203952|1626162|1629308,0,REG,2021,1629640,-3.0,SF,Wing Stopper,0.25,MISS Oubre Jr. 3PT Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000378,51,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,7,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,72,1,1,20210209,SAS,GSW,2200037851,2640,0,201939|203110|203952|1626162|1629308,1,REG,2021,201942|1630170,0.0,,,,,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000378,206,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,43,1,0,20210209,SAS,GSW,22000378206,8080,0,202954|203952|1626162|1627814|1629672,0,REG,2021,1626168,5.0,PF,Wing Stopper,-0.2,MISS Oubre Jr. 7' Pullup Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000378,216,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,10,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,51,1,0,20210209,SAS,GSW,22000378216,8400,0,202954|203952|1626162|1627814|1629672,0,REG,2021,1629234|201988|1626168,3.0,,,,,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000378,235,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,8,1,0,20210209,SAS,GSW,22000378235,9540,0,202954|203952|1626162|1627814|1629672,0,REG,2021,1629234|1629640,6.0,,,,,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000378,293,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,4,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20210209,SAS,GSW,22000378293,11890,0,201939|203110|203952|1626162|1629308,1,REG,2021,1629640,1.0,SF,Wing Stopper,0.25,Oubre Jr. 1' Alley Oop Dunk (4 PTS) (Green 7 AST),SF,Athletic Finisher,-0.69
