GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000368,462,1630172,Patrick Williams,1610612741,Chicago Bulls,3,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20210208,CHI,WAS,22000368462,18010,0,201152|203107|203897|1627756|1630172,0,REG,2021,203078|1629060,-7.0,,,,,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000368,632,1630172,Patrick Williams,1610612741,Chicago Bulls,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-35,1,0,20210208,CHI,WAS,22000368632,26660,0,201152|202066|203897|1629632|1630172,0,REG,2021,202397,-6.0,PG,Point of Attack,0.96,MISS Williams 24' 3PT Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000385,10,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,229,1,1,20210210,CHI,NOP,2200038510,310,0,203897|1627756|1629632|1629655|1630172,1,REG,2021,,,,,,,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000385,77,1630172,Patrick Williams,1610612741,Chicago Bulls,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-26,225,1,0,20210210,CHI,NOP,2200038577,3280,0,202066|203107|203897|1629655|1630172,0,REG,2021,1629627,-1.0,PF,Low Activity,-0.62,MISS Williams 23' Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000385,186,1630172,Patrick Williams,1610612741,Chicago Bulls,2,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20210210,CHI,NOP,22000385186,8230,0,201152|1627756|1627853|1629632|1630172,0,REG,2021,1629627,11.0,PF,Low Activity,-0.62,MISS Williams 5' Driving Layup,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000385,327,1630172,Patrick Williams,1610612741,Chicago Bulls,3,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,210,1,0,20210210,CHI,NOP,22000385327,14510,0,202066|203897|1629632|1629655|1630172,0,REG,2021,1629627,-8.0,PF,Low Activity,-0.62,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000385,476,1630172,Patrick Williams,1610612741,Chicago Bulls,4,11,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,178,1,0,20210210,CHI,NOP,22000385476,21900,0,201152|203107|1627756|1629632|1630172,0,REG,2021,1629627,16.0,PF,Low Activity,-0.62,MISS Williams 18' Pullup Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000385,564,1630172,Patrick Williams,1610612741,Chicago Bulls,4,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210210,CHI,NOP,22000385564,26390,0,201152|202066|203897|1629632|1630172,1,REG,2021,1628404,17.0,SF,Wing Stopper,-0.26,Williams 1' Driving Layup (7 PTS) (White 7 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000385,583,1630172,Patrick Williams,1610612741,Chicago Bulls,4,2,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20210210,CHI,NOP,22000385583,27430,0,201152|202066|203897|1629632|1630172,0,REG,2021,1628404,12.0,SF,Wing Stopper,-0.26,MISS Williams 1' Driving Finger Roll Layup,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000400,103,1630172,Patrick Williams,1610612741,Chicago Bulls,1,4,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,0,20210212,CHI,LAC,22000400103,4610,0,201152|202066|203107|203897|1630172,0,REG,2021,1627826,-4.0,C,Anchor Big,1.3,MISS Williams 4' Turnaround Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000400,125,1630172,Patrick Williams,1610612741,Chicago Bulls,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,125,1,0,20210212,CHI,LAC,22000400125,5830,0,201152|202066|203107|203897|1630172,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000400,141,1630172,Patrick Williams,1610612741,Chicago Bulls,1,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,125,1,1,20210212,CHI,LAC,22000400141,6720,0,201152|202066|203107|203897|1630172,1,REG,2021,1627826,-6.0,C,Anchor Big,1.3,Williams 14' Pullup Jump Shot (2 PTS) (Young 1 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000400,255,1630172,Patrick Williams,1610612741,Chicago Bulls,2,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,146,1,0,20210212,CHI,LAC,22000400255,12110,0,201152|203897|1627756|1629632|1630172,0,REG,2021,201587,-1.0,SF,Helper,1.05,MISS Williams 19' Pullup Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000400,558,1630172,Patrick Williams,1610612741,Chicago Bulls,4,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,155,1,0,20210212,CHI,LAC,22000400558,27050,0,1627756|1627853|1628436|1629632|1630172,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000420,33,1630172,Patrick Williams,1610612741,Chicago Bulls,1,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,172,1,0,20210215,IND,CHI,2200042033,1890,0,202066|203897|1628976|1629632|1630172,0,REG,2021,1627734|1626167,1.0,,,,,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000420,208,1630172,Patrick Williams,1610612741,Chicago Bulls,2,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,0,20210215,IND,CHI,22000420208,9220,0,203897|1627756|1627853|1628976|1630172,0,REG,2021,1627734,5.0,PF,Helper,0.88,Sabonis BLOCK (1 BLK),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000420,283,1630172,Patrick Williams,1610612741,Chicago Bulls,2,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-3,1,0,20210215,IND,CHI,22000420283,11970,0,202066|203897|1628976|1629632|1630172,0,REG,2021,1627734,-1.0,PF,Helper,0.88,Sabonis BLOCK (2 BLK),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000420,296,1630172,Patrick Williams,1610612741,Chicago Bulls,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,1,20210215,IND,CHI,22000420296,12280,0,202066|203897|1628976|1629632|1630172,1,REG,2021,1626167,2.0,C,Mobile Big,2.61,Williams 3PT Jump Shot (3 PTS) (White 3 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000420,306,1630172,Patrick Williams,1610612741,Chicago Bulls,2,2,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20210215,IND,CHI,22000420306,12720,0,202066|203897|1628976|1629632|1630172,0,REG,2021,1627734,2.0,PF,Helper,0.88,Turner BLOCK (3 BLK),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000420,332,1630172,Patrick Williams,1610612741,Chicago Bulls,2,1,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,50,1,0,20210215,IND,CHI,22000420332,13800,0,202066|203897|1628976|1629632|1630172,0,REG,2021,1627734,4.0,PF,Helper,0.88,MISS Williams 13' Fadeaway Jumper,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000420,380,1630172,Patrick Williams,1610612741,Chicago Bulls,3,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20210215,IND,CHI,22000420380,15670,0,202066|203897|1628976|1629632|1630172,0,REG,2021,1627734,9.0,PF,Helper,0.88,McConnell BLOCK (2 BLK),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000420,385,1630172,Patrick Williams,1610612741,Chicago Bulls,3,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,132,1,0,20210215,IND,CHI,22000420385,15980,0,202066|203897|1628976|1629632|1630172,0,REG,2021,1626167,9.0,C,Mobile Big,2.61,MISS Williams 18' Pullup Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000420,410,1630172,Patrick Williams,1610612741,Chicago Bulls,3,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210215,IND,CHI,22000420410,17620,0,202066|203897|1628976|1629632|1630172,1,REG,2021,1627734,9.0,PF,Helper,0.88,Williams 2' Driving Layup (5 PTS) (White 4 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000420,420,1630172,Patrick Williams,1610612741,Chicago Bulls,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,111,1,0,20210215,IND,CHI,22000420420,17930,0,201152|203897|1628436|1629632|1630172,0,REG,2021,1627763,9.0,PG,Point of Attack,-1.4,MISS Williams 24' 3PT Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000434,9,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20210506,CHA,CHI,220004349,250,0,202696|203897|1628464|1629632|1630172,1,REG,2021,1629023,2.0,PF,Wing Stopper,0.84,Williams Driving Reverse Layup (2 PTS) (White 1 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000434,39,1630172,Patrick Williams,1610612741,Chicago Bulls,1,8,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20210506,CHA,CHI,2200043439,1970,0,202696|203897|1628464|1629632|1630172,1,REG,2021,1630163,6.0,PG,Chaser,-0.36,Williams Dunk (5 PTS) (Vucevic 2 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000434,51,1630172,Patrick Williams,1610612741,Chicago Bulls,1,7,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,1,20210506,CHA,CHI,2200043451,2600,0,202696|203897|1628464|1629632|1630172,1,REG,2021,1629023,9.0,PF,Wing Stopper,0.84,Williams 4' Cutting Layup Shot (7 PTS) (Vucevic 3 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000434,56,1630172,Patrick Williams,1610612741,Chicago Bulls,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,153,1,0,20210506,CHA,CHI,2200043456,2880,0,202696|203897|1628464|1629632|1630172,0,REG,2021,1629023,9.0,PF,Wing Stopper,0.84,MISS Williams 17' Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000434,644,1630172,Patrick Williams,1610612741,Chicago Bulls,4,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20210506,CHA,CHI,22000434644,26530,0,202696|203897|1628464|1629632|1630172,1,REG,2021,1629667,22.0,SF,Helper,-0.43,Williams 2' Layup (11 PTS) (Theis 2 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000450,105,1630172,Patrick Williams,1610612741,Chicago Bulls,1,3,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,1,20210219,PHI,CHI,22000450105,4850,0,201152|202066|203107|203897|1630172,0,REG,2021,202699,-4.0,PF,Helper,0.91,Williams 4' Running Layup (2 PTS),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000450,179,1630172,Patrick Williams,1610612741,Chicago Bulls,2,11,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,114,1,1,20210219,PHI,CHI,22000450179,7310,0,203107|1627756|1627853|1629655|1630172,1,REG,2021,1630178,0.0,SG,Point of Attack,-1.29,Williams 14' Pullup Jump Shot (4 PTS) (Arcidiacono 1 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000450,242,1630172,Patrick Williams,1610612741,Chicago Bulls,2,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,21,1,0,20210219,PHI,CHI,22000450242,10150,0,203107|1627756|1627853|1628976|1630172,0,REG,2021,203954,1.0,C,Anchor Big,1.07,MISS Williams 6' Driving Layup,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000450,458,1630172,Patrick Williams,1610612741,Chicago Bulls,3,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-10,1,0,20210219,PHI,CHI,22000450458,19900,0,201152|202066|203897|1629632|1630172,0,REG,2021,202699,-7.0,PF,Helper,0.91,MISS Williams 4' Driving Layup,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000450,467,1630172,Patrick Williams,1610612741,Chicago Bulls,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,214,1,0,20210219,PHI,CHI,22000450467,20620,0,201152|202066|203897|1629632|1630172,0,REG,2021,202699,-10.0,PF,Helper,0.91,MISS Williams 28' 3PT Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000460,29,1630172,Patrick Williams,1610612741,Chicago Bulls,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,224,1,0,20210220,CHI,SAC,2200046029,1690,0,202066|203897|1628976|1629632|1630172,0,REG,2021,1628963,2.0,PF,Mobile Big,-0.29,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000460,149,1630172,Patrick Williams,1610612741,Chicago Bulls,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,68,1,0,20210220,CHI,SAC,22000460149,7200,0,201152|203107|1627756|1627853|1630172,0,REG,2021,1628368,7.0,PG,Point of Attack,-1.03,MISS Williams 7' Driving Floating Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000460,174,1630172,Patrick Williams,1610612741,Chicago Bulls,2,9,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210220,CHI,SAC,22000460174,8730,0,201152|203107|1627853|1629632|1630172,0,REG,2021,1629610,6.0,SG,Helper,0.14,Williams Putback Dunk (2 PTS),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000460,181,1630172,Patrick Williams,1610612741,Chicago Bulls,2,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,0,20210220,CHI,SAC,22000460181,9010,0,201152|203107|1627853|1629632|1630172,0,REG,2021,203953,6.0,PF,Helper,-0.25,MISS Williams 5' Driving Layup,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000460,355,1630172,Patrick Williams,1610612741,Chicago Bulls,3,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-177,118,1,1,20210220,CHI,SAC,22000460355,16620,0,202066|203897|1628976|1629632|1630172,1,REG,2021,202709,11.0,PG,Point of Attack,-0.21,Williams 21' Pullup Jump Shot (4 PTS) (LaVine 3 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000460,376,1630172,Patrick Williams,1610612741,Chicago Bulls,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-17,1,0,20210220,CHI,SAC,22000460376,17700,0,202066|203897|1628976|1629632|1630172,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000460,437,1630172,Patrick Williams,1610612741,Chicago Bulls,3,1,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20210220,CHI,SAC,22000460437,20560,0,201152|203107|1627756|1627853|1630172,1,REG,2021,203953,13.0,PF,Helper,-0.25,Williams 1' Driving Floating Jump Shot (6 PTS) (Satoransky 3 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000460,468,1630172,Patrick Williams,1610612741,Chicago Bulls,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-199,482,1,1,20210220,CHI,SAC,22000460468,21600,0,201152|203107|1627756|1627853|1630172,1,REG,2021,,,,,,,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000460,498,1630172,Patrick Williams,1610612741,Chicago Bulls,4,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,176,1,1,20210220,CHI,SAC,22000460498,22950,0,203107|1627756|1628976|1629632|1630172,1,REG,2021,1629610,10.0,SG,Helper,0.14,Williams 21' Pullup Jump Shot (11 PTS) (Satoransky 4 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000460,530,1630172,Patrick Williams,1610612741,Chicago Bulls,4,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20210220,CHI,SAC,22000460530,24480,0,202066|203897|1628976|1629632|1630172,0,REG,2021,1628963,5.0,PF,Mobile Big,-0.29,MISS Williams 1' Driving Layup,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000474,27,1630172,Patrick Williams,1610612741,Chicago Bulls,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-1,1,1,20210222,HOU,CHI,2200047427,1250,0,202066|203897|1628976|1629632|1630172,1,REG,2021,200782,0.0,PF,Wing Stopper,0.5,Williams 3PT Jump Shot (3 PTS) (Temple 1 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000474,52,1630172,Patrick Williams,1610612741,Chicago Bulls,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,23,1,0,20210222,HOU,CHI,2200047452,2460,0,202066|203897|1628976|1629632|1630172,0,REG,2021,1627863,4.0,SF,Helper,-0.55,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000474,223,1630172,Patrick Williams,1610612741,Chicago Bulls,2,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,85,1,1,20210222,HOU,CHI,22000474223,9690,0,203897|1627853|1628976|1629632|1630172,1,REG,2021,1630256,-1.0,SF,Helper,0.18,Williams 16' Pullup Jump Shot (5 PTS) (LaVine 4 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000474,260,1630172,Patrick Williams,1610612741,Chicago Bulls,2,4,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20210222,HOU,CHI,22000474260,11620,0,202066|203897|1627853|1628976|1630172,0,REG,2021,202322,4.0,PG,Point of Attack,-1.29,Williams 2' Running Finger Roll Layup (7 PTS),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000474,263,1630172,Patrick Williams,1610612741,Chicago Bulls,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20210222,HOU,CHI,22000474263,11970,0,202066|203897|1627853|1628976|1630172,0,REG,2021,202322,4.0,PG,Point of Attack,-1.29,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000474,272,1630172,Patrick Williams,1610612741,Chicago Bulls,2,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,163,1,1,20210222,HOU,CHI,22000474272,12790,0,202066|203897|1627853|1628976|1630172,1,REG,2021,1630256,6.0,SF,Helper,0.18,Williams 19' Pullup Jump Shot (9 PTS) (Temple 3 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000474,396,1630172,Patrick Williams,1610612741,Chicago Bulls,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,1,20210222,HOU,CHI,22000474396,18550,0,201152|202066|203107|203897|1630172,1,REG,2021,1627863,19.0,SF,Helper,-0.55,Williams 3PT Jump Shot (12 PTS) (Satoransky 3 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000474,400,1630172,Patrick Williams,1610612741,Chicago Bulls,3,4,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20210222,HOU,CHI,22000474400,18810,0,201152|202066|203107|203897|1630172,1,REG,2021,1628021,21.0,SF,Chaser,0.23,Williams 2' Cutting Dunk Shot (14 PTS) (Young 5 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000493,15,1630172,Patrick Williams,1610612741,Chicago Bulls,1,10,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,92,1,0,20210224,CHI,MIN,2200049315,750,0,202066|203897|1628976|1629632|1630172,0,REG,2021,1629020,-5.0,PF,Helper,2.18,MISS Williams 13' Step Back Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000493,21,1630172,Patrick Williams,1610612741,Chicago Bulls,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,185,1,1,20210224,CHI,MIN,2200049321,1060,0,202066|203897|1628976|1629632|1630172,1,REG,2021,1629020,-4.0,PF,Helper,2.18,Williams 24' 3PT Jump Shot (3 PTS) (White 1 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000493,53,1630172,Patrick Williams,1610612741,Chicago Bulls,1,7,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20210224,CHI,MIN,2200049353,2880,0,202066|203897|1628976|1629632|1630172,1,REG,2021,1626157,0.0,C,Anchor Big,0.42,Williams 1' Driving Dunk (5 PTS) (White 2 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000493,209,1630172,Patrick Williams,1610612741,Chicago Bulls,2,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,151,1,1,20210224,CHI,MIN,22000493209,10560,0,1627756|1627853|1628436|1629632|1630172,1,REG,2021,1629675,8.0,C,Anchor Big,0.63,Williams 15' Pullup Jump Shot (9 PTS) (Kornet 1 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000493,335,1630172,Patrick Williams,1610612741,Chicago Bulls,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,195,1,0,20210224,CHI,MIN,22000493335,15860,0,202066|203897|1628976|1629632|1630172,0,REG,2021,1629020,9.0,PF,Helper,2.18,MISS Williams 21' Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000493,370,1630172,Patrick Williams,1610612741,Chicago Bulls,3,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,118,1,1,20210224,CHI,MIN,22000493370,17760,0,201152|202066|203897|1629632|1630172,1,REG,2021,1629020|1626157,6.0,,,,,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000493,528,1630172,Patrick Williams,1610612741,Chicago Bulls,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,69,1,0,20210224,CHI,MIN,22000493528,24900,0,203897|1627756|1627853|1628976|1630172,0,REG,2021,1630162,3.0,SG,Chaser,-1.51,MISS Williams 24' 3PT Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000493,535,1630172,Patrick Williams,1610612741,Chicago Bulls,4,5,49,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210224,CHI,MIN,22000493535,25310,0,203897|1627756|1627853|1628976|1630172,0,REG,2021,1629162|1629006,5.0,,,,,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000508,12,1630172,Patrick Williams,1610612741,Chicago Bulls,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,212,1,0,20210226,CHI,PHX,2200050812,710,0,202066|203897|1628976|1629632|1630172,0,REG,2021,1628969,-2.0,SF,Point of Attack,1.06,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000508,24,1630172,Patrick Williams,1610612741,Chicago Bulls,1,9,31,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,5,1,1,20210226,CHI,PHX,2200050824,1490,0,202066|203897|1628976|1629632|1630172,1,REG,2021,203109,-2.0,PF,Wing Stopper,0.57,Williams 12' Floating Jump Shot (2 PTS) (Carter Jr. 1 AST),PF,Athletic Finisher,-2.64
