GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000869,219,1628464,Daniel Theis,1610612741,Chicago Bulls,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,162,1,0,20210419,BOS,CHI,22000869219,11840,0,202066|202696|1628464|1629632|1630172,0,REG,2021,202684,-12.0,C,Anchor Big,1.33,MISS Theis 16' Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000869,282,1628464,Daniel Theis,1610612741,Chicago Bulls,3,11,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20210419,BOS,CHI,22000869282,14860,0,202066|202696|1628464|1629632|1630172,1,REG,2021,1630202,-4.0,SG,Chaser,-1.07,Theis 2' Alley Oop Dunk (4 PTS) (White 5 AST),C,Stretch Big,-0.8,1629632.0
Shot Chart Detail,22000869,324,1628464,Daniel Theis,1610612741,Chicago Bulls,3,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,204,1,1,20210419,BOS,CHI,22000869324,17020,0,202066|202696|1628464|1629632|1630172,1,REG,2021,202684,-1.0,C,Anchor Big,1.33,Theis 21' Jump Shot (6 PTS) (White 6 AST),C,Stretch Big,-0.8,1629632.0
Shot Chart Detail,22000869,336,1628464,Daniel Theis,1610612741,Chicago Bulls,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,226,1,0,20210419,BOS,CHI,22000869336,17870,0,202066|202696|1628464|1629632|1630172,0,REG,2021,,,,,,,C,Stretch Big,-0.8,
Shot Chart Detail,22000869,560,1628464,Daniel Theis,1610612741,Chicago Bulls,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,0,20210419,BOS,CHI,22000869560,28250,0,202066|202696|1628464|1629632|1630172,0,REG,2021,,,,,,,C,Stretch Big,-0.8,
Shot Chart Detail,22000881,199,1628464,Daniel Theis,1610612741,Chicago Bulls,2,9,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,105,1,0,20210421,CLE,CHI,22000881199,8830,0,203107|1627756|1628374|1628464|1629632,0,REG,2021,201567,-24.0,PF,Helper,0.45,MISS Theis 11' Floating Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000881,274,1628464,Daniel Theis,1610612741,Chicago Bulls,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,193,1,0,20210421,CLE,CHI,22000881274,11970,0,202066|202696|1628464|1629632|1630172,0,REG,2021,1626204,-23.0,PF,Wing Stopper,1.87,MISS Theis 25' 3PT Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000881,359,1628464,Daniel Theis,1610612741,Chicago Bulls,3,10,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,180,1,1,20210421,CLE,CHI,22000881359,15100,0,202066|202696|1628464|1629632|1630172,1,REG,2021,1628386,-17.0,C,Anchor Big,0.26,Theis 25' 3PT Running Jump Shot (3 PTS) (Williams 2 AST),C,Stretch Big,-0.8,1630172.0
Shot Chart Detail,22000881,380,1628464,Daniel Theis,1610612741,Chicago Bulls,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20210421,CLE,CHI,22000881380,16410,0,202066|202696|1628464|1629632|1630172,0,REG,2021,201567,-23.0,PF,Helper,0.45,MISS Theis 3PT Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000881,384,1628464,Daniel Theis,1610612741,Chicago Bulls,3,8,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20210421,CLE,CHI,22000881384,16570,0,202066|202696|1628464|1629632|1630172,1,REG,2021,1630171,-21.0,SG,Point of Attack,-0.23,Theis 1' Running Dunk (5 PTS) (Temple 2 AST),C,Stretch Big,-0.8,202066.0
Shot Chart Detail,22000881,411,1628464,Daniel Theis,1610612741,Chicago Bulls,3,6,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20210421,CLE,CHI,22000881411,17730,0,202066|202696|1627756|1628464|1629632,1,REG,2021,201567,-24.0,PF,Helper,0.45,Theis 1' Dunk (7 PTS) (Vucevic 2 AST),C,Stretch Big,-0.8,202696.0
Shot Chart Detail,22000896,221,1628464,Daniel Theis,1610612741,Chicago Bulls,2,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,157,1,1,20210422,CHI,CHA,22000896221,9390,0,202066|202696|1627756|1628464|1629632,1,REG,2021,202687|1628970,9.0,,,,,C,Stretch Big,-0.8,1627756.0
Shot Chart Detail,22000896,323,1628464,Daniel Theis,1610612741,Chicago Bulls,3,11,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20210422,CHI,CHA,22000896323,14760,0,202066|202696|1628464|1629632|1630172,0,REG,2021,1629023,14.0,PF,Wing Stopper,0.84,MISS Theis 2' Cutting Layup Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000896,344,1628464,Daniel Theis,1610612741,Chicago Bulls,3,9,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20210422,CHI,CHA,22000896344,16100,0,202066|202696|1628464|1629632|1630172,1,REG,2021,1628984|1628970,12.0,,,,,C,Stretch Big,-0.8,202066.0
Shot Chart Detail,22000896,347,1628464,Daniel Theis,1610612741,Chicago Bulls,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,260,1,0,20210422,CHI,CHA,22000896347,16370,0,202066|202696|1628464|1629632|1630172,0,REG,2021,1628984,9.0,PG,Chaser,-0.59,MISS Theis 26' 3PT Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000896,366,1628464,Daniel Theis,1610612741,Chicago Bulls,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,0,20210422,CHI,CHA,22000896366,17340,0,202066|202696|1628464|1629632|1630172,0,REG,2021,1628998,15.0,SF,Chaser,0.67,MISS Theis 3PT Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000896,371,1628464,Daniel Theis,1610612741,Chicago Bulls,3,6,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210422,CHI,CHA,22000896371,17590,0,202066|202696|1628464|1629632|1630172,1,REG,2021,1628970,17.0,PF,Wing Stopper,-0.38,Theis 1' Cutting Dunk Shot (6 PTS) (Vucevic 5 AST),C,Stretch Big,-0.8,202696.0
Shot Chart Detail,22000896,553,1628464,Daniel Theis,1610612741,Chicago Bulls,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-25,1,0,20210422,CHI,CHA,22000896553,25660,0,203107|1627853|1628374|1628464|1630172,0,REG,2021,1628998|1629667,25.0,,,,,C,Stretch Big,-0.8,
Shot Chart Detail,22000907,23,1628464,Daniel Theis,1610612741,Chicago Bulls,1,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20210424,MIA,CHI,2200090723,1370,0,202066|202696|1628464|1629632|1630172,0,REG,2021,202710,-4.0,SF,Helper,1.6,MISS Theis 3' Driving Layup,C,Stretch Big,-0.8,
Shot Chart Detail,22000907,27,1628464,Daniel Theis,1610612741,Chicago Bulls,1,9,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20210424,MIA,CHI,2200090727,1690,0,202066|202696|1628464|1629632|1630172,1,REG,2021,2772,-5.0,SF,Wing Stopper,1.21,Theis Cutting Layup Shot (2 PTS) (Vucevic 1 AST),C,Stretch Big,-0.8,202696.0
Shot Chart Detail,22000907,31,1628464,Daniel Theis,1610612741,Chicago Bulls,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,248,1,1,20210424,MIA,CHI,2200090731,1930,0,202066|202696|1628464|1629632|1630172,1,REG,2021,202710,-2.0,SF,Helper,1.6,Theis 25' 3PT Jump Shot (5 PTS) (Vucevic 2 AST),C,Stretch Big,-0.8,202696.0
Shot Chart Detail,22000907,223,1628464,Daniel Theis,1610612741,Chicago Bulls,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,34,1,0,20210424,MIA,CHI,22000907223,10920,0,202696|1628374|1628464|1629632|1630172,0,REG,2021,2738,-21.0,SF,Helper,1.12,MISS Theis 13' Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000907,436,1628464,Daniel Theis,1610612741,Chicago Bulls,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-3,306,1,0,20210424,MIA,CHI,22000907436,21600,0,202696|1627756|1628374|1628464|1629632,0,REG,2021,1629134,-17.0,PG,Point of Attack,-0.32,MISS Theis 31' 3PT Pullup Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000907,472,1628464,Daniel Theis,1610612741,Chicago Bulls,4,9,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210424,MIA,CHI,22000907472,23120,0,202696|1627756|1628374|1628464|1629632,0,REG,2021,1629134,-9.0,PG,Point of Attack,-0.32,Theis 1' Putback Dunk (9 PTS),C,Stretch Big,-0.8,
Shot Chart Detail,22000922,22,1628464,Daniel Theis,1610612741,Chicago Bulls,1,10,0,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,35,1,1,20210426,MIA,CHI,2200092222,1200,0,202066|202696|1628464|1629632|1630172,1,REG,2021,1629130,2.0,SF,Low Activity,1.36,Theis 4' Dunk (2 PTS) (White 1 AST),C,Stretch Big,-0.8,1629632.0
Shot Chart Detail,22000922,115,1628464,Daniel Theis,1610612741,Chicago Bulls,1,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,26,1,1,20210426,MIA,CHI,22000922115,5330,0,201152|203107|1628374|1628464|1629632,1,REG,2021,202710,2.0,SF,Helper,1.6,Theis 17' Jump Shot (4 PTS) (White 3 AST),C,Stretch Big,-0.8,1629632.0
Shot Chart Detail,22000922,136,1628464,Daniel Theis,1610612741,Chicago Bulls,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,187,1,0,20210426,MIA,CHI,22000922136,6530,0,201152|203107|1628374|1628464|1629632,0,REG,2021,2772,-2.0,SF,Wing Stopper,1.21,MISS Theis 28' 3PT Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000922,159,1628464,Daniel Theis,1610612741,Chicago Bulls,2,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,6,1,1,20210426,MIA,CHI,22000922159,7610,0,201152|203107|1627853|1628374|1628464,1,REG,2021,1628389,-6.0,C,Mobile Big,1.9,Theis 15' Jump Shot (7 PTS) (Young 3 AST),C,Stretch Big,-0.8,201152.0
Shot Chart Detail,22000922,167,1628464,Daniel Theis,1610612741,Chicago Bulls,2,10,17,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,1,20210426,MIA,CHI,22000922167,8230,0,201152|203107|1627853|1628374|1628464,1,REG,2021,1628389|201609,-7.0,,,,,C,Stretch Big,-0.8,201152.0
Shot Chart Detail,22000922,211,1628464,Daniel Theis,1610612741,Chicago Bulls,2,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210426,MIA,CHI,22000922211,10640,0,202696|203107|1627756|1627853|1628464,0,REG,2021,1629130,-8.0,SF,Low Activity,1.36,MISS Theis Layup,C,Stretch Big,-0.8,
Shot Chart Detail,22000922,226,1628464,Daniel Theis,1610612741,Chicago Bulls,2,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,1,20210426,MIA,CHI,22000922226,11010,0,202066|202696|203107|1627756|1628464,1,REG,2021,1629216,-5.0,PG,Point of Attack,-0.84,Theis 4' Layup (11 PTS) (Satoransky 2 AST),C,Stretch Big,-0.8,203107.0
Shot Chart Detail,22000922,304,1628464,Daniel Theis,1610612741,Chicago Bulls,3,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,149,1,1,20210426,MIA,CHI,22000922304,14770,0,202066|202696|1628464|1629632|1630172,1,REG,2021,202710,-1.0,SF,Helper,1.6,Theis 20' Pullup Jump Shot (13 PTS) (Williams 2 AST),C,Stretch Big,-0.8,1630172.0
Shot Chart Detail,22000922,470,1628464,Daniel Theis,1610612741,Chicago Bulls,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,254,1,1,20210426,MIA,CHI,22000922470,22000,0,201152|203107|1627756|1628374|1628464,1,REG,2021,1628389,-3.0,C,Mobile Big,1.9,Theis 25' 3PT Jump Shot (16 PTS) (Satoransky 4 AST),C,Stretch Big,-0.8,203107.0
Shot Chart Detail,22000922,477,1628464,Daniel Theis,1610612741,Chicago Bulls,4,10,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,113,1,1,20210426,MIA,CHI,22000922477,22300,0,201152|203107|1627756|1628374|1628464,1,REG,2021,1629216,-1.0,PG,Point of Attack,-0.84,Theis 13' Jump Shot (18 PTS) (Satoransky 5 AST),C,Stretch Big,-0.8,203107.0
Shot Chart Detail,22000922,526,1628464,Daniel Theis,1610612741,Chicago Bulls,4,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20210426,MIA,CHI,22000922526,24640,0,202066|202696|1628374|1628464|1629632,1,REG,2021,1629622,-1.0,SF,Chaser,-1.21,Theis 2' Layup (20 PTS) (Markkanen 1 AST),C,Stretch Big,-0.8,1628374.0
Shot Chart Detail,22000922,541,1628464,Daniel Theis,1610612741,Chicago Bulls,4,6,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,43,1,0,20210426,MIA,CHI,22000922541,24900,0,202066|202696|1628374|1628464|1629632,0,REG,2021,1629622|2772,-3.0,,,,,C,Stretch Big,-0.8,
Shot Chart Detail,22000922,588,1628464,Daniel Theis,1610612741,Chicago Bulls,4,1,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210426,MIA,CHI,22000922588,27710,0,202066|202696|1628374|1628464|1629632,0,REG,2021,201609,4.0,PG,Chaser,-1.26,Theis Tip Layup Shot (23 PTS),C,Stretch Big,-0.8,
Shot Chart Detail,22000937,25,1628464,Daniel Theis,1610612741,Chicago Bulls,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,232,1,0,20210428,NYK,CHI,2200093725,1560,0,202066|202696|1628464|1629632|1630172,0,REG,2021,203493,-3.0,SF,Wing Stopper,-0.37,MISS Theis 25' 3PT Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000937,53,1628464,Daniel Theis,1610612741,Chicago Bulls,1,6,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20210428,NYK,CHI,2200093753,3220,0,202066|202696|1628464|1629632|1630172,1,REG,2021,203457,-8.0,C,Mobile Big,2.39,Theis 2' Driving Floating Bank Jump Shot (2 PTS) (White 1 AST),C,Stretch Big,-0.8,1629632.0
Shot Chart Detail,22000937,151,1628464,Daniel Theis,1610612741,Chicago Bulls,2,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,39,1,0,20210428,NYK,CHI,22000937151,7510,0,201152|202066|203107|1628374|1628464,0,REG,2021,201565,-13.0,PG,Point of Attack,-0.69,MISS Theis 9' Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000937,168,1628464,Daniel Theis,1610612741,Chicago Bulls,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,223,1,0,20210428,NYK,CHI,22000937168,8620,0,201152|202066|203107|1628374|1628464,0,REG,2021,201959,-10.0,C,Mobile Big,1.79,MISS Theis 25' 3PT Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000937,315,1628464,Daniel Theis,1610612741,Chicago Bulls,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,135,1,0,20210428,NYK,CHI,22000937315,14910,0,202066|202696|1628464|1629632|1630172,0,REG,2021,203944,-6.0,PF,Helper,0.12,MISS Theis 15' Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000937,346,1628464,Daniel Theis,1610612741,Chicago Bulls,3,8,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20210428,NYK,CHI,22000937346,16590,0,202696|203107|1628464|1629632|1630172,1,REG,2021,203493,-1.0,SF,Wing Stopper,-0.37,Theis 1' Cutting Dunk Shot (4 PTS) (Williams 2 AST),C,Stretch Big,-0.8,1630172.0
Shot Chart Detail,22000937,365,1628464,Daniel Theis,1610612741,Chicago Bulls,3,6,9,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20210428,NYK,CHI,22000937365,17910,0,202696|203107|1628464|1629632|1630172,0,REG,2021,203944,-4.0,PF,Helper,0.12,Randle BLOCK (1 BLK),C,Stretch Big,-0.8,
Shot Chart Detail,22000937,466,1628464,Daniel Theis,1610612741,Chicago Bulls,4,10,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210428,NYK,CHI,22000937466,22750,0,202066|203107|1628374|1628464|1630172,1,REG,2021,201959,-8.0,C,Mobile Big,1.79,Theis 1' Alley Oop Dunk (6 PTS) (Temple 5 AST),C,Stretch Big,-0.8,202066.0
Shot Chart Detail,22000937,470,1628464,Daniel Theis,1610612741,Chicago Bulls,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,250,1,0,20210428,NYK,CHI,22000937470,23060,0,202066|203107|1628374|1628464|1630172,0,REG,2021,1630167,-8.0,PF,Low Activity,-0.6,MISS Theis 26' 3PT Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000954,38,1628464,Daniel Theis,1610612741,Chicago Bulls,1,8,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-9,1,0,20210430,CHI,MIL,2200095438,2130,0,202066|202696|1628464|1629632|1630172,0,REG,2021,1626171,-6.0,C,Anchor Big,0.01,MISS Theis 6' Driving Floating Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000954,40,1628464,Daniel Theis,1610612741,Chicago Bulls,1,8,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210430,CHI,MIL,2200095440,2180,0,202066|202696|1628464|1629632|1630172,0,REG,2021,1626171|203114,-6.0,,,,,C,Stretch Big,-0.8,
Shot Chart Detail,22000954,42,1628464,Daniel Theis,1610612741,Chicago Bulls,1,8,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210430,CHI,MIL,2200095442,2200,0,202066|202696|1628464|1629632|1630172,0,REG,2021,1626171|1627854,-4.0,,,,,C,Stretch Big,-0.8,
Shot Chart Detail,22000954,216,1628464,Daniel Theis,1610612741,Chicago Bulls,2,6,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20210430,CHI,MIL,22000954216,10220,0,202066|202696|1627756|1628464|1629632,1,REG,2021,203648,-17.0,SF,Helper,-0.17,Theis 1' Dunk (4 PTS) (Vucevic 2 AST),C,Stretch Big,-0.8,202696.0
Shot Chart Detail,22000954,249,1628464,Daniel Theis,1610612741,Chicago Bulls,2,5,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20210430,CHI,MIL,22000954249,11300,0,202066|202696|1627756|1628464|1629632,1,REG,2021,201952|200782,-15.0,,,,,C,Stretch Big,-0.8,1629632.0
Shot Chart Detail,22000954,258,1628464,Daniel Theis,1610612741,Chicago Bulls,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,1,20210430,CHI,MIL,22000954258,11760,0,202066|202696|1627756|1628464|1629632,1,REG,2021,200782,-12.0,PF,Wing Stopper,0.5,Theis 24' 3PT Jump Shot (9 PTS) (White 3 AST),C,Stretch Big,-0.8,1629632.0
Shot Chart Detail,22000954,262,1628464,Daniel Theis,1610612741,Chicago Bulls,2,4,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20210430,CHI,MIL,22000954262,11950,0,202066|202696|1628464|1629632|1630172,1,REG,2021,200782,-10.0,PF,Wing Stopper,0.5,Theis Alley Oop Dunk (11 PTS) (Valentine 2 AST),C,Stretch Big,-0.8,1627756.0
Shot Chart Detail,22000954,570,1628464,Daniel Theis,1610612741,Chicago Bulls,4,6,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20210430,CHI,MIL,22000954570,24790,0,202066|202696|1628464|1629632|1630172,1,REG,2021,201952,-12.0,PG,Point of Attack,-0.76,Theis 1' Cutting Dunk Shot (14 PTS) (Temple 3 AST),C,Stretch Big,-0.8,202066.0
Shot Chart Detail,22000954,589,1628464,Daniel Theis,1610612741,Chicago Bulls,4,5,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20210430,CHI,MIL,22000954589,25590,0,202066|202696|1628464|1629632|1630172,1,REG,2021,1626171,-11.0,C,Anchor Big,0.01,Theis 2' Alley Oop Layup (16 PTS) (White 6 AST),C,Stretch Big,-0.8,1629632.0
Shot Chart Detail,22000959,37,1628464,Daniel Theis,1610612741,Chicago Bulls,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,210,1,0,20210501,ATL,CHI,2200095937,1800,0,201152|202066|1628464|1629632|1630172,0,REG,2021,203991,0.0,C,Anchor Big,2.67,MISS Theis 25' 3PT Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000959,105,1628464,Daniel Theis,1610612741,Chicago Bulls,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,48,1,0,20210501,ATL,CHI,22000959105,4180,0,202066|203107|1628374|1628464|1630172,0,REG,2021,1628381,-3.0,PF,Helper,-0.02,MISS Theis 12' Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000959,153,1628464,Daniel Theis,1610612741,Chicago Bulls,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,133,1,0,20210501,ATL,CHI,22000959153,6680,0,202329|203107|1627756|1628374|1628464,0,REG,2021,1630168,-2.0,C,Anchor Big,1.19,MISS Theis 14' Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000959,179,1628464,Daniel Theis,1610612741,Chicago Bulls,2,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210501,ATL,CHI,22000959179,7890,0,202329|1627756|1628374|1628464|1629632,1,REG,2021,101150,0.0,PG,Low Activity,-1.38,Theis 1' Layup (3 PTS) (White 1 AST),C,Stretch Big,-0.8,1629632.0
Shot Chart Detail,22000959,300,1628464,Daniel Theis,1610612741,Chicago Bulls,2,1,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210501,ATL,CHI,22000959300,13520,0,201152|202066|1628464|1629632|1630172,1,REG,2021,1628381|203992,3.0,,,,,C,Stretch Big,-0.8,201152.0
Shot Chart Detail,22000959,479,1628464,Daniel Theis,1610612741,Chicago Bulls,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,10,1,0,20210501,ATL,CHI,22000959479,21590,0,203107|1627756|1627853|1628374|1628464,0,REG,2021,,,,,,,C,Stretch Big,-0.8,
Shot Chart Detail,22000959,489,1628464,Daniel Theis,1610612741,Chicago Bulls,4,11,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210501,ATL,CHI,22000959489,22080,0,202329|203107|1627853|1628374|1628464,0,REG,2021,1630168,-5.0,C,Anchor Big,1.19,Theis Tip Layup Shot (7 PTS),C,Stretch Big,-0.8,
Shot Chart Detail,22000959,619,1628464,Daniel Theis,1610612741,Chicago Bulls,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,240,1,0,20210501,ATL,CHI,22000959619,28250,0,201152|202066|1628464|1629632|1630172,0,REG,2021,1628989,-12.0,SG,Chaser,0.4,MISS Theis 25' 3PT Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000979,71,1628464,Daniel Theis,1610612741,Chicago Bulls,1,8,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20210503,CHI,PHI,2200097971,1810,0,201152|202066|1628464|1629632|1630172,0,REG,2021,1627732|203954|202699,-2.0,,,,,C,Stretch Big,-0.8,
