GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000623,115,202710,Jimmy Butler III,1610612748,Miami Heat,1,3,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,26,1,0,20210317,MEM,MIA,22000623115,5070,0,201609|202710|203482|1629134|1630173,0,REG,2021,1629634,-2.0,PF,Helper,1.28,MISS Butler 10' Turnaround Fadeaway Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000623,127,202710,Jimmy Butler III,1610612748,Miami Heat,1,2,35,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,56,1,1,20210317,MEM,MIA,22000623127,5650,0,201609|202710|203482|1629639|1630173,0,REG,2021,1626159,1.0,SF,Wing Stopper,0.17,Butler 24' 3PT Pullup Jump Shot (6 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000623,256,202710,Jimmy Butler III,1610612748,Miami Heat,2,5,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,5,1,0,20210317,MEM,MIA,22000623256,11300,0,201609|202710|1629134|1629622|1630173,0,REG,2021,203937,-2.0,PF,Wing Stopper,1.98,MISS Butler 17' Step Back Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000623,290,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20210317,MEM,MIA,22000623290,13080,0,202710|1628389|1629134|1629622|1629639,0,REG,2021,1628960,-4.0,SG,Chaser,-0.28,Clarke BLOCK (3 BLK),SF,Shot Creator,3.63,
Shot Chart Detail,22000623,296,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,228,1,1,20210317,MEM,MIA,22000623296,13160,0,202710|1628389|1629134|1629622|1629639,0,REG,2021,203937,-1.0,PF,Wing Stopper,1.98,Butler 27' 3PT Pullup Jump Shot (10 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000623,312,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,99,1,0,20210317,MEM,MIA,22000623312,14400,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1628415,1.0,SF,Wing Stopper,0.11,MISS Butler 10' Floating Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000623,332,202710,Jimmy Butler III,1610612748,Miami Heat,3,10,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20210317,MEM,MIA,22000623332,15150,0,202710|1628389|1629130|1629134|1629644,1,REG,2021,203937,1.0,PF,Wing Stopper,1.98,Butler 1' Cutting Layup Shot (12 PTS) (Adebayo 5 AST),SF,Shot Creator,3.63,1628389.0
Shot Chart Detail,22000623,352,202710,Jimmy Butler III,1610612748,Miami Heat,3,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20210317,MEM,MIA,22000623352,16050,0,202710|1628389|1629130|1629134|1629644,0,REG,2021,1628415,3.0,SF,Wing Stopper,0.11,Butler 2' Driving Layup (14 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000623,369,202710,Jimmy Butler III,1610612748,Miami Heat,3,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,0,20210317,MEM,MIA,22000623369,16830,0,202710|1628389|1629130|1629134|1629644,0,REG,2021,202685,6.0,C,Anchor Big,1.12,MISS Butler 25' 3PT Pullup Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000623,381,202710,Jimmy Butler III,1610612748,Miami Heat,3,6,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,84,1,1,20210317,MEM,MIA,22000623381,17490,0,202710|1628389|1629130|1629134|1629644,0,REG,2021,202685,6.0,C,Anchor Big,1.12,Butler 9' Driving Floating Jump Shot (16 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000623,391,202710,Jimmy Butler III,1610612748,Miami Heat,3,5,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,62,1,1,20210317,MEM,MIA,22000623391,18200,0,202710|1629130|1629134|1629644|1630173,0,REG,2021,1628415,6.0,SF,Wing Stopper,0.11,Butler 9' Driving Floating Bank Jump Shot (18 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000623,399,202710,Jimmy Butler III,1610612748,Miami Heat,3,5,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,179,121,1,1,20210317,MEM,MIA,22000623399,18540,0,202710|1629130|1629134|1629644|1630173,0,REG,2021,1628415,8.0,SF,Wing Stopper,0.11,Butler 22' Pullup Jump Shot (20 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000623,406,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,0,20210317,MEM,MIA,22000623406,18950,0,202710|1629130|1629134|1629644|1630173,0,REG,2021,1626159,6.0,SF,Wing Stopper,0.17,MISS Butler 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000623,447,202710,Jimmy Butler III,1610612748,Miami Heat,3,1,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,82,1,0,20210317,MEM,MIA,22000623447,20520,0,201609|202710|1629639|1629644|1630173,0,REG,2021,1626159,-1.0,SF,Wing Stopper,0.17,MISS Butler 9' Turnaround Fadeaway Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000623,566,202710,Jimmy Butler III,1610612748,Miami Heat,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,209,1,0,20210317,MEM,MIA,22000623566,25790,0,201609|202710|203482|1629639|1629644,0,REG,2021,203937,-6.0,PF,Wing Stopper,1.98,MISS Butler 26' 3PT Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000623,584,202710,Jimmy Butler III,1610612748,Miami Heat,4,4,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20210317,MEM,MIA,22000623584,26310,0,201609|202710|203482|1629639|1629644,1,REG,2021,1629630,-5.0,PG,Chaser,-1.06,Butler 2' Running Dunk (22 PTS) (Herro 2 AST),SF,Shot Creator,3.63,1629639.0
Shot Chart Detail,22000623,604,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20210317,MEM,MIA,22000623604,26950,0,201609|202710|1628389|1629130|1629639,0,REG,2021,1628415,-2.0,SF,Wing Stopper,0.11,Butler 1' Running Layup (24 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000623,610,202710,Jimmy Butler III,1610612748,Miami Heat,4,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,239,1,0,20210317,MEM,MIA,22000623610,27670,0,201609|202710|1628389|1629130|1629639,0,REG,2021,1628415,-2.0,SF,Wing Stopper,0.11,MISS Butler 25' 3PT Pullup Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000632,44,202710,Jimmy Butler III,1610612748,Miami Heat,1,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20210319,MIA,IND,2200063244,3070,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1627734|1627763,2.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000632,50,202710,Jimmy Butler III,1610612748,Miami Heat,1,6,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,83,1,0,20210319,MIA,IND,2200063250,3250,0,202710|203482|1629130|1629134|1629644,0,REG,2021,1627734,0.0,PF,Helper,0.88,MISS Butler 10' Turnaround Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000632,62,202710,Jimmy Butler III,1610612748,Miami Heat,1,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210319,MIA,IND,2200063262,3890,0,201609|202710|203482|1629130|1629644,0,REG,2021,1627747,-1.0,SG,Chaser,-1.48,Butler 1' Driving Layup (2 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000632,106,202710,Jimmy Butler III,1610612748,Miami Heat,1,3,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210319,MIA,IND,22000632106,5360,0,201609|202710|203482|1629639|1629644,0,REG,2021,1627763|1626167,-1.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000632,108,202710,Jimmy Butler III,1610612748,Miami Heat,1,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20210319,MIA,IND,22000632108,5490,0,201609|202710|203482|1629639|1629644,0,REG,2021,1626167,-3.0,C,Mobile Big,2.61,MISS Butler 2' Driving Layup,SF,Shot Creator,3.63,
Shot Chart Detail,22000632,214,202710,Jimmy Butler III,1610612748,Miami Heat,2,7,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,52,1,0,20210319,MIA,IND,22000632214,9790,0,2772|202710|1628389|1629216|1629639,0,REG,2021,1629048,-8.0,C,Mobile Big,0.63,MISS Butler 6' Floating Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000632,377,202710,Jimmy Butler III,1610612748,Miami Heat,3,9,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20210319,MIA,IND,22000632377,15980,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1627763,-16.0,PG,Point of Attack,-1.4,Butler 1' Running Dunk (11 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000632,408,202710,Jimmy Butler III,1610612748,Miami Heat,3,6,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,83,1,1,20210319,MIA,IND,22000632408,17940,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1627763,-12.0,PG,Point of Attack,-1.4,Butler 9' Floating Jump Shot (13 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000632,442,202710,Jimmy Butler III,1610612748,Miami Heat,3,3,22,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210319,MIA,IND,22000632442,19580,0,201609|202710|203482|1629639|1629644,0,REG,2021,1627747|1627734,-16.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000632,472,202710,Jimmy Butler III,1610612748,Miami Heat,3,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20210319,MIA,IND,22000632472,20740,0,201609|202710|203482|1629639|1629644,0,REG,2021,1627763|1626167,-17.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000645,13,202710,Jimmy Butler III,1610612748,Miami Heat,1,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20210321,MIA,IND,2200064513,610,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1627763,-3.0,PG,Point of Attack,-1.4,MISS Butler 4' Driving Layup,SF,Shot Creator,3.63,
Shot Chart Detail,22000645,35,202710,Jimmy Butler III,1610612748,Miami Heat,1,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20210321,MIA,IND,2200064535,1760,0,202710|203482|1628389|1629130|1629134,0,REG,2021,203200,-2.0,SG,Wing Stopper,-0.65,Butler 2' Driving Layup (2 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000645,103,202710,Jimmy Butler III,1610612748,Miami Heat,1,3,59,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,1,20210321,MIA,IND,22000645103,4810,0,202710|203482|1629216|1629639|1630173,0,REG,2021,203926,-4.0,PF,Low Activity,-2.38,Butler 5' Driving Hook Shot (6 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000645,113,202710,Jimmy Butler III,1610612748,Miami Heat,1,3,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,42,1,1,20210321,MIA,IND,22000645113,5380,0,202710|203482|1629216|1629639|1630173,0,REG,2021,203926,-5.0,PF,Low Activity,-2.38,Butler 5' Driving Floating Jump Shot (8 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000645,215,202710,Jimmy Butler III,1610612748,Miami Heat,2,8,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20210321,MIA,IND,22000645215,9450,0,2738|202710|1628389|1629130|1629639,1,REG,2021,204456,1.0,PG,Point of Attack,0.15,Butler 2' Alley Oop Dunk (10 PTS) (Iguodala 1 AST),SF,Shot Creator,3.63,2738.0
Shot Chart Detail,22000645,235,202710,Jimmy Butler III,1610612748,Miami Heat,2,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20210321,MIA,IND,22000645235,10100,0,2772|202710|203482|1629130|1629639,0,REG,2021,1627734,-1.0,PF,Helper,0.88,MISS Butler 4' Driving Layup,SF,Shot Creator,3.63,
Shot Chart Detail,22000645,248,202710,Jimmy Butler III,1610612748,Miami Heat,2,6,27,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20210321,MIA,IND,22000645248,10530,0,2772|202710|203482|1629130|1629134,0,REG,2021,203200,-1.0,SG,Wing Stopper,-0.65,Butler 3' Turnaround Fadeaway Bank Jump Shot (12 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000645,251,202710,Jimmy Butler III,1610612748,Miami Heat,2,5,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,11,1,0,20210321,MIA,IND,22000645251,10970,0,2772|202710|203482|1629130|1629134,0,REG,2021,1627734,-1.0,PF,Helper,0.88,MISS Butler 5' Driving Floating Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000645,291,202710,Jimmy Butler III,1610612748,Miami Heat,2,3,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210321,MIA,IND,22000645291,12200,0,2772|202710|203482|1629134|1629639,0,REG,2021,203200|1627763|1626167,-8.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000645,317,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20210321,MIA,IND,22000645317,13070,0,2772|202710|1628389|1629216|1629639,0,REG,2021,1627763,-8.0,PG,Point of Attack,-1.4,MISS Butler 3' Driving Layup,SF,Shot Creator,3.63,
Shot Chart Detail,22000645,321,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,45,1,1,20210321,MIA,IND,22000645321,13390,0,2772|202710|1628389|1629216|1629639,0,REG,2021,1627747|1626167,-8.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000645,336,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,14,1,0,20210321,MIA,IND,22000645336,14140,0,2772|202710|1628389|1629216|1629639,0,REG,2021,1627763,-8.0,PG,Point of Attack,-1.4,MISS Butler 20' Turnaround Fadeaway Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000645,596,202710,Jimmy Butler III,1610612748,Miami Heat,4,5,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,-9,1,1,20210321,MIA,IND,22000645596,25760,0,2738|202710|203482|1629130|1629639,0,REG,2021,1627734|1627763,-6.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000645,694,202710,Jimmy Butler III,1610612748,Miami Heat,5,3,20,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,0,20210321,MIA,IND,22000645694,29800,1,2772|202710|1628389|1629130|1629639,0,REG,2021,1626167,5.0,C,Mobile Big,2.61,MISS Butler 4' Driving Bank Hook Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000645,711,202710,Jimmy Butler III,1610612748,Miami Heat,5,1,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,57,1,0,20210321,MIA,IND,22000645711,30910,1,2772|202710|1628389|1629130|1629639,0,REG,2021,1627747,-1.0,SG,Chaser,-1.48,MISS Butler 7' Turnaround Fadeaway Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000645,725,202710,Jimmy Butler III,1610612748,Miami Heat,5,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,59,1,0,20210321,MIA,IND,22000645725,31800,1,202710,0,REG,2021,1627763,-3.0,PG,Point of Attack,-1.4,MISS Butler 24' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000664,21,202710,Jimmy Butler III,1610612748,Miami Heat,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,39,1,0,20210323,MIA,PHX,2200066421,1190,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1628969,2.0,SF,Point of Attack,1.06,MISS Butler 24' 3PT Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000664,49,202710,Jimmy Butler III,1610612748,Miami Heat,1,6,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20210323,MIA,PHX,2200066449,3050,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1629028,1.0,C,Anchor Big,0.92,Butler 1' Driving Finger Roll Layup (2 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000664,55,202710,Jimmy Butler III,1610612748,Miami Heat,1,6,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210323,MIA,PHX,2200066455,3570,0,202710|203482|1628389|1629130|1629134,0,REG,2021,203109,0.0,PF,Wing Stopper,0.57,MISS Butler 1' Driving Reverse Layup,SF,Shot Creator,3.63,
Shot Chart Detail,22000664,89,202710,Jimmy Butler III,1610612748,Miami Heat,1,3,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,1,20210323,MIA,PHX,2200066489,5100,0,2772|202710|203482|1629134|1629639,0,REG,2021,1626166|203967|1628969,-6.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000664,103,202710,Jimmy Butler III,1610612748,Miami Heat,1,2,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20210323,MIA,PHX,22000664103,5610,0,2772|202710|1628389|1629216|1629639,0,REG,2021,203967,-8.0,C,Anchor Big,0.35,MISS Butler 3' Driving Floating Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000664,265,202710,Jimmy Butler III,1610612748,Miami Heat,2,4,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20210323,MIA,PHX,22000664265,11630,0,2772|202710|1629130|1629639|1630173,0,REG,2021,,,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000664,327,202710,Jimmy Butler III,1610612748,Miami Heat,3,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,53,1,0,20210323,MIA,PHX,22000664327,14550,0,202710|203482|1628389|1629130|1629134,0,REG,2021,203109,-15.0,PF,Wing Stopper,0.57,MISS Butler 6' Driving Layup,SF,Shot Creator,3.63,
Shot Chart Detail,22000664,335,202710,Jimmy Butler III,1610612748,Miami Heat,3,11,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210323,MIA,PHX,22000664335,14990,0,202710|203482|1628389|1629130|1629134,0,REG,2021,,,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000664,339,202710,Jimmy Butler III,1610612748,Miami Heat,3,10,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,64,1,1,20210323,MIA,PHX,22000664339,15200,0,202710|203482|1628389|1629130|1629134,0,REG,2021,101108,-16.0,PG,Chaser,1.38,Butler 8' Jump Bank Shot (8 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000664,342,202710,Jimmy Butler III,1610612748,Miami Heat,3,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,66,1,0,20210323,MIA,PHX,22000664342,15420,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1626164,-19.0,SG,Chaser,-1.01,MISS Butler 14' Pullup Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000664,408,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20210323,MIA,PHX,22000664408,18900,0,2772|202710|1629130|1629134|1630173,1,REG,2021,101108,-20.0,PG,Chaser,1.38,Butler 3' Layup (10 PTS) (Nunn 1 AST),SF,Shot Creator,3.63,1629134.0
Shot Chart Detail,22000664,411,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-11,1,1,20210323,MIA,PHX,22000664411,19190,0,2772|202710|1629130|1629134|1630173,0,REG,2021,203967,-20.0,C,Anchor Big,0.35,Butler 13' Pullup Jump Shot (12 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000664,413,202710,Jimmy Butler III,1610612748,Miami Heat,3,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,113,1,1,20210323,MIA,PHX,22000664413,19490,0,2772|202710|1629130|1629134|1630173,0,REG,2021,203109,-20.0,PF,Wing Stopper,0.57,Butler 16' Pullup Jump Shot (14 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000686,11,202710,Jimmy Butler III,1610612748,Miami Heat,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,250,1,0,20210326,CHA,MIA,2200068611,580,0,2772|202710|1628389|1629130|1629134,0,REG,2021,202687,-3.0,C,Helper,0.27,MISS Butler 25' 3PT Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000686,26,202710,Jimmy Butler III,1610612748,Miami Heat,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,130,1,1,20210326,CHA,MIA,2200068626,1450,0,2772|202710|1628389|1629130|1629134,1,REG,2021,1629023,-4.0,PF,Wing Stopper,0.84,Butler 25' 3PT Jump Shot (3 PTS) (Robinson 1 AST),SF,Shot Creator,3.63,1629130.0
Shot Chart Detail,22000686,54,202710,Jimmy Butler III,1610612748,Miami Heat,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20210326,CHA,MIA,2200068654,2670,0,2772|202710|1628389|1629130|1629134,0,REG,2021,202330,-6.0,SF,Helper,-0.24,MISS Butler 3PT Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000686,91,202710,Jimmy Butler III,1610612748,Miami Heat,1,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,1,20210326,CHA,MIA,2200068691,4140,0,2772|202710|1629134|1629639|1630173,0,REG,2021,202330|1629023,-9.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000686,98,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20210326,CHA,MIA,2200068698,4760,0,2772|202710|1629134|1629639|1630173,0,REG,2021,1628970,-9.0,PF,Wing Stopper,-0.38,MISS Butler 4' Driving Layup,SF,Shot Creator,3.63,
Shot Chart Detail,22000686,105,202710,Jimmy Butler III,1610612748,Miami Heat,1,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,0,20210326,CHA,MIA,22000686105,5050,0,2772|202710|1629216|1629639|1630173,0,REG,2021,202330|1628970,-12.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000686,251,202710,Jimmy Butler III,1610612748,Miami Heat,2,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,114,1,1,20210326,CHA,MIA,22000686251,10790,0,2772|202710|1629134|1629622|1630173,0,REG,2021,1629023|1626179,-28.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000686,290,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20210326,CHA,MIA,22000686290,12860,0,2772|202710|1628389|1629216|1629639,0,REG,2021,1629023,-23.0,PF,Wing Stopper,0.84,Butler 2' Driving Layup (9 PTS),SF,Shot Creator,3.63,
