GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000629,180,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,8,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,39,1,0,20210318,POR,NOP,22000629180,9560,0,2546|203468|203496|203918|1629642,0,REG,2021,1629627,6.0,PF,Low Activity,-0.62,MISS Anthony 15' Step Back Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000629,218,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,5,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,97,1,0,20210318,POR,NOP,22000629218,10860,0,2546|203081|203496|203918|1627884,0,REG,2021,1628404,11.0,SF,Wing Stopper,-0.26,MISS Anthony 10' Turnaround Fadeaway Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000629,227,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,90,1,1,20210318,POR,NOP,22000629227,11170,0,2546|202683|203081|203918|1627884,0,REG,2021,1628404,12.0,SF,Wing Stopper,-0.26,Anthony 14' Jump Shot (9 PTS),PF,Shot Creator,0.64
Shot Chart Detail,22000629,452,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,153,1,0,20210318,POR,NOP,22000629452,20760,0,2546|202683|203081|1629018|1629642,0,REG,2021,1629627,10.0,PF,Low Activity,-0.62,MISS Anthony 16' Pullup Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000629,496,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,159,1,0,20210318,POR,NOP,22000629496,21920,0,2546|203468|203496|203918|1627884,0,REG,2021,1629627,7.0,PF,Low Activity,-0.62,MISS Anthony 19' Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000629,524,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,1,20210318,POR,NOP,22000629524,23290,0,2546|203468|203496|203918|1627884,1,REG,2021,1628404,14.0,SF,Wing Stopper,-0.26,Anthony 25' 3PT Jump Shot (13 PTS) (Covington 1 AST),PF,Shot Creator,0.64
Shot Chart Detail,22000629,551,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,6,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,57,98,1,1,20210318,POR,NOP,22000629551,24780,0,2546|203081|203496|203918|1627884,0,REG,2021,1628404,12.0,SF,Wing Stopper,-0.26,Anthony 11' Fadeaway Jumper (15 PTS),PF,Shot Creator,0.64
Shot Chart Detail,22000639,92,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,150,1,1,20210319,POR,DAL,2200063992,4250,0,2546|203081|1627884|1629018|1629642,1,REG,2021,1628411,9.0,SF,Chaser,0.0,Anthony 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST),PF,Shot Creator,0.64
Shot Chart Detail,22000639,108,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,2,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,11,1,0,20210319,POR,DAL,22000639108,5680,0,2546|203081|1627884|1629018|1629642,0,REG,2021,1628411,4.0,SF,Chaser,0.0,MISS Anthony 14' Turnaround Fadeaway Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000639,126,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,1,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,29,1,0,20210319,POR,DAL,22000639126,6280,0,2546|203081|203496|1629018|1629642,0,REG,2021,1628467,2.0,PF,Helper,0.6,MISS Anthony 15' Fadeaway Jumper,PF,Shot Creator,0.64
Shot Chart Detail,22000639,171,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,9,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,0,20210319,POR,DAL,22000639171,8500,0,2546|203468|203496|203918|1629642,0,REG,2021,203501,2.0,SG,Chaser,-1.53,MISS Anthony 26' 3PT Step Back Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000639,181,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,9,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,97,1,1,20210319,POR,DAL,22000639181,8870,0,2546|202683|203468|203496|203918,0,REG,2021,1629029,4.0,PG,Low Activity,-0.48,Anthony 10' Fadeaway Jumper (5 PTS),PF,Shot Creator,0.64
Shot Chart Detail,22000639,349,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,1,20210319,POR,DAL,22000639349,17590,0,2546|203081|203468|203496|1627884,1,REG,2021,1628467,4.0,PF,Helper,0.6,Anthony 25' 3PT Jump Shot (9 PTS) (Lillard 5 AST),PF,Shot Creator,0.64
Shot Chart Detail,22000639,373,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,5,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,5,1,1,20210319,POR,DAL,22000639373,18420,0,2546|203081|1627884|1629018|1629642,0,REG,2021,1628411,2.0,SF,Chaser,0.0,Anthony 8' Fadeaway Jumper (11 PTS),PF,Shot Creator,0.64
Shot Chart Detail,22000639,387,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,3,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-225,87,1,0,20210319,POR,DAL,22000639387,19390,0,2546|203081|203496|1629018|1629642,0,REG,2021,1628467,0.0,PF,Helper,0.6,MISS Anthony 24' 3PT Pullup Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000639,437,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,195,1,1,20210319,POR,DAL,22000639437,21600,0,2546|203468|203496|203918|1629018,0,REG,2021,1628467,-5.0,PF,Helper,0.6,Anthony 25' 3PT Step Back Jump Shot (14 PTS),PF,Shot Creator,0.64
Shot Chart Detail,22000639,453,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,11,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,24,1,0,20210319,POR,DAL,22000639453,22160,0,2546|203468|203496|203918|1629018,0,REG,2021,203501,-8.0,SG,Chaser,-1.53,MISS Anthony 17' Turnaround Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000639,524,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,4,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20210319,POR,DAL,22000639524,26360,0,2546|203081|203918|1627884|1629018,1,REG,2021,1626196,1.0,SG,Point of Attack,-0.39,Anthony 1' Running Dunk (16 PTS) (Jones Jr. 4 AST),PF,Shot Creator,0.64
Shot Chart Detail,22000652,79,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,4,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,196,1,0,20210321,POR,DAL,2200065279,4340,0,2546|203081|1627884|1629018|1629642,0,REG,2021,1626196,4.0,SG,Point of Attack,-0.39,MISS Anthony 26' 3PT Running Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000652,137,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,174,1,0,20210321,POR,DAL,22000652137,6240,0,2546|202683|203081|203496|1629018,0,REG,2021,1628973,4.0,PG,Point of Attack,-0.34,MISS Anthony 20' Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000652,253,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,5,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,44,1,0,20210321,POR,DAL,22000652253,11210,0,2546|203081|203918|1627884|1629642,0,REG,2021,1626196,-2.0,SG,Point of Attack,-0.39,MISS Anthony 7' Turnaround Fadeaway Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000652,263,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20210321,POR,DAL,22000652263,11780,0,2546|203081|203918|1627884|1629642,1,REG,2021,203501,-5.0,SG,Chaser,-1.53,Anthony Driving Layup (4 PTS) (Lillard 4 AST),PF,Shot Creator,0.64
Shot Chart Detail,22000652,266,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,3,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-11,1,0,20210321,POR,DAL,22000652266,12120,0,2546|203081|203918|1627884|1629642,0,REG,2021,1627827,-5.0,PF,Wing Stopper,0.99,MISS Anthony 12' Fadeaway Jumper,PF,Shot Creator,0.64
Shot Chart Detail,22000652,274,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,248,1,0,20210321,POR,DAL,22000652274,12490,0,2546|203081|203496|1627884|1629642,0,REG,2021,1629029,-7.0,PG,Low Activity,-0.48,MISS Anthony 26' 3PT Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000652,280,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,2,1,1,20210321,POR,DAL,22000652280,12910,0,2546|203081|203496|1627884|1629642,0,REG,2021,204001|203501,-5.0,,,,,PF,Shot Creator,0.64
Shot Chart Detail,22000652,392,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,11,1,0,20210321,POR,DAL,22000652392,19280,0,2546|203081|203468|203496|203918,0,REG,2021,1629029|1628467,-30.0,,,,,PF,Shot Creator,0.64
Shot Chart Detail,22000652,431,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,185,1,0,20210321,POR,DAL,22000652431,20980,0,2546|203081|203496|1629018|1629642,0,REG,2021,1628467,-35.0,PF,Helper,0.6,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000666,88,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,4,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,122,1,0,20210323,POR,BKN,2200066688,4210,0,2546|202683|203081|203468|1627884,0,REG,2021,201599|201935,3.0,,,,,PF,Shot Creator,0.64
Shot Chart Detail,22000666,115,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,3,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,110,1,1,20210323,POR,BKN,22000666115,5300,0,2546|202683|203081|203918|1629018,0,REG,2021,1628971,4.0,PG,Point of Attack,0.7,Anthony 13' Turnaround Fadeaway (2 PTS),PF,Shot Creator,0.64
Shot Chart Detail,22000666,121,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,2,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,18,1,0,20210323,POR,BKN,22000666121,5920,0,2546|202683|203081|203918|1629018,0,REG,2021,201935,2.0,PG,Helper,-0.78,MISS Anthony 8' Turnaround Fadeaway Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000666,176,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,6,1,1,20210323,POR,BKN,22000666176,7600,0,2546|203468|203496|203918|1629018,0,REG,2021,1628971|204020,6.0,,,,,PF,Shot Creator,0.64
Shot Chart Detail,22000666,183,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,10,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,252,1,0,20210323,POR,BKN,22000666183,8080,0,2546|203468|203496|203918|1629018,0,REG,2021,201933,4.0,PF,Helper,0.36,MISS Anthony 26' 3PT Step Back Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000666,205,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,183,1,1,20210323,POR,BKN,22000666205,9150,0,2546|203468|203496|203918|1629018,1,REG,2021,203925,2.0,SF,Chaser,-0.67,Anthony 26' 3PT Jump Shot (7 PTS) (McCollum 2 AST),PF,Shot Creator,0.64
Shot Chart Detail,22000666,247,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,5,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,201,1,1,20210323,POR,BKN,22000666247,10850,0,2546|202683|203468|1627884|1629018,1,REG,2021,201145,1.0,PF,Wing Stopper,-0.72,Anthony 26' 3PT Running Jump Shot (10 PTS) (McCollum 3 AST),PF,Shot Creator,0.64
Shot Chart Detail,22000666,438,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,177,1,1,20210323,POR,BKN,22000666438,19340,0,2546|202683|203081|203468|203918,1,REG,2021,,,,,,,PF,Shot Creator,0.64
Shot Chart Detail,22000666,465,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,72,1,0,20210323,POR,BKN,22000666465,20580,0,2546|202683|203081|203918|1629018,0,REG,2021,201933,-1.0,PF,Helper,0.36,MISS Anthony 24' 3PT Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000666,472,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,176,1,0,20210323,POR,BKN,22000666472,20850,0,2546|202683|203081|203918|1629018,0,REG,2021,201935,-2.0,PG,Helper,-0.78,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000666,507,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,139,122,1,0,20210323,POR,BKN,22000666507,22360,0,2546|203468|203918|1627884|1629018,0,REG,2021,204020,-3.0,SG,Chaser,-1.74,MISS Anthony 18' Pullup Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000666,526,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,9,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,10,1,1,20210323,POR,BKN,22000666526,23350,0,2546|202683|203468|203918|1629018,0,REG,2021,201145,-3.0,PF,Wing Stopper,-0.72,Anthony 13' Step Back Jump Shot (15 PTS),PF,Shot Creator,0.64
Shot Chart Detail,22000678,112,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,131,1,0,20210325,MIA,POR,22000678112,5280,0,2546|202683|203468|1629014|1629642,0,REG,2021,1630173,2.0,PF,Mobile Big,0.67,MISS Anthony 26' 3PT Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000678,120,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-19,1,1,20210325,MIA,POR,22000678120,5820,0,2546|202683|203468|1629014|1629642,1,REG,2021,1630173,5.0,PF,Mobile Big,0.67,Anthony 24' 3PT Jump Shot (3 PTS) (McCollum 2 AST),PF,Shot Creator,0.64
Shot Chart Detail,22000678,166,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,113,1,0,20210325,MIA,POR,22000678166,7740,0,2546|203081|203496|1629014|1629642,0,REG,2021,1629622,7.0,SF,Chaser,-1.21,MISS Anthony 18' Pullup Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000678,205,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20210325,MIA,POR,22000678205,10080,0,2546|203081|203496|1627884|1629014,1,REG,2021,1629134,-3.0,PG,Point of Attack,-0.32,Anthony 3' Layup (5 PTS) (Lillard 5 AST),PF,Shot Creator,0.64
Shot Chart Detail,22000678,215,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,80,1,1,20210325,MIA,POR,22000678215,10690,0,2546|202683|203081|1627884|1629014,0,REG,2021,1629639,1.0,SG,Chaser,-1.25,Anthony 18' Pullup Jump Shot (7 PTS),PF,Shot Creator,0.64
Shot Chart Detail,22000678,253,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,112,1,0,20210325,MIA,POR,22000678253,12110,0,2546|202683|203081|203468|1627884,0,REG,2021,1629130,-2.0,SF,Low Activity,1.36,MISS Anthony 18' Pullup Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000678,404,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,1,20210325,MIA,POR,22000678404,19650,0,2546|202683|203081|1629014|1629642,1,REG,2021,2772,-1.0,SF,Wing Stopper,1.21,Anthony 26' 3PT Jump Shot (12 PTS) (Lillard 8 AST),PF,Shot Creator,0.64
Shot Chart Detail,22000678,435,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,1,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-10,1,0,20210325,MIA,POR,22000678435,20920,0,2546|202683|203081|1629014|1629642,0,REG,2021,1629134|1629622,0.0,,,,,PF,Shot Creator,0.64
Shot Chart Detail,22000678,478,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,136,1,1,20210325,MIA,POR,22000678478,22450,0,2546|203468|203496|1629014|1629642,1,REG,2021,1629622,4.0,SF,Chaser,-1.21,Anthony 25' 3PT Jump Shot (17 PTS) (Little 1 AST),PF,Shot Creator,0.64
Shot Chart Detail,22000678,494,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,183,1,1,20210325,MIA,POR,22000678494,24030,0,2546|203468|203496|1629014|1629642,1,REG,2021,1629216|1629639,1.0,,,,,PF,Shot Creator,0.64
Shot Chart Detail,22000678,502,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,203,78,1,0,20210325,MIA,POR,22000678502,24620,0,2546|203468|203496|1629014|1629642,0,REG,2021,1629622,-5.0,SF,Chaser,-1.21,MISS Anthony 22' Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000678,559,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,142,1,0,20210325,MIA,POR,22000678559,26100,0,2546|203081|203468|203496|1627884,0,REG,2021,1629639,-3.0,SG,Chaser,-1.25,MISS Anthony 26' 3PT Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000678,588,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,21,1,0,20210325,MIA,POR,22000678588,27650,0,2546|202683|203081|203468|203496,0,REG,2021,1628389|1629639,-3.0,,,,,PF,Shot Creator,0.64
Shot Chart Detail,22000678,596,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20210325,MIA,POR,22000678596,27990,0,2546|202683|203081|203468|203496,0,REG,2021,1628389,-2.0,C,Mobile Big,1.9,MISS Anthony 3PT Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000687,121,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,0,20210326,ORL,POR,22000687121,5060,0,2546|202683|203468|1629014|1629642,0,REG,2021,,,,,,,PF,Shot Creator,0.64
Shot Chart Detail,22000687,157,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,1,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,0,20210326,ORL,POR,22000687157,6590,0,2546|202683|203468|1629014|1629642,0,REG,2021,1629643,0.0,PF,Helper,-0.12,MISS Anthony 25' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000687,160,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-3,1,1,20210326,ORL,POR,22000687160,6610,0,2546|202683|203468|1629014|1629642,1,REG,2021,1629643,2.0,PF,Helper,-0.12,Anthony 12' Jump Shot (2 PTS) (Simons 2 AST),PF,Shot Creator,0.64
Shot Chart Detail,22000687,221,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,8,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,115,1,1,20210326,ORL,POR,22000687221,9210,0,2546|203994|1626181|1629014|1629642,0,REG,2021,1629643,7.0,PF,Helper,-0.12,Anthony 15' Turnaround Jump Shot (4 PTS),PF,Shot Creator,0.64
Shot Chart Detail,22000687,503,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,168,1,1,20210326,ORL,POR,22000687503,20620,0,2546|202683|203468|1629014|1629642,0,REG,2021,1628964,3.0,C,Anchor Big,0.39,Anthony 19' Pullup Jump Shot (6 PTS),PF,Shot Creator,0.64
Shot Chart Detail,22000687,553,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,104,1,1,20210326,ORL,POR,22000687553,23400,0,2546|203496|203994|1626181|1629014,0,REG,2021,1629643,3.0,PF,Helper,-0.12,Anthony 16' Pullup Jump Shot (8 PTS),PF,Shot Creator,0.64
Shot Chart Detail,22000687,575,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,150,1,0,20210326,ORL,POR,22000687575,24420,0,2546|203496|203994|1626181|1629014,0,REG,2021,1629643,6.0,PF,Helper,-0.12,MISS Anthony 21' Pullup Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000687,600,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,261,1,0,20210326,ORL,POR,22000687600,25290,0,2546|203468|203496|203994|1629014,0,REG,2021,,,,,,,PF,Shot Creator,0.64
Shot Chart Detail,22000687,628,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,6,1,0,20210326,ORL,POR,22000687628,26180,0,2546|202683|203468|203496|1626181,0,REG,2021,203516,6.0,SF,Helper,0.47,MISS Anthony 14' Pullup Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000704,100,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,130,1,1,20210328,TOR,POR,22000704100,5070,0,2546|202683|203081|1627884|1629014,1,REG,2021,1627783,-4.0,PF,Helper,0.83,Anthony 15' Pullup Jump Shot (2 PTS) (Lillard 8 AST),PF,Shot Creator,0.64
