GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000640,136,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,2,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210320,LAL,ATL,22000640136,5550,0,202083|203471|1626149|1627936|1628398,0,REG,2021,203524,-7.0,PF,Wing Stopper,-0.22,MISS Harrell Tip Layup Shot,C,Post Scorer,0.53
Shot Chart Detail,22000640,421,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,5,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210320,LAL,ATL,22000640421,18300,0,202693|203471|203484|1626149|1629659,1,REG,2021,1628381,-7.0,PF,Helper,-0.02,Harrell 1' Cutting Dunk Shot (3 PTS) (Schroder 4 AST),C,Post Scorer,0.53
Shot Chart Detail,22000640,456,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,2,40,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20210320,LAL,ATL,22000640456,20000,0,202083|1626149|1627936|1628398|1629659,0,REG,2021,1628381|203524,-10.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000640,481,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20210320,LAL,ATL,22000640481,20920,0,202083|1626149|1627936|1628398|1629659,0,REG,2021,203524,-9.0,PF,Wing Stopper,-0.22,Harrell 2' Driving Layup (7 PTS),C,Post Scorer,0.53
Shot Chart Detail,22000640,504,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,11,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20210320,LAL,ATL,22000640504,21730,0,202083|1626149|1627936|1628398|1629659,1,REG,2021,203991,-7.0,C,Anchor Big,2.67,Harrell 1' Cutting Dunk Shot (9 PTS) (Horton-Tucker 2 AST),C,Post Scorer,0.53
Shot Chart Detail,22000640,508,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,11,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,99,1,1,20210320,LAL,ATL,22000640508,22140,0,202083|1626149|1627936|1628398|1629659,1,REG,2021,203991,-8.0,C,Anchor Big,2.67,Harrell 11' Floating Jump Shot (11 PTS) (Horton-Tucker 3 AST),C,Post Scorer,0.53
Shot Chart Detail,22000640,524,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,17,1,1,20210320,LAL,ATL,22000640524,23210,0,202083|1626149|1627936|1628398|1629659,0,REG,2021,203991,-11.0,C,Anchor Big,2.67,Harrell 12' Jump Shot (13 PTS),C,Post Scorer,0.53
Shot Chart Detail,22000640,533,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,8,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,115,1,1,20210320,LAL,ATL,22000640533,23600,0,202083|1626149|1627936|1628398|1629659,0,REG,2021,203524|1629027,-12.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000640,555,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,6,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,38,1,1,20210320,LAL,ATL,22000640555,24720,0,202693|203471|1626149|1627936|1628398,0,REG,2021,203991,-12.0,C,Anchor Big,2.67,Harrell 12' Turnaround Fadeaway (17 PTS),C,Post Scorer,0.53
Shot Chart Detail,22000640,588,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,4,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20210320,LAL,ATL,22000640588,26390,0,202693|203471|1626149|1628398|1629659,1,REG,2021,201568,-9.0,PF,Helper,-0.91,Harrell 3' Alley Oop Layup (19 PTS) (Morris 1 AST),C,Post Scorer,0.53
Shot Chart Detail,22000640,609,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,2,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210320,LAL,ATL,22000640609,27560,0,202693|203471|1626149|1628398|1629659,0,REG,2021,201568|1628381,-7.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000640,652,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,0,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210320,LAL,ATL,22000640652,28720,0,202693|203471|1626149|1627936|1628398,0,REG,2021,1628381,-5.0,PF,Helper,-0.02,Harrell Tip Layup Shot (23 PTS),C,Post Scorer,0.53
Shot Chart Detail,22000651,83,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,4,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,110,1,0,20210321,PHX,LAL,2200065183,4470,0,203471|1626149|1627936|1628398|1629659,0,REG,2021,1629028,-8.0,C,Anchor Big,0.92,MISS Harrell 12' Floating Jump Shot,C,Post Scorer,0.53
Shot Chart Detail,22000651,168,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,10,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20210321,PHX,LAL,22000651168,7870,0,202693|1626149|1627936|1628035|1629659,1,REG,2021,203967,-2.0,C,Anchor Big,0.35,Harrell 2' Cutting Dunk Shot (3 PTS) (Caruso 3 AST),C,Post Scorer,0.53
Shot Chart Detail,22000651,208,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,8,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,1,20210321,PHX,LAL,22000651208,9560,0,1626149|1627936|1628035|1629659|1629719,1,REG,2021,1626166|101108|203967,-3.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000651,271,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,4,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210321,PHX,LAL,22000651271,11890,0,202083|203471|203484|1626149|1628398,0,REG,2021,1626164,-8.0,SG,Chaser,-1.01,Harrell Putback Layup (8 PTS),C,Post Scorer,0.53
Shot Chart Detail,22000651,308,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,0,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20210321,PHX,LAL,22000651308,14040,0,203471|203484|1626149|1628398|1629659,1,REG,2021,1626164|1628969,-15.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000651,368,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,7,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20210321,PHX,LAL,22000651368,17250,0,202083|203471|203484|1626149|1628398,1,REG,2021,1628969,-14.0,SF,Point of Attack,1.06,Harrell 1' Cutting Layup Shot (12 PTS) (Kuzma 3 AST),C,Post Scorer,0.53
Shot Chart Detail,22000651,383,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,1,20210321,PHX,LAL,22000651383,17810,0,202083|203471|203484|1626149|1628398,0,REG,2021,1626164|1628969,-10.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000651,404,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,5,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20210321,PHX,LAL,22000651404,18460,0,203484|1626149|1627936|1628398|1629659,1,REG,2021,1628969,-12.0,SF,Point of Attack,1.06,Harrell 3' Cutting Dunk Shot (17 PTS) (Kuzma 5 AST),C,Post Scorer,0.53
Shot Chart Detail,22000651,413,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,4,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,34,1,1,20210321,PHX,LAL,22000651413,18830,0,203484|1626149|1627936|1628398|1629659,0,REG,2021,1628969,-12.0,SF,Point of Attack,1.06,Harrell 11' Turnaround Jump Shot (19 PTS),C,Post Scorer,0.53
Shot Chart Detail,22000651,424,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,3,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210321,PHX,LAL,22000651424,19450,0,202693|1626149|1627936|1628398|1629659,1,REG,2021,203967,-10.0,C,Anchor Big,0.35,Harrell 1' Dunk (21 PTS) (Horton-Tucker 1 AST),C,Post Scorer,0.53
Shot Chart Detail,22000651,454,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,1,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,0,20210321,PHX,LAL,22000651454,20870,0,202693|1626149|1627936|1628398|1629659,0,REG,2021,1629661|203967,-12.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000651,548,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,8,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20210321,PHX,LAL,22000651548,23840,0,203471|203484|1626149|1628398|1629659,0,REG,2021,203109,-10.0,PF,Wing Stopper,0.57,Crowder BLOCK (1 BLK),C,Post Scorer,0.53
Shot Chart Detail,22000651,630,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,2,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,63,1,1,20210321,PHX,LAL,22000651630,27590,0,203471|203484|1626149|1627936|1628398,0,REG,2021,1629028,-14.0,C,Anchor Big,0.92,Harrell 7' Hook Shot (23 PTS),C,Post Scorer,0.53
Shot Chart Detail,22000663,121,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,2,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20210323,NOP,LAL,22000663121,5630,0,202083|203471|1626149|1627936|1628398,1,REG,2021,1628404,3.0,SF,Wing Stopper,-0.26,Harrell 2' Cutting Layup Shot (6 PTS) (Caruso 2 AST),C,Post Scorer,0.53
Shot Chart Detail,22000663,158,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,0,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,58,1,0,20210323,NOP,LAL,22000663158,6800,0,202083|202693|1626149|1627936|1629659,0,REG,2021,1629637,-1.0,C,Anchor Big,0.62,MISS Harrell 7' Floating Jump Shot,C,Post Scorer,0.53
Shot Chart Detail,22000663,228,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20210323,NOP,LAL,22000663228,9810,0,1626149|1627936|1628035|1628398|1629659,1,REG,2021,1629637,-8.0,C,Anchor Big,0.62,Harrell 4' Layup (10 PTS) (Horton-Tucker 1 AST),C,Post Scorer,0.53
Shot Chart Detail,22000663,266,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,5,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,103,1,0,20210323,NOP,LAL,22000663266,11220,0,202083|203471|203484|1626149|1628398,0,REG,2021,202339,-14.0,SG,Point of Attack,-0.15,MISS Harrell 10' Floating Jump Shot,C,Post Scorer,0.53
Shot Chart Detail,22000663,418,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,5,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,105,1,0,20210323,NOP,LAL,22000663418,18120,0,202083|203471|203484|1626149|1628398,0,REG,2021,203500,-18.0,C,Mobile Big,0.91,MISS Harrell 11' Floating Jump Shot,C,Post Scorer,0.53
Shot Chart Detail,22000663,420,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20210323,NOP,LAL,22000663420,18160,0,202083|203471|203484|1626149|1628398,0,REG,2021,202339|1628404,-16.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000663,479,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,37,1,0,20210323,NOP,LAL,22000663479,20830,0,202083|203471|1626149|1627936|1629659,0,REG,2021,1629637,-30.0,C,Anchor Big,0.62,MISS Harrell 17' Jump Shot,C,Post Scorer,0.53
Shot Chart Detail,22000663,483,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20210323,NOP,LAL,22000663483,21030,0,202083|203471|1626149|1627936|1629659,1,REG,2021,1629637,-28.0,C,Anchor Big,0.62,Harrell 2' Layup (14 PTS) (Schroder 4 AST),C,Post Scorer,0.53
Shot Chart Detail,22000663,575,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,7,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20210323,NOP,LAL,22000663575,24580,0,202693|203471|1626149|1627936|1628398,1,REG,2021,202339,-22.0,SG,Point of Attack,-0.15,Harrell 2' Cutting Layup Shot (18 PTS) (Kuzma 7 AST),C,Post Scorer,0.53
Shot Chart Detail,22000663,583,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20210323,NOP,LAL,22000663583,24890,0,202693|203471|1626149|1627936|1628398,0,REG,2021,203500,-25.0,C,Mobile Big,0.91,MISS Harrell 2' Layup,C,Post Scorer,0.53
Shot Chart Detail,22000681,139,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,1,16,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20210325,LAL,PHI,22000681139,6440,0,202083|1626149|1627936|1628398|1629659,0,REG,2021,2730,-1.0,C,Anchor Big,0.8,MISS Harrell 2' Dunk,C,Post Scorer,0.53
Shot Chart Detail,22000681,251,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,6,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,0,20210325,LAL,PHI,22000681251,10360,0,203471|203484|1626149|1628398|1629659,0,REG,2021,202699,0.0,PF,Helper,0.91,MISS Harrell 4' Turnaround Hook Shot,C,Post Scorer,0.53
Shot Chart Detail,22000681,330,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,1,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20210325,LAL,PHI,22000681330,13420,0,202083|203471|203484|1626149|1628398,0,REG,2021,203118,-9.0,PF,Helper,0.33,MISS Harrell 2' Cutting Layup Shot,C,Post Scorer,0.53
Shot Chart Detail,22000681,334,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,1,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20210325,LAL,PHI,22000681334,13520,0,202083|203471|203484|1626149|1628398,1,REG,2021,201980,-7.0,SF,Chaser,0.33,Harrell 1' Cutting Layup Shot (3 PTS) (Matthews 1 AST),C,Post Scorer,0.53
Shot Chart Detail,22000681,549,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,11,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20210325,LAL,PHI,22000681549,21740,0,203471|1626149|1628035|1628398|1629659,1,REG,2021,1630194|1629003,-16.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000681,578,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,9,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-11,1,1,20210325,LAL,PHI,22000681578,23080,0,202083|203471|1626149|1628398|1629659,0,REG,2021,1630194,-15.0,PF,Mobile Big,0.05,Harrell 9' Turnaround Hook Shot (10 PTS),C,Post Scorer,0.53
Shot Chart Detail,22000681,585,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20210325,LAL,PHI,22000681585,23330,0,202083|203471|1626149|1628398|1629659,0,REG,2021,203118,-13.0,PF,Helper,0.33,Harrell 2' Driving Layup (12 PTS),C,Post Scorer,0.53
Shot Chart Detail,22000681,607,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,6,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20210325,LAL,PHI,22000681607,24610,0,202083|203471|203484|1626149|1628398,1,REG,2021,203118,-14.0,PF,Helper,0.33,Harrell 2' Alley Oop Layup (14 PTS) (Schroder 9 AST),C,Post Scorer,0.53
Shot Chart Detail,22000681,621,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,5,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210325,LAL,PHI,22000681621,25290,0,202083|203471|203484|1626149|1628398,0,REG,2021,203118,-10.0,PF,Helper,0.33,Harrell Tip Layup Shot (16 PTS),C,Post Scorer,0.53
Shot Chart Detail,22000681,631,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,4,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210325,LAL,PHI,22000681631,26220,0,202083|203471|203484|1626149|1628398,0,REG,2021,201980,-12.0,SF,Chaser,0.33,MISS Harrell Tip Layup Shot,C,Post Scorer,0.53
Shot Chart Detail,22000681,635,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20210325,LAL,PHI,22000681635,26360,0,202083|203471|203484|1626149|1628398,0,REG,2021,203118,-12.0,PF,Helper,0.33,MISS Harrell 2' Layup,C,Post Scorer,0.53
Shot Chart Detail,22000681,661,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,2,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,1,20210325,LAL,PHI,22000681661,27380,0,202083|203471|203484|1626149|1628398,0,REG,2021,203118,-4.0,PF,Helper,0.33,Harrell 6' Driving Hook Shot (18 PTS),C,Post Scorer,0.53
Shot Chart Detail,22000681,663,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20210325,LAL,PHI,22000681663,27690,0,202083|203471|203484|1626149|1628398,1,REG,2021,201980|203118,-4.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000693,121,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,2,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20210326,LAL,CLE,22000693121,5830,0,202083|202693|1626149|1627936|1629659,1,REG,2021,1629731,2.0,PF,Wing Stopper,0.45,Harrell 1' Running Dunk (3 PTS) (Horton-Tucker 1 AST),C,Post Scorer,0.53
Shot Chart Detail,22000693,126,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,1,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210326,LAL,CLE,22000693126,6090,0,202083|202693|1626149|1627936|1629659,0,REG,2021,1628422,2.0,SG,Chaser,-1.61,MISS Harrell Tip Layup Shot,C,Post Scorer,0.53
Shot Chart Detail,22000693,128,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,1,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210326,LAL,CLE,22000693128,6090,0,202083|202693|1626149|1627936|1629659,0,REG,2021,1628422|1629731|1629685,2.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000693,163,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,11,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210326,LAL,CLE,22000693163,7500,0,202083|202693|1626149|1627936|1629659,1,REG,2021,1628386,0.0,C,Anchor Big,0.26,Harrell 2' Cutting Dunk Shot (5 PTS) (Horton-Tucker 2 AST),C,Post Scorer,0.53
Shot Chart Detail,22000693,202,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20210326,LAL,CLE,22000693202,9510,0,202083|202693|1626149|1627936|1629659,0,REG,2021,1628386,-1.0,C,Anchor Big,0.26,Harrell 2' Layup (7 PTS),C,Post Scorer,0.53
Shot Chart Detail,22000693,335,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,0,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20210326,LAL,CLE,22000693335,14240,0,203471|203484|1626149|1627936|1628398,1,REG,2021,1628386,-7.0,C,Anchor Big,0.26,Harrell 2' Cutting Layup Shot (9 PTS) (Schroder 3 AST),C,Post Scorer,0.53
Shot Chart Detail,22000693,422,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,6,56,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20210326,LAL,CLE,22000693422,17440,0,203471|203484|1626149|1628398|1629659,0,REG,2021,1628386,3.0,C,Anchor Big,0.26,MISS Harrell 2' Alley Oop Layup,C,Post Scorer,0.53
Shot Chart Detail,22000693,424,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,6,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210326,LAL,CLE,22000693424,17460,0,203471|203484|1626149|1628398|1629659,0,REG,2021,1629731|1628386,3.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000693,455,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,4,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20210326,LAL,CLE,22000693455,18690,0,202083|203471|1626149|1627936|1629659,1,REG,2021,1629636,8.0,PG,Point of Attack,-0.97,Harrell 1' Running Dunk (12 PTS) (Schroder 5 AST),C,Post Scorer,0.53
Shot Chart Detail,22000693,460,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,4,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20210326,LAL,CLE,22000693460,19010,0,202083|203471|1626149|1627936|1629659,0,REG,2021,1628422|1628386,10.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000693,485,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,2,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,1,20210326,LAL,CLE,22000693485,19980,0,202083|203471|1626149|1627936|1629659,1,REG,2021,1630271|1630205,8.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000693,559,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,9,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210326,LAL,CLE,22000693559,23040,0,202083|202693|1626149|1627936|1629659,0,REG,2021,1630271|1630171,18.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000693,588,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,7,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20210326,LAL,CLE,22000693588,24580,0,202083|203471|1626149|1628398|1629659,1,REG,2021,1628386,18.0,C,Anchor Big,0.26,Harrell 2' Cutting Dunk Shot (22 PTS) (Kuzma 7 AST),C,Post Scorer,0.53
Shot Chart Detail,22000693,625,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,4,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210326,LAL,CLE,22000693625,26110,0,203471|203484|1626149|1628398|1629659,0,REG,2021,1628386,17.0,C,Anchor Big,0.26,MISS Harrell Tip Layup Shot,C,Post Scorer,0.53
Shot Chart Detail,22000693,662,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,2,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210326,LAL,CLE,22000693662,27480,0,202693|203471|203484|1626149|1629659,0,REG,2021,1630271,15.0,SG,Point of Attack,-0.08,Harrell 1' Putback Dunk (24 PTS),C,Post Scorer,0.53
Shot Chart Detail,22000706,85,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,40,1,1,20210328,LAL,ORL,2200070685,4730,0,202693|203471|1626149|1627936|1629659,0,REG,2021,1628964,3.0,C,Anchor Big,0.39,Harrell 4' Driving Layup (2 PTS),C,Post Scorer,0.53
