GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000326,42,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,154,1,0,20210202,GSW,BOS,2200032642,2570,0,202684|202689|1627759|1628369|1628464,0,REG,2021,201939,-2.0,PG,Low Activity,-0.83,MISS Brown 16' Pullup Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000326,47,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,97,1,0,20210202,GSW,BOS,2200032647,2760,0,202684|202689|1627759|1628369|1628464,0,REG,2021,203110,-5.0,PF,Helper,2.51,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000326,75,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,253,1,0,20210202,GSW,BOS,2200032675,4040,0,202689|1627759|1628400|1629057|1629684,0,REG,2021,1626172|203110,0.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000326,81,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,160,1,0,20210202,GSW,BOS,2200032681,4240,0,202689|1627759|1628400|1629057|1629684,0,REG,2021,203952,0.0,PF,Wing Stopper,0.63,MISS Brown 18' Step Back Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000326,85,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-13,285,1,0,20210202,GSW,BOS,2200032685,4530,0,202689|1627759|1628400|1629057|1629684,0,REG,2021,203952,-3.0,PF,Wing Stopper,0.63,MISS Brown 29' 3PT Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000326,233,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,22,1,1,20210202,GSW,BOS,22000326233,11410,0,202684|202689|1627759|1628369|1628464,0,REG,2021,1626162,3.0,SF,Wing Stopper,-0.18,Brown 5' Driving Finger Roll Layup (4 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000326,245,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20210202,GSW,BOS,22000326245,11960,0,202684|202689|1627759|1629684|1629750,1,REG,2021,1626162,2.0,SF,Wing Stopper,-0.18,Brown 3PT Jump Shot (7 PTS) (Walker 2 AST),SG,Movement Shooter,0.49,202689.0
Shot Chart Detail,22000326,274,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,273,1,0,20210202,GSW,BOS,22000326274,13380,0,202684|202689|1627759|1629684|1629750,0,REG,2021,203110,1.0,PF,Helper,2.51,MISS Brown 28' 3PT Pullup Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000326,304,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,55,1,0,20210202,GSW,BOS,22000326304,14380,0,1627759|1628369|1628464|1629684|1629750,0,REG,2021,1629308|203952,0.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000326,324,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,0,20210202,GSW,BOS,22000326324,15110,0,202684|202689|1627759|1628369|1628464,0,REG,2021,1629308,2.0,SG,Helper,1.57,Wiggins BLOCK (1 BLK),SG,Movement Shooter,0.49,
Shot Chart Detail,22000326,327,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210202,GSW,BOS,22000326327,15180,0,202684|202689|1627759|1628369|1628464,0,REG,2021,1629308|203952,4.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000326,345,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,14,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,69,1,0,20210202,GSW,BOS,22000326345,16060,0,202684|202689|1627759|1628369|1628464,0,REG,2021,203110,5.0,PF,Helper,2.51,MISS Brown 8' Running Layup,SG,Movement Shooter,0.49,
Shot Chart Detail,22000326,347,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,52,1,0,20210202,GSW,BOS,22000326347,16130,0,202684|202689|1627759|1628369|1628464,0,REG,2021,1626162,5.0,SF,Wing Stopper,-0.18,Green BLOCK (2 BLK),SG,Movement Shooter,0.49,
Shot Chart Detail,22000326,416,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,21,1,1,20210202,GSW,BOS,22000326416,19360,0,201952|202684|1627759|1629684|1629750,0,REG,2021,1629308|203110,8.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000326,420,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,5,1,0,20210202,GSW,BOS,22000326420,19700,0,201952|202684|1627759|1629684|1629750,0,REG,2021,201939|203952,8.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000326,554,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,36,1,1,20210202,GSW,BOS,22000326554,24500,0,202689|1627759|1628369|1628464|1629684,0,REG,2021,202954,-1.0,PG,Point of Attack,0.09,Brown 7' Driving Layup (13 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000326,587,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20210202,GSW,BOS,22000326587,25840,0,202689|1627759|1628369|1628464|1629684,0,REG,2021,203952|203110,7.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000326,603,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20210202,GSW,BOS,22000326603,26400,0,202689|1627759|1628369|1628464|1629684,1,REG,2021,,,,,,,SG,Movement Shooter,0.49,202689.0
Shot Chart Detail,22000326,650,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,117,1,0,20210202,GSW,BOS,22000326650,28150,0,202689|1627759|1628369|1628464|1629684,0,REG,2021,203952,5.0,PF,Wing Stopper,0.63,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000336,53,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20210203,SAC,BOS,2200033653,2700,0,201952|202684|1627759|1628369|1628464,1,REG,2021,1627741,4.0,SG,Chaser,-0.7,Brown Cutting Dunk Shot (4 PTS) (Theis 2 AST),SG,Movement Shooter,0.49,1628464.0
Shot Chart Detail,22000336,67,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,145,1,1,20210203,SAC,BOS,2200033667,3610,0,201952|202684|1627759|1628369|1628464,1,REG,2021,203084,6.0,PF,Wing Stopper,-0.63,Brown 25' 3PT Jump Shot (7 PTS) (Tatum 3 AST),SG,Movement Shooter,0.49,1628369.0
Shot Chart Detail,22000336,96,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,0,20210203,SAC,BOS,2200033696,4640,0,202684|1627759|1628464|1629682|1629750,0,REG,2021,1627741,6.0,SG,Chaser,-0.7,MISS Brown 4' Driving Finger Roll Layup,SG,Movement Shooter,0.49,
Shot Chart Detail,22000336,124,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,213,1,0,20210203,SAC,BOS,22000336124,5640,0,1627759|1629057|1629682|1629684|1629750,0,REG,2021,203084,7.0,PF,Wing Stopper,-0.63,MISS Brown 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000336,128,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,5,1,0,20210203,SAC,BOS,22000336128,5990,0,1627759|1629057|1629682|1629684|1629750,0,REG,2021,202709,7.0,PG,Point of Attack,-0.21,MISS Brown 7' Floating Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000336,255,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,169,1,0,20210203,SAC,BOS,22000336255,11980,0,201952|202684|1627759|1628464|1629035,0,REG,2021,1628368,5.0,PG,Point of Attack,-1.03,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000336,272,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,153,1,0,20210203,SAC,BOS,22000336272,12620,0,201952|202684|1627759|1628464|1629035,0,REG,2021,203084,3.0,PF,Wing Stopper,-0.63,MISS Brown 16' Fadeaway Jumper,SG,Movement Shooter,0.49,
Shot Chart Detail,22000336,275,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,27,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20210203,SAC,BOS,22000336275,12930,0,201952|202684|1627759|1628464|1629035,0,REG,2021,203084|1628963,1.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000336,284,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,1,20210203,SAC,BOS,22000336284,13710,0,202684|1627759|1628369|1628464|1629035,1,REG,2021,1627741|1626158,1.0,,,,,SG,Movement Shooter,0.49,1628369.0
Shot Chart Detail,22000336,289,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,224,1,0,20210203,SAC,BOS,22000336289,13960,0,202684|1627759|1628369|1628464|1629035,0,REG,2021,1627741,1.0,SG,Chaser,-0.7,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000336,322,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,125,1,0,20210203,SAC,BOS,22000336322,14630,0,201952|202684|1627759|1628369|1628464,0,REG,2021,1627741,-1.0,SG,Chaser,-0.7,MISS Brown 13' Driving Hook Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000336,368,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210203,SAC,BOS,22000336368,16800,0,201952|202684|1627759|1628369|1628464,0,REG,2021,1626158,3.0,C,Anchor Big,0.43,Brown 1' Running Finger Roll Layup (13 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000336,372,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,1,20210203,SAC,BOS,22000336372,17010,0,201952|202684|1627759|1628369|1628464,1,REG,2021,1627741,5.0,SG,Chaser,-0.7,Brown 5' Turnaround Hook Shot (15 PTS) (Tatum 7 AST),SG,Movement Shooter,0.49,1628369.0
Shot Chart Detail,22000336,393,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,1,20210203,SAC,BOS,22000336393,18300,0,201952|202684|1627759|1628369|1628464,0,REG,2021,1627741,11.0,SG,Chaser,-0.7,Brown 25' 3PT Running Pull-Up Jump Shot (18 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000336,421,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,89,1,0,20210203,SAC,BOS,22000336421,19480,0,201952|202684|1627759|1629684|1629750,0,REG,2021,1627741|202355,3.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000336,436,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20210203,SAC,BOS,22000336436,20010,0,1627759|1629057|1629682|1629684|1629750,0,REG,2021,1627741,5.0,SG,Chaser,-0.7,Brown 3' Running Layup (20 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000336,589,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,0,20210203,SAC,BOS,22000336589,26400,0,1627759|1628369|1628464|1629682|1629684,0,REG,2021,1630169,-3.0,PG,Chaser,-1.88,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000336,618,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,130,1,0,20210203,SAC,BOS,22000336618,27710,0,201952|1627759|1628369|1628464|1629684,0,REG,2021,1627741,-3.0,SG,Chaser,-0.7,MISS Brown 16' Pullup Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000379,15,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,29,290,1,1,20210209,UTA,BOS,2200037915,580,0,202684|202689|1627759|1628369|1628464,1,REG,2021,,,,,,,SG,Movement Shooter,0.49,1628369.0
Shot Chart Detail,22000379,23,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,1,20210209,UTA,BOS,2200037923,1080,0,202684|202689|1627759|1628369|1628464,0,REG,2021,204060,6.0,SF,Chaser,0.05,Brown 25' 3PT Step Back Jump Shot (6 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000379,26,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,1,20210209,UTA,BOS,2200037926,1460,0,202684|202689|1627759|1628369|1628464,1,REG,2021,204060,7.0,SF,Chaser,0.05,Brown 25' 3PT Jump Shot (9 PTS) (Walker 1 AST),SG,Movement Shooter,0.49,202689.0
Shot Chart Detail,22000379,30,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,84,265,1,0,20210209,UTA,BOS,2200037930,1710,0,202684|202689|1627759|1628369|1628464,0,REG,2021,204060|203497,5.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000379,84,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,138,1,0,20210209,UTA,BOS,2200037984,4710,0,202684|1627759|1628400|1628464|1630202,0,REG,2021,202324|1626220,5.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000379,87,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20210209,UTA,BOS,2200037987,5040,0,202684|1627759|1628400|1628464|1630202,0,REG,2021,202711,5.0,SF,Helper,-1.48,MISS Brown 5' Floating Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000379,213,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20210209,UTA,BOS,22000379213,10260,0,201952|202684|202689|1627759|1629684,0,REG,2021,1626220,3.0,SF,Wing Stopper,1.54,Brown 3' Driving Layup (13 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000379,226,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,65,1,1,20210209,UTA,BOS,22000379226,10980,0,201952|202684|202689|1627759|1629684,0,REG,2021,202324,3.0,C,Anchor Big,1.47,Brown 7' Fadeaway Jumper (16 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000379,235,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,1,20210209,UTA,BOS,22000379235,11730,0,201952|202684|202689|1627759|1628464,0,REG,2021,203903,2.0,SG,Low Activity,-1.27,Brown 5' Driving Layup (18 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000379,284,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20210209,UTA,BOS,22000379284,14170,0,202684|202689|1627759|1628369|1628464,1,REG,2021,204060|1626220,-1.0,,,,,SG,Movement Shooter,0.49,202684.0
Shot Chart Detail,22000379,331,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,141,1,1,20210209,UTA,BOS,22000379331,16510,0,202684|202689|1627759|1628369|1628464,1,REG,2021,204060,-5.0,SF,Chaser,0.05,Brown 14' Pullup Jump Shot (22 PTS) (Thompson 3 AST),SG,Movement Shooter,0.49,202684.0
Shot Chart Detail,22000379,335,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,114,1,0,20210209,UTA,BOS,22000379335,16700,0,202684|202689|1627759|1628369|1628464,0,REG,2021,204060,-5.0,SF,Chaser,0.05,MISS Brown 12' Driving Floating Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000379,337,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210209,UTA,BOS,22000379337,16790,0,202684|202689|1627759|1628369|1628464,0,REG,2021,1626220,-3.0,SF,Wing Stopper,1.54,Brown Putback Layup (24 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000379,390,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,0,20210209,UTA,BOS,22000379390,18870,0,202689|1627759|1628400|1629057|1629684,0,REG,2021,1626220,-13.0,SF,Wing Stopper,1.54,MISS Brown 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000379,521,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20210209,UTA,BOS,22000379521,23780,0,1627759|1628369|1628400|1629057|1629684,0,REG,2021,202324,-8.0,C,Anchor Big,1.47,MISS Brown 3PT Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000379,526,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20210209,UTA,BOS,22000379526,24090,0,1627759|1628369|1628400|1629057|1629684,0,REG,2021,1626220,-4.0,SF,Wing Stopper,1.54,Brown 2' Driving Layup (27 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000379,557,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,0,20210209,UTA,BOS,22000379557,25140,0,202689|1627759|1628369|1628464|1629684,0,REG,2021,203903,-6.0,SG,Low Activity,-1.27,MISS Brown 6' Driving Floating Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000379,559,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210209,UTA,BOS,22000379559,25150,0,202689|1627759|1628369|1628464|1629684,0,REG,2021,203903,-4.0,SG,Low Activity,-1.27,Brown Tip Layup Shot (29 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000379,597,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,66,1,0,20210209,UTA,BOS,22000379597,26460,0,202684|202689|1627759|1628369|1629684,0,REG,2021,204060,-7.0,SF,Chaser,0.05,MISS Brown 12' Turnaround Fadeaway Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000379,636,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,126,1,1,20210209,UTA,BOS,22000379636,28250,0,202689|1627759|1628369|1628400|1629684,0,REG,2021,204060,-12.0,SF,Chaser,0.05,Brown 13' Pullup Jump Shot (33 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000398,25,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-126,265,1,0,20210211,BOS,TOR,2200039825,1180,0,202689|1627759|1628369|1628400|1628464,0,REG,2021,1627783,7.0,PF,Helper,0.83,MISS Brown 29' 3PT Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000398,58,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,102,1,0,20210211,BOS,TOR,2200039858,2840,0,202689|1627759|1628369|1628400|1628464,0,REG,2021,,,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000398,85,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,44,1,0,20210211,BOS,TOR,2200039885,4020,0,202689|1627759|1628400|1628464|1630202,0,REG,2021,200768|1627783,8.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000398,193,1627759,Jaylen Brown,1610612738,Boston Celtics,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,147,1,0,20210211,BOS,TOR,22000398193,7560,0,1627759|1628369|1628464|1629684|1630202,0,REG,2021,,,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000398,256,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,146,1,0,20210211,BOS,TOR,22000398256,10760,0,202684|202689|1627759|1628400|1630202,0,REG,2021,1627832,8.0,SG,Point of Attack,0.93,MISS Brown 19' Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000398,269,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20210211,BOS,TOR,22000398269,11090,0,202684|202689|1627759|1628400|1630202,0,REG,2021,1628449,9.0,C,Helper,0.45,Brown 3' Running Layup (2 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000398,272,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,63,1,0,20210211,BOS,TOR,22000398272,11440,0,202684|202689|1627759|1628400|1630202,0,REG,2021,1628449|1627832,6.0,,,,,SG,Movement Shooter,0.49,
