GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000518,315,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20210227,OKC,DEN,22000518315,16770,0,203115|203999|1627750|1628420|1629008,1,REG,2021,1629647,26.0,PF,Helper,-0.19,Porter Jr. 2' Driving Layup (20 PTS) (Barton 5 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000518,319,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,84,1,0,20210227,OKC,DEN,22000518319,17170,0,203115|203999|1627750|1628420|1629008,0,REG,2021,1629647,24.0,PF,Helper,-0.19,MISS Porter Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000531,35,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,84,1,1,20210301,CHI,DEN,2200053135,2000,0,203115|203999|1627750|1628420|1629008,1,REG,2021,1629632,3.0,PG,Point of Attack,-0.85,Porter Jr. 8' Driving Floating Jump Shot (2 PTS) (Morris 1 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000531,44,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,1,20210301,CHI,DEN,2200053144,2540,0,203115|203999|1627750|1628420|1629008,1,REG,2021,202066,8.0,SG,Point of Attack,-0.01,Porter Jr. 3PT Jump Shot (5 PTS) (Jokic 3 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000531,50,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210301,CHI,DEN,2200053150,2760,0,203115|203999|1627750|1628420|1629008,0,REG,2021,1630172,10.0,PF,Wing Stopper,0.12,Porter Jr. Putback Dunk (7 PTS),SF,Athletic Finisher,1.5
Shot Chart Detail,22000531,53,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,1,20210301,CHI,DEN,2200053153,3100,0,203115|203999|1627750|1628420|1629008,1,REG,2021,202066,13.0,SG,Point of Attack,-0.01,Porter Jr. 3PT Jump Shot (10 PTS) (Morris 2 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000531,203,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-9,283,1,0,20210301,CHI,DEN,22000531203,9740,0,203115|203999|1627750|1628427|1629008,0,REG,2021,1627756,13.0,SG,Low Activity,0.3,MISS Porter Jr. 28' 3PT Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000531,247,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,169,1,1,20210301,CHI,DEN,22000531247,11720,0,203115|203999|1628420|1628427|1629008,1,REG,2021,1630172,9.0,PF,Wing Stopper,0.12,Porter Jr. 20' Pullup Jump Shot (12 PTS) (Jokic 5 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000531,289,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-20,1,0,20210301,CHI,DEN,22000531289,13460,0,203115|203999|1627750|1628420|1629008,0,REG,2021,203107,10.0,SG,Chaser,0.31,MISS Porter Jr. 3PT Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000531,297,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20210301,CHI,DEN,22000531297,14020,0,203115|1627750|1628420|1629008|1630192,1,REG,2021,202066,10.0,SG,Point of Attack,-0.01,Porter Jr. 3' Layup (14 PTS) (Jokic 6 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000531,315,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20210301,CHI,DEN,22000531315,14540,0,203115|203999|1627750|1628420|1629008,1,REG,2021,1629632|1630172,9.0,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000531,415,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,3,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,108,1,0,20210301,CHI,DEN,22000531415,19410,0,203115|203999|1628420|1628427|1629008,0,REG,2021,1627756|203107,8.0,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000540,15,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,139,1,0,20210302,MIL,DEN,2200054015,730,0,203115|203999|1627750|1628420|1629008,0,REG,2021,1628978,-3.0,SG,Chaser,1.45,MISS Porter Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000540,23,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,164,1,0,20210302,MIL,DEN,2200054023,1010,0,203115|203999|1627750|1628420|1629008,0,REG,2021,201572,-5.0,C,Anchor Big,1.24,MISS Porter Jr. 16' Pullup Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000540,56,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210302,MIL,DEN,2200054056,2880,0,203115|203999|1627750|1628420|1629008,0,REG,2021,203507,1.0,PF,Helper,2.53,MISS Porter Jr. Tip Layup Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000540,243,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,228,1,1,20210302,MIL,DEN,22000540243,10910,0,203115|203999|1628420|1629008|1630192,1,REG,2021,1626192,21.0,SG,Chaser,0.41,Porter Jr. 27' 3PT Jump Shot (3 PTS) (Jokic 7 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000540,324,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,24,1,1,20210302,MIL,DEN,22000540324,14580,0,203115|203999|1627750|1628420|1629008,1,REG,2021,203507,17.0,PF,Helper,2.53,Porter Jr. 3PT Jump Shot (6 PTS) (Barton 2 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000540,352,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,1,20210302,MIL,DEN,22000540352,15980,0,203115|203999|1627750|1628420|1629008,0,REG,2021,203507,19.0,PF,Helper,2.53,Porter Jr. 2' Dunk (8 PTS),SF,Athletic Finisher,1.5
Shot Chart Detail,22000540,520,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,192,1,1,20210302,MIL,DEN,22000540520,23440,0,203115|203999|1627750|1628408|1629008,1,REG,2021,1627854,17.0,SG,Low Activity,-1.38,Porter Jr. 26' 3PT Jump Shot (11 PTS) (Murray 3 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000540,563,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,6,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,245,1,0,20210302,MIL,DEN,22000540563,25080,0,203115|203999|1627750|1628408|1629008,0,REG,2021,1626171,19.0,C,Anchor Big,0.01,MISS Porter Jr. 28' 3PT Step Back Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000540,610,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,26,1,0,20210302,MIL,DEN,22000540610,26900,0,203115|203999|1627750|1628420|1629008,0,REG,2021,1627854,20.0,SG,Low Activity,-1.38,MISS Porter Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000553,12,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,229,1,1,20210304,IND,DEN,2200055312,490,0,203115|203999|1627750|1628420|1629008,1,REG,2021,1627734,6.0,PF,Helper,0.88,Porter Jr. 27' 3PT Pullup Jump Shot (3 PTS) (Murray 1 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000553,25,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20210304,IND,DEN,2200055325,1320,0,203115|203999|1627750|1628420|1629008,0,REG,2021,,,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000553,74,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,0,20210304,IND,DEN,2200055374,3590,0,203115|203999|1627750|1628420|1629008,0,REG,2021,1627734,-4.0,PF,Helper,0.88,MISS Porter Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000553,77,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,163,251,1,0,20210304,IND,DEN,2200055377,3810,0,203115|203999|1627750|1628420|1629008,0,REG,2021,1627734,-4.0,PF,Helper,0.88,MISS Porter Jr. 30' 3PT Pullup Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000553,106,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20210304,IND,DEN,22000553106,5190,0,203115|203999|1628408|1628427|1629008,1,REG,2021,1627763,-4.0,PG,Point of Attack,-1.4,Porter Jr. Layup (7 PTS) (Jokic 1 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000553,230,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,0,20210304,IND,DEN,22000553230,11030,0,203115|203999|1628408|1628420|1629008,0,REG,2021,1627734,5.0,PF,Helper,0.88,MISS Porter Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000553,255,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-25,1,1,20210304,IND,DEN,22000553255,12080,0,203115|203999|1627750|1628420|1629008,1,REG,2021,1627734,8.0,PF,Helper,0.88,Porter Jr. 24' 3PT Jump Shot (10 PTS) (Jokic 2 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000553,338,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,8,1,0,20210304,IND,DEN,22000553338,15640,0,203115|203999|1627750|1628420|1629008,0,REG,2021,1627734,9.0,PF,Helper,0.88,MISS Porter Jr. 19' Fadeaway Jumper,SF,Athletic Finisher,1.5
Shot Chart Detail,22000553,342,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,87,279,1,1,20210304,IND,DEN,22000553342,15880,0,203115|203999|1627750|1628420|1629008,0,REG,2021,1626167,12.0,C,Mobile Big,2.61,Porter Jr. 29' 3PT Running Pull-Up Jump Shot (13 PTS),SF,Athletic Finisher,1.5
Shot Chart Detail,22000553,381,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,5,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20210304,IND,DEN,22000553381,18290,0,203999|1628408|1628420|1628427|1629008,1,REG,2021,203926,2.0,PF,Low Activity,-2.38,Porter Jr. 1' Running Dunk (15 PTS) (Jokic 5 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000553,401,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,3,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20210304,IND,DEN,22000553401,19620,0,203999|1628408|1628420|1628427|1629008,1,REG,2021,1627763,8.0,PG,Point of Attack,-1.4,Porter Jr. 2' Cutting Finger Roll Layup Shot (17 PTS) (Morris 2 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000553,477,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,9,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20210304,IND,DEN,22000553477,23240,0,1627750|1628392|1628408|1629008|1630192,0,REG,2021,203087,8.0,SG,Helper,-0.3,MISS Porter Jr. 3PT Step Back Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000553,484,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,1,20210304,IND,DEN,22000553484,23680,0,1627750|1628392|1628408|1629008|1630192,1,REG,2021,203087,9.0,SG,Helper,-0.3,Porter Jr. 3PT Jump Shot (20 PTS) (Dozier 6 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000553,502,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,175,1,1,20210304,IND,DEN,22000553502,24470,0,1627750|1628392|1628408|1629008|1630192,1,REG,2021,1628988,14.0,PG,Chaser,-0.65,Porter Jr. 27' 3PT Jump Shot (23 PTS) (Dozier 8 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000563,9,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20210219,CLE,DEN,220005639,280,0,203115|203210|203999|1627750|1629008,1,REG,2021,1629012,2.0,SG,Chaser,-1.95,Porter Jr. 2' Cutting Dunk Shot (2 PTS) (Jokic 1 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000563,37,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,1,20210219,CLE,DEN,2200056337,1740,0,203115|203999|1627750|1628420|1629008,1,REG,2021,1629012,8.0,SG,Chaser,-1.95,Porter Jr. 3' Driving Floating Jump Shot (4 PTS) (Jokic 3 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000563,43,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,78,1,1,20210219,CLE,DEN,2200056343,2260,0,203115|203999|1627750|1628420|1629008,1,REG,2021,1626224,12.0,SF,Chaser,-1.27,Porter Jr. 16' Pullup Jump Shot (6 PTS) (Morris 1 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000563,64,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,17,1,1,20210219,CLE,DEN,2200056364,3850,0,203115|203999|1627750|1628420|1629008,1,REG,2021,1626224,12.0,SF,Chaser,-1.27,Porter Jr. 3PT Jump Shot (9 PTS) (Jokic 4 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000563,91,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,66,1,0,20210219,CLE,DEN,2200056391,5090,0,203999|1628420|1629008|1630181|1630267,0,REG,2021,1630171,7.0,SG,Point of Attack,-0.23,MISS Porter Jr. 3PT Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000563,93,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,3,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210219,CLE,DEN,2200056393,5130,0,203999|1628420|1629008|1630181|1630267,1,REG,2021,1629685,9.0,SF,Chaser,0.57,Porter Jr. 1' Cutting Layup Shot (11 PTS) (Jokic 5 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000563,103,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,3,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20210219,CLE,DEN,22000563103,5340,0,203999|1628420|1629008|1630181|1630267,0,REG,2021,1629685,9.0,SF,Chaser,0.57,Okoro BLOCK (1 BLK),SF,Athletic Finisher,1.5
Shot Chart Detail,22000563,180,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,1,20210219,CLE,DEN,22000563180,9340,0,203115|1628392|1629008|1630181|1630267,1,REG,2021,1630205,7.0,PF,Chaser,0.65,Porter Jr. 27' 3PT Jump Shot (14 PTS) (Barton 2 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000563,212,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,234,1,0,20210219,CLE,DEN,22000563212,10410,0,203999|1627750|1628420|1629008|1630267,0,REG,2021,1626224,8.0,SF,Chaser,-1.27,MISS Porter Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000563,232,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,1,20210219,CLE,DEN,22000563232,11590,0,203999|1627750|1628420|1629008|1630267,1,REG,2021,1626224,12.0,SF,Chaser,-1.27,Porter Jr. 26' 3PT Jump Shot (19 PTS) (Jokic 6 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000563,278,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,0,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210219,CLE,DEN,22000563278,14010,0,203115|203999|1627750|1628420|1629008,0,REG,2021,1630171|1628386,20.0,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000563,311,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,122,1,0,20210219,CLE,DEN,22000563311,15820,0,203115|203999|1627750|1629008|1630181,0,REG,2021,1629012,16.0,SG,Chaser,-1.95,MISS Porter Jr. 13' Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000563,357,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,96,1,0,20210219,CLE,DEN,22000563357,17870,0,203999|1627750|1628420|1629008|1630181,0,REG,2021,1626224,16.0,SF,Chaser,-1.27,MISS Porter Jr. 16' Fadeaway Jumper,SF,Athletic Finisher,1.5
Shot Chart Detail,22000563,393,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,23,1,0,20210219,CLE,DEN,22000563393,19410,0,203999|1628420|1629008|1630181|1630267,0,REG,2021,1630171,12.0,SG,Point of Attack,-0.23,MISS Porter Jr. 3PT Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000563,531,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,6,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20210219,CLE,DEN,22000563531,24880,0,203115|203999|1627750|1629008|1630267,0,REG,2021,1628422|1629685,16.0,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000563,544,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,5,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20210219,CLE,DEN,22000563544,25540,0,203115|203999|1627750|1629008|1630267,0,REG,2021,1628386,16.0,C,Anchor Big,0.26,MISS Porter Jr. 2' Running Layup,SF,Athletic Finisher,1.5
Shot Chart Detail,22000580,24,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20210312,MEM,DEN,2200058024,860,0,203115|203999|1627750|1628420|1629008,1,REG,2021,1629630|203937,4.0,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000580,52,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,0,20210312,MEM,DEN,2200058052,2480,0,203115|203999|1627750|1628420|1629008,0,REG,2021,202685,0.0,C,Anchor Big,1.12,MISS Porter Jr. 27' 3PT Running Pull-Up Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000580,60,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,52,1,1,20210312,MEM,DEN,2200058060,3080,0,203115|203999|1627750|1628420|1629008,1,REG,2021,1628415,1.0,SF,Wing Stopper,0.11,Porter Jr. 3PT Jump Shot (7 PTS) (Jokic 2 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000580,91,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210312,MEM,DEN,2200058091,4370,0,203115|203999|1628408|1628420|1629008,0,REG,2021,1629630,5.0,PG,Chaser,-1.06,Porter Jr. Tip Layup Shot (9 PTS),SF,Athletic Finisher,1.5
Shot Chart Detail,22000580,94,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20210312,MEM,DEN,2200058094,4500,0,203115|203999|1628408|1628420|1629008,0,REG,2021,1629001|1629630,5.0,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000580,96,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210312,MEM,DEN,2200058096,4520,0,203115|203999|1628408|1628420|1629008,0,REG,2021,1629001|1629630,5.0,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000580,269,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,230,1,0,20210312,MEM,DEN,22000580269,12380,0,203115|203999|1627750|1628420|1629008,0,REG,2021,1629634,-6.0,PF,Helper,1.28,MISS Porter Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000580,307,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,0,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20210312,MEM,DEN,22000580307,14390,0,203115|203999|1627750|1628420|1629008,0,REG,2021,1629630,-2.0,PG,Chaser,-1.06,MISS Porter Jr. 1' Driving Reverse Layup,SF,Athletic Finisher,1.5
Shot Chart Detail,22000580,340,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20210312,MEM,DEN,22000580340,15560,0,203115|203999|1627750|1628420|1629008,1,REG,2021,203937,1.0,PF,Wing Stopper,1.98,Porter Jr. 1' Cutting Dunk Shot (11 PTS) (Jokic 4 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000580,370,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,129,1,1,20210312,MEM,DEN,22000580370,16930,0,203115|203999|1627750|1628420|1629008,1,REG,2021,202685|203937,7.0,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000580,420,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,52,180,1,1,20210312,MEM,DEN,22000580420,19440,0,200794|203999|1628408|1628420|1629008,1,REG,2021,1626159,7.0,SF,Wing Stopper,0.17,Porter Jr. 19' Pullup Jump Shot (16 PTS) (Jokic 6 AST),SF,Athletic Finisher,1.5
