GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000436,517,203082,Terrence Ross,1610612753,Orlando Magic,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,272,1,1,20210217,ORL,NYK,22000436517,23700,0,202329|203082|1626184|1628964|1629643,1,REG,2021,202692,17.0,SG,Chaser,-0.52,Ross 28' 3PT Jump Shot (25 PTS) (Randle 5 AST),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000436,562,203082,Terrence Ross,1610612753,Orlando Magic,4,5,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,76,1,1,20210217,ORL,NYK,22000436562,25330,0,202696|203082|203095|203487|203920,0,REG,2021,202692,12.0,SG,Chaser,-0.52,Ross 8' Driving Floating Jump Shot (27 PTS),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000436,627,203082,Terrence Ross,1610612753,Orlando Magic,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,243,1,1,20210217,ORL,NYK,22000436627,28180,0,202696|203082|203095|203487|203920,1,REG,2021,1628995,16.0,SF,Low Activity,-1.11,Ross 28' 3PT Jump Shot (30 PTS) (Carter-Williams 7 AST),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000449,88,203082,Terrence Ross,1610612753,Orlando Magic,1,5,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-7,1,1,20210219,ORL,GSW,2200044988,3880,0,202329|202696|203082|203095|203487,0,REG,2021,203952|203110,10.0,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000449,142,203082,Terrence Ross,1610612753,Orlando Magic,1,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,158,1,1,20210219,ORL,GSW,22000449142,6040,0,202329|203082|1626184|1628407|1628964,1,REG,2021,1629672,8.0,PF,Mobile Big,-0.71,Ross 16' Jump Shot (4 PTS) (Randle 1 AST),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000449,148,203082,Terrence Ross,1610612753,Orlando Magic,1,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,124,1,0,20210219,ORL,GSW,22000449148,6260,0,202329|203082|1626184|1628407|1628964,0,REG,2021,1626162,6.0,SF,Wing Stopper,-0.18,MISS Ross 20' Pullup Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000449,153,203082,Terrence Ross,1610612753,Orlando Magic,1,1,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,135,1,0,20210219,ORL,GSW,22000449153,6590,0,202329|203082|1626184|1628407|1628964,0,REG,2021,1626162,3.0,SF,Wing Stopper,-0.18,MISS Ross 15' Driving Floating Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000449,158,203082,Terrence Ross,1610612753,Orlando Magic,1,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,105,1,1,20210219,ORL,GSW,22000449158,6840,0,202329|203082|1626184|1628407|1628964,0,REG,2021,1627814,3.0,SG,Helper,-0.06,Ross 17' Pullup Jump Shot (6 PTS),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000449,163,203082,Terrence Ross,1610612753,Orlando Magic,1,0,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,260,1,1,20210219,ORL,GSW,22000449163,7020,0,202329|203082|1626184|1628407|1628964,0,REG,2021,1629672,3.0,PF,Mobile Big,-0.71,Ross 26' 3PT Pullup Jump Shot (9 PTS),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000449,228,203082,Terrence Ross,1610612753,Orlando Magic,2,7,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,245,1,0,20210219,ORL,GSW,22000449228,9790,0,202696|203082|203487|1628407|1629643,0,REG,2021,203145,3.0,SF,Chaser,1.51,MISS Ross 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000449,423,203082,Terrence Ross,1610612753,Orlando Magic,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,244,1,1,20210219,ORL,GSW,22000449423,17840,0,202329|202696|203082|203095|203487,1,REG,2021,1626162,9.0,SF,Wing Stopper,-0.18,Ross 25' 3PT Jump Shot (14 PTS) (Aminu 2 AST),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000449,466,203082,Terrence Ross,1610612753,Orlando Magic,3,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,97,1,0,20210219,ORL,GSW,22000449466,19320,0,202329|202696|203082|1626184|1628407,0,REG,2021,1629308|203110,5.0,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000449,478,203082,Terrence Ross,1610612753,Orlando Magic,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,239,1,0,20210219,ORL,GSW,22000449478,20300,0,202329|202696|203082|1626184|1628407,0,REG,2021,1626162,3.0,SF,Wing Stopper,-0.18,MISS Ross 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000449,493,203082,Terrence Ross,1610612753,Orlando Magic,3,0,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,272,1,1,20210219,ORL,GSW,22000449493,21150,0,202329|202696|203082|1626184|1628407,0,REG,2021,1629308,0.0,SG,Helper,1.57,Ross 27' 3PT Pullup Jump Shot (17 PTS),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000449,496,203082,Terrence Ross,1610612753,Orlando Magic,3,0,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,84,1,1,20210219,ORL,GSW,22000449496,21490,0,202329|202696|203082|1626184|1628407,0,REG,2021,1626162|1628539,2.0,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000449,540,203082,Terrence Ross,1610612753,Orlando Magic,4,10,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,0,20210219,ORL,GSW,22000449540,22650,0,203082|203487|1628407|1628964|1629643,0,REG,2021,203952,-7.0,PF,Wing Stopper,0.63,MISS Ross 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000449,609,203082,Terrence Ross,1610612753,Orlando Magic,4,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,148,1,1,20210219,ORL,GSW,22000449609,25410,0,202696|203082|203095|1626184|1629643,0,REG,2021,202954,-3.0,PG,Point of Attack,0.09,Ross 15' Jump Shot (21 PTS),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000449,618,203082,Terrence Ross,1610612753,Orlando Magic,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20210219,ORL,GSW,22000449618,25800,0,202696|203082|203095|203487|1629643,0,REG,2021,1627814,-6.0,SG,Helper,-0.06,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000449,648,203082,Terrence Ross,1610612753,Orlando Magic,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,249,1,1,20210219,ORL,GSW,22000449648,27720,0,202696|203082|203095|203487|1629643,1,REG,2021,1627814,5.0,SG,Helper,-0.06,Ross 26' 3PT Jump Shot (24 PTS) (Carter-Williams 5 AST),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000449,654,203082,Terrence Ross,1610612753,Orlando Magic,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,204,1,0,20210219,ORL,GSW,22000449654,27900,0,202696|203082|203095|203487|1629643,0,REG,2021,1627814,5.0,SG,Helper,-0.06,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000467,73,203082,Terrence Ross,1610612753,Orlando Magic,1,5,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,187,1,1,20210221,ORL,DET,2200046773,3730,0,202696|203082|203095|203487|1629643,1,REG,2021,,,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000467,116,203082,Terrence Ross,1610612753,Orlando Magic,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,183,1,0,20210221,ORL,DET,22000467116,5090,0,203082|203920|1626184|1628407|1629643,0,REG,2021,1628367,9.0,SG,Chaser,-0.09,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000467,174,203082,Terrence Ross,1610612753,Orlando Magic,2,11,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,117,1,1,20210221,ORL,DET,22000467174,7360,0,203082|203487|203920|1628407|1629643,1,REG,2021,1628367,4.0,SG,Chaser,-0.09,Ross 12' Driving Floating Jump Shot (5 PTS) (Okeke 1 AST),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000467,186,203082,Terrence Ross,1610612753,Orlando Magic,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,231,1,1,20210221,ORL,DET,22000467186,7900,0,202329|203082|203487|203920|1628407,1,REG,2021,1628367,7.0,SG,Chaser,-0.09,Ross 24' 3PT Jump Shot (8 PTS) (Carter-Williams 2 AST),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000467,215,203082,Terrence Ross,1610612753,Orlando Magic,2,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,74,1,0,20210221,ORL,DET,22000467215,9400,0,202329|203082|203487|203920|1628407,0,REG,2021,,,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000467,232,203082,Terrence Ross,1610612753,Orlando Magic,2,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-2,1,0,20210221,ORL,DET,22000467232,9620,0,202696|203082|203516|1626184|1628407,0,REG,2021,201961,9.0,SG,Chaser,-1.36,MISS Ross 4' Driving Layup,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000467,248,203082,Terrence Ross,1610612753,Orlando Magic,2,6,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,13,1,1,20210221,ORL,DET,22000467248,10520,0,202696|203082|203095|203516|1626184,1,REG,2021,,,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000467,306,203082,Terrence Ross,1610612753,Orlando Magic,2,2,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,40,1,0,20210221,ORL,DET,22000467306,12830,0,202696|203082|203095|203487|1629643,0,REG,2021,203924,7.0,SF,Wing Stopper,-0.22,MISS Ross 18' Pullup Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000467,328,203082,Terrence Ross,1610612753,Orlando Magic,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,168,1,1,20210221,ORL,DET,22000467328,13970,0,202696|203082|203095|203487|1629643,1,REG,2021,1628367,10.0,SG,Chaser,-0.09,Ross 26' 3PT Jump Shot (13 PTS) (Okeke 2 AST),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000467,471,203082,Terrence Ross,1610612753,Orlando Magic,3,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,155,1,0,20210221,ORL,DET,22000467471,19770,0,203082|203920|1626184|1628407|1629643,0,REG,2021,,,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000467,474,203082,Terrence Ross,1610612753,Orlando Magic,3,2,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20210221,ORL,DET,22000467474,20120,0,203082|203920|1626184|1628407|1629643,0,REG,2021,1628367,12.0,SG,Chaser,-0.09,MISS Ross 3' Driving Reverse Layup,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000467,485,203082,Terrence Ross,1610612753,Orlando Magic,3,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,186,1,0,20210221,ORL,DET,22000467485,20330,0,203082|203920|1626184|1628407|1629643,0,REG,2021,1630191,11.0,C,Mobile Big,1.53,MISS Ross 21' Pullup Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000467,492,203082,Terrence Ross,1610612753,Orlando Magic,3,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,180,1,1,20210221,ORL,DET,22000467492,20870,0,203082|203920|1626184|1628407|1629643,1,REG,2021,1628367,11.0,SG,Chaser,-0.09,Ross 22' Pullup Jump Shot (15 PTS) (Birch 1 AST),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000467,496,203082,Terrence Ross,1610612753,Orlando Magic,3,0,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-24,270,1,0,20210221,ORL,DET,22000467496,21090,0,203082|203920|1626184|1628407|1629643,0,REG,2021,,,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000467,501,203082,Terrence Ross,1610612753,Orlando Magic,3,0,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,109,1,0,20210221,ORL,DET,22000467501,21540,0,203082|203920|1626184|1628407|1629643,0,REG,2021,1630240|1629635,9.0,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000467,536,203082,Terrence Ross,1610612753,Orlando Magic,4,9,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20210221,ORL,DET,22000467536,23360,0,202329|202696|203082|1626184|1628407,1,REG,2021,1628367,11.0,SG,Chaser,-0.09,Ross 2' Driving Dunk (17 PTS) (Vucevic 3 AST),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000481,119,203082,Terrence Ross,1610612753,Orlando Magic,1,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20210223,ORL,DET,22000481119,5440,0,203082|203920|1626184|1628407|1629643,0,REG,2021,1628367,-11.0,SG,Chaser,-0.09,Ross 2' Driving Layup (2 PTS),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000481,126,203082,Terrence Ross,1610612753,Orlando Magic,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,242,1,1,20210223,ORL,DET,22000481126,5920,0,203082|203920|1626184|1628407|1629643,1,REG,2021,1630191|1628367,-8.0,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000481,133,203082,Terrence Ross,1610612753,Orlando Magic,1,1,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,246,1,1,20210223,ORL,DET,22000481133,6460,0,203082|203920|1626184|1628407|1629643,0,REG,2021,1628367,-7.0,SG,Chaser,-0.09,Ross 25' 3PT Pullup Jump Shot (8 PTS),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000481,143,203082,Terrence Ross,1610612753,Orlando Magic,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,248,1,0,20210223,ORL,DET,22000481143,6940,0,203082|203920|1626184|1628407|1629643,0,REG,2021,1628367,-9.0,SG,Chaser,-0.09,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000481,204,203082,Terrence Ross,1610612753,Orlando Magic,2,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,5,215,1,0,20210223,ORL,DET,22000481204,9430,0,202329|203082|203487|203920|1628407,0,REG,2021,1630191,-5.0,C,Mobile Big,1.53,MISS Ross 22' Pullup Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000481,320,203082,Terrence Ross,1610612753,Orlando Magic,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,0,20210223,ORL,DET,22000481320,14120,0,203082|203095|203487|203920|1629643,0,REG,2021,1630180,-2.0,SF,Helper,-1.1,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000481,442,203082,Terrence Ross,1610612753,Orlando Magic,3,2,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,0,20210223,ORL,DET,22000481442,20320,0,202696|203082|203095|203487|1629643,0,REG,2021,1630240,-10.0,PG,Point of Attack,-0.22,MISS Ross 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000481,452,203082,Terrence Ross,1610612753,Orlando Magic,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,263,1,0,20210223,ORL,DET,22000481452,20460,0,203082|203920|1626184|1628407|1629643,0,REG,2021,1630191,-10.0,C,Mobile Big,1.53,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000481,459,203082,Terrence Ross,1610612753,Orlando Magic,3,1,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,249,1,0,20210223,ORL,DET,22000481459,20890,0,203082|203920|1626184|1628407|1629643,0,REG,2021,1628367,-10.0,SG,Chaser,-0.09,MISS Ross 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000481,505,203082,Terrence Ross,1610612753,Orlando Magic,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,164,1,0,20210223,ORL,DET,22000481505,22200,0,202329|203082|203920|1626184|1628407,0,REG,2021,1628367,-18.0,SG,Chaser,-0.09,MISS Ross 16' Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000481,537,203082,Terrence Ross,1610612753,Orlando Magic,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,217,1,1,20210223,ORL,DET,22000481537,23400,0,202696|203082|203516|1626184|1628407,1,REG,2021,1630240,-13.0,PG,Point of Attack,-0.22,Ross 26' 3PT Jump Shot (13 PTS) (Vucevic 1 AST),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000481,630,203082,Terrence Ross,1610612753,Orlando Magic,4,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,234,1,0,20210223,ORL,DET,22000481630,27710,0,202696|203082|203095|203487|1629643,0,REG,2021,1628367,-15.0,SG,Chaser,-0.09,MISS Ross 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000499,169,203082,Terrence Ross,1610612753,Orlando Magic,1,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,0,20210225,BKN,ORL,22000499169,7140,0,203082|203516|1626184|1628407|1629643,0,REG,2021,204020|203925,6.0,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000499,185,203082,Terrence Ross,1610612753,Orlando Magic,2,11,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,191,1,1,20210225,BKN,ORL,22000499185,7330,0,203082|203487|1628407|1628964|1629643,0,REG,2021,1629651,7.0,C,Mobile Big,1.82,Ross 26' 3PT Pullup Jump Shot (4 PTS),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000499,196,203082,Terrence Ross,1610612753,Orlando Magic,2,10,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,202,1,0,20210225,BKN,ORL,22000499196,7960,0,203082|203487|1628407|1628964|1629643,0,REG,2021,1627789,7.0,SF,Chaser,-0.67,MISS Ross 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000499,203,203082,Terrence Ross,1610612753,Orlando Magic,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,235,1,0,20210225,BKN,ORL,22000499203,8490,0,203082|203487|1628407|1628964|1629643,0,REG,2021,1629651,2.0,C,Mobile Big,1.82,Claxton BLOCK (1 BLK),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000499,206,203082,Terrence Ross,1610612753,Orlando Magic,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,65,1,0,20210225,BKN,ORL,22000499206,8550,0,203082|203487|1628407|1628964|1629643,0,REG,2021,201935|1629651,2.0,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000499,391,203082,Terrence Ross,1610612753,Orlando Magic,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,232,1,0,20210225,BKN,ORL,22000499391,18580,0,202329|202696|203082|203095|203487,0,REG,2021,1629013,-21.0,SG,Chaser,-1.41,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000499,446,203082,Terrence Ross,1610612753,Orlando Magic,3,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,0,20210225,BKN,ORL,22000499446,20570,0,203082|1626184|1628407|1628964|1629643,0,REG,2021,201935,-22.0,PG,Helper,-0.78,MISS Ross 5' Driving Layup,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000499,453,203082,Terrence Ross,1610612753,Orlando Magic,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20210225,BKN,ORL,22000499453,21070,0,203082|1626184|1628407|1628964|1629643,0,REG,2021,204020,-20.0,SG,Chaser,-1.74,MISS Ross 3PT Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000499,458,203082,Terrence Ross,1610612753,Orlando Magic,3,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,87,1,0,20210225,BKN,ORL,22000499458,21560,0,203082|1626184|1628407|1628964|1629643,0,REG,2021,201935,-20.0,PG,Helper,-0.78,MISS Ross 11' Driving Floating Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000516,85,203082,Terrence Ross,1610612753,Orlando Magic,1,5,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,31,1,0,20210227,ORL,UTA,2200051685,3930,0,202696|203082|203095|203487|1629643,0,REG,2021,202711,2.0,SF,Helper,-1.48,MISS Ross 7' Driving Floating Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000516,122,203082,Terrence Ross,1610612753,Orlando Magic,1,1,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,75,1,0,20210227,ORL,UTA,22000516122,6090,0,203082|1626184|1628407|1628964|1629643,0,REG,2021,1629671,-1.0,SG,Chaser,-0.48,MISS Ross 17' Pullup Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000516,127,203082,Terrence Ross,1610612753,Orlando Magic,1,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,127,1,0,20210227,ORL,UTA,22000516127,6390,0,203082|1626184|1628407|1628964|1629643,0,REG,2021,203497,-1.0,C,Anchor Big,4.25,MISS Ross 13' Pullup Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000516,136,203082,Terrence Ross,1610612753,Orlando Magic,1,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,118,1,1,20210227,ORL,UTA,22000516136,6890,0,203082|1626184|1628407|1628964|1629643,1,REG,2021,203497,1.0,C,Anchor Big,4.25,Ross 13' Pullup Jump Shot (2 PTS) (Randle 1 AST),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000516,143,203082,Terrence Ross,1610612753,Orlando Magic,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,239,1,0,20210227,ORL,UTA,22000516143,7190,0,203082|1626184|1628407|1628964|1629643,0,REG,2021,204060,-1.0,SF,Chaser,0.05,MISS Ross 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000516,164,203082,Terrence Ross,1610612753,Orlando Magic,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,0,20210227,ORL,UTA,22000516164,7570,0,202329|203082|203095|203487|1628964,0,REG,2021,204060,-1.0,SF,Chaser,0.05,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000516,167,203082,Terrence Ross,1610612753,Orlando Magic,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,247,1,0,20210227,ORL,UTA,22000516167,4850,0,202696|203082|203095|1626184|1629643,0,REG,2021,1626220,1.0,SF,Wing Stopper,1.54,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.22
