GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000790,95,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,4,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,37,1,1,20210409,ORL,IND,2200079095,4510,0,203082|203516|203914|1628976|1630175,1,REG,2021,1627734,1.0,PF,Helper,0.88,Carter Jr. 4' Alley Oop Dunk (4 PTS) (Anthony 1 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000790,236,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,255,1,0,20210409,ORL,IND,22000790236,9830,0,203082|203516|1628976|1630175|1630181,0,REG,2021,1628988,-2.0,PG,Chaser,-0.65,MISS Carter Jr. 27' 3PT Jump Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000790,252,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,0,20210409,ORL,IND,22000790252,10650,0,203082|203516|1628976|1630175|1630181,0,REG,2021,1627734,-2.0,PF,Helper,0.88,MISS Carter Jr. 4' Layup,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000790,263,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,0,20210409,ORL,IND,22000790263,11290,0,203082|203516|1628976|1630175|1630181,0,REG,2021,1628988|1627747,-4.0,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000790,318,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,0,20210409,ORL,IND,22000790318,13070,0,203082|203487|203914|1628976|1629643,0,REG,2021,1627734,-10.0,PF,Helper,0.88,MISS Carter Jr. 4' Jump Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000790,475,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20210409,ORL,IND,22000790475,18690,0,203487|203516|203914|1628407|1628976,0,REG,2021,1627734,-6.0,PF,Helper,0.88,MISS Carter Jr. 2' Driving Layup,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000790,690,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210409,ORL,IND,22000790690,27090,0,203082|203487|203516|1628976|1629643,1,REG,2021,1627747,-8.0,SG,Chaser,-1.48,Carter Jr. 1' Layup (6 PTS) (Carter-Williams 2 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000790,701,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,1,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20210409,ORL,IND,22000790701,27920,0,203082|203487|203516|1628976|1629643,1,REG,2021,1627747,-6.0,SG,Chaser,-1.48,Carter Jr. 3' Alley Oop Layup (8 PTS) (Carter-Williams 3 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000808,7,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,225,1,0,20210411,ORL,MIL,220008087,210,0,203487|203516|203914|1628407|1628976,0,REG,2021,201572|1626192,0.0,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000808,20,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20210411,ORL,MIL,2200080820,1070,0,203487|203516|203914|1628407|1628976,0,REG,2021,201950,-2.0,PG,Point of Attack,0.95,MISS Carter Jr. 2' Layup,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000808,22,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210411,ORL,MIL,2200080822,1080,0,203487|203516|203914|1628407|1628976,0,REG,2021,201572|201950,-2.0,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000808,30,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,8,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20210411,ORL,MIL,2200080830,1820,0,203487|203516|203914|1628407|1628976,1,REG,2021,201572,0.0,C,Anchor Big,1.24,Carter Jr. 1' Reverse Layup (2 PTS) (Bacon 1 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000808,60,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,0,1,1,20210411,ORL,MIL,2200080860,3730,0,203487|203516|203914|1628407|1628976,1,REG,2021,201572,-6.0,C,Anchor Big,1.24,Carter Jr. 15' Jump Shot (4 PTS) (Harris 1 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000808,83,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,4,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20210411,ORL,MIL,2200080883,4760,0,203082|203487|203516|1628407|1628976,1,REG,2021,203114,-5.0,SF,Helper,0.34,Carter Jr. 1' Cutting Dunk Shot (6 PTS) (Carter-Williams 1 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000808,227,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,4,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,264,1,0,20210411,ORL,MIL,22000808227,11460,0,203487|203516|1628407|1628976|1630175,0,REG,2021,201572,-15.0,C,Anchor Big,1.24,MISS Carter Jr. 26' 3PT Running Jump Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000816,7,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,50,1,1,20210412,ORL,SAS,220008167,150,0,203487|203516|1628407|1628976|1629643,0,REG,2021,1627751,2.0,C,Anchor Big,2.02,Carter Jr. 10' Jump Shot (2 PTS),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000816,21,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,1,20210412,ORL,SAS,2200081621,1110,0,203487|203516|1628407|1628976|1629643,1,REG,2021,1627751,4.0,C,Anchor Big,2.02,Carter Jr. 2' Reverse Layup (4 PTS) (Okeke 1 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000816,29,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210412,ORL,SAS,2200081629,1480,0,203487|203516|1628407|1628976|1629643,0,REG,2021,201942|1629640,4.0,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000816,34,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,8,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20210412,ORL,SAS,2200081634,1820,0,203487|203516|1628407|1628976|1629643,1,REG,2021,1627751,6.0,C,Anchor Big,2.02,Carter Jr. 2' Driving Dunk (6 PTS) (Bacon 1 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000816,39,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,8,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,67,1,1,20210412,ORL,SAS,2200081639,2200,0,203487|203516|1628407|1628976|1629643,1,REG,2021,1627751,6.0,C,Anchor Big,2.02,Carter Jr. 9' Turnaround Hook Shot (8 PTS) (Bacon 2 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000816,125,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,2,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,157,1,0,20210412,ORL,SAS,22000816125,5720,0,203082|1628976|1629643|1630175|1630181,0,REG,2021,1629234,-6.0,C,Anchor Big,1.09,MISS Carter Jr. 16' Turnaround Jump Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000816,137,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,49,1,0,20210412,ORL,SAS,22000816137,6300,0,203082|1628976|1629643|1630175|1630181,0,REG,2021,1627751,-6.0,C,Anchor Big,2.02,MISS Carter Jr. 9' Jump Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000816,192,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,10,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,2,1,0,20210412,ORL,SAS,22000816192,8170,0,203082|203487|1628976|1629643|1630181,0,REG,2021,1627751,-12.0,C,Anchor Big,2.02,MISS Carter Jr. 4' Turnaround Hook Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000816,195,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,62,1,0,20210412,ORL,SAS,22000816195,8440,0,203082|203487|1628976|1629643|1630181,0,REG,2021,,,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000816,368,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,9,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,1,20210412,ORL,SAS,22000816368,16090,0,203487|203516|1628407|1628976|1629643,1,REG,2021,1627751,-26.0,C,Anchor Big,2.02,Carter Jr. 3' Cutting Layup Shot (11 PTS) (Carter-Williams 1 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000816,592,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,5,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20210412,ORL,SAS,22000816592,25610,0,203516|1628407|1628976|1630175|1630181,0,REG,2021,1629683|1630200,-25.0,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000833,9,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20210414,CHI,ORL,220008339,410,0,203487|203516|203914|1628976|1629643,1,REG,2021,1630172,-1.0,PF,Wing Stopper,0.12,Carter Jr. Dunk (2 PTS) (Ennis III 1 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000833,27,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,8,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,80,1,0,20210414,CHI,ORL,2200083327,1820,0,203487|203516|203914|1628976|1629643,0,REG,2021,202696,-3.0,C,Anchor Big,0.65,MISS Carter Jr. 20' Step Back Jump Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000833,31,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,11,211,1,1,20210414,CHI,ORL,2200083331,2140,0,203487|203516|203914|1628976|1629643,1,REG,2021,202696,-4.0,C,Anchor Big,0.65,Carter Jr. 21' Jump Shot (4 PTS) (Okeke 1 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000833,42,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,13,1,0,20210414,CHI,ORL,2200083342,2810,0,203082|203487|203516|203914|1628976,0,REG,2021,202696,-2.0,C,Anchor Big,0.65,MISS Carter Jr. 10' Jump Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000833,211,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,6,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20210414,CHI,ORL,22000833211,10450,0,203082|203516|203914|1628976|1630175,1,REG,2021,202696,5.0,C,Anchor Big,0.65,Carter Jr. 1' Alley Oop Dunk (6 PTS) (Ross 2 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000833,292,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20210414,CHI,ORL,22000833292,12760,0,203082|203487|203914|1628976|1629643,0,REG,2021,202696,5.0,C,Anchor Big,0.65,Vucevic BLOCK (1 BLK),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000833,307,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,11,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,112,1,0,20210414,CHI,ORL,22000833307,14950,0,203487|203516|203914|1628976|1629643,0,REG,2021,202696,1.0,C,Anchor Big,0.65,MISS Carter Jr. 13' Turnaround Jump Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000833,318,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20210414,CHI,ORL,22000833318,15640,0,203487|203516|203914|1628976|1629643,1,REG,2021,1630172,3.0,PF,Wing Stopper,0.12,Carter Jr. 2' Driving Layup (9 PTS) (Harris 2 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000833,328,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20210414,CHI,ORL,22000833328,16210,0,203487|203516|203914|1628976|1629643,1,REG,2021,202696,5.0,C,Anchor Big,0.65,Carter Jr. 2' Driving Layup (11 PTS) (Carter-Williams 1 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000833,353,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,7,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210414,CHI,ORL,22000833353,17160,0,203082|203487|203516|203914|1628976,0,REG,2021,203107,6.0,SG,Chaser,0.31,MISS Carter Jr. Tip Layup Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000833,355,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,7,22,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210414,CHI,ORL,22000833355,17180,0,203082|203487|203516|203914|1628976,0,REG,2021,202696|203107,8.0,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000833,376,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,0,20210414,CHI,ORL,22000833376,18100,0,203082|203487|203516|203914|1628976,0,REG,2021,202696|1630172|203107,5.0,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000833,387,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,131,1,0,20210414,CHI,ORL,22000833387,18960,0,203082|203487|203516|203914|1628976,0,REG,2021,202696,7.0,C,Anchor Big,0.65,MISS Carter Jr. 17' Jump Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000833,542,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,169,1,1,20210414,CHI,ORL,22000833542,25630,0,203082|203516|203914|1628976|1630175,1,REG,2021,202696,11.0,C,Anchor Big,0.65,Carter Jr. 17' Jump Shot (17 PTS) (Harris 5 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000833,567,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,3,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210414,CHI,ORL,22000833567,26700,0,203487|203516|203914|1628976|1629643,0,REG,2021,202696|1628464,8.0,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000833,598,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,84,1,0,20210414,CHI,ORL,22000833598,28240,0,203487|203516|203914|1628976|1629643,0,REG,2021,202696,7.0,C,Anchor Big,0.65,MISS Carter Jr. 15' Jump Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000849,24,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20210416,TOR,ORL,2200084924,1420,0,203516|203914|1628976|1629643|1630175,0,REG,2021,203920,0.0,C,Anchor Big,0.83,Birch BLOCK (1 BLK),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000849,31,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20210416,TOR,ORL,2200084931,1630,0,203516|203914|1628976|1629643|1630175,0,REG,2021,1628449,0.0,C,Helper,0.45,Carter Jr. 2' Putback Layup (2 PTS),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000849,46,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,246,1,1,20210416,TOR,ORL,2200084946,2240,0,203516|203914|1628976|1629643|1630175,1,REG,2021,1627832,4.0,SG,Point of Attack,0.93,Carter Jr. 27' 3PT Jump Shot (6 PTS) (Harris 1 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000849,68,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,65,146,1,0,20210416,TOR,ORL,2200084968,3430,0,203082|203516|203914|1628976|1630175,0,REG,2021,203920,5.0,C,Anchor Big,0.83,MISS Carter Jr. 16' Jump Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000849,74,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20210416,TOR,ORL,2200084974,3780,0,203082|203516|203914|1628976|1630175,1,REG,2021,1628449,7.0,C,Helper,0.45,Carter Jr. 2' Layup (8 PTS) (Ross 1 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000849,241,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,6,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20210416,TOR,ORL,22000849241,10410,0,203516|203914|1628407|1628976|1630175,1,REG,2021,203920,-4.0,C,Anchor Big,0.83,Carter Jr. 3' Reverse Layup (11 PTS) (Anthony 1 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000849,263,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,109,1,0,20210416,TOR,ORL,22000849263,12000,0,203516|203914|1628407|1628976|1630175,0,REG,2021,1628449,-3.0,C,Helper,0.45,MISS Carter Jr. 15' Jump Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000849,291,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,1,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,100,1,0,20210416,TOR,ORL,22000849291,13580,0,203082|203914|1628976|1629643|1630175,0,REG,2021,1627832|203920,-2.0,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000849,298,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,0,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20210416,TOR,ORL,22000849298,14050,0,203082|203914|1628976|1629643|1630175,1,REG,2021,1628449,1.0,C,Helper,0.45,Carter Jr. 2' Cutting Layup Shot (13 PTS) (Okeke 3 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000849,309,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,0,5,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210416,TOR,ORL,22000849309,14350,0,203082|203914|1628976|1629643|1630175,0,REG,2021,1627832|1626169,4.0,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000849,365,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,7,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,105,1,1,20210416,TOR,ORL,22000849365,16910,0,203516|203914|1628976|1629643|1630175,1,REG,2021,203920,2.0,C,Anchor Big,0.83,Carter Jr. 11' Running Jump Shot (18 PTS) (Anthony 3 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000849,579,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,3,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210416,TOR,ORL,22000849579,26560,0,203516|203914|1628407|1628976|1630175,0,REG,2021,1630273|1630201,-15.0,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000864,9,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20210418,ORL,HOU,220008649,390,0,203914|1628407|1628976|1629643|1630175,1,REG,2021,1626174|203482,0.0,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000864,252,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,247,1,1,20210418,ORL,HOU,22000864252,11120,0,203914|1628976|1629606|1629962|1630175,1,REG,2021,203482,6.0,C-PF,Mobile Big,0.64,Carter Jr. 25' 3PT Jump Shot (5 PTS) (Cannady 1 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000864,273,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,3,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,20,1,1,20210418,ORL,HOU,22000864273,12150,0,203914|1628976|1629606|1629962|1630175,0,REG,2021,203482,7.0,C-PF,Mobile Big,0.64,Carter Jr. 5' Layup (7 PTS),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000864,275,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,3,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,3,1,1,20210418,ORL,HOU,22000864275,12460,0,203914|1628407|1628976|1629643|1630175,1,REG,2021,203482,9.0,C-PF,Mobile Big,0.64,Carter Jr. 8' Driving Floating Jump Shot (9 PTS) (Harris 2 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000864,301,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20210418,ORL,HOU,22000864301,13190,0,1628407|1628976|1629643|1630175|1630181,0,REG,2021,1630256|203482|1629645,9.0,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000864,350,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,10,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,1,20210418,ORL,HOU,22000864350,15150,0,203914|1628407|1628976|1629643|1630175,1,REG,2021,1626174|203482,6.0,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000864,415,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,10,0,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,42,1,0,20210418,ORL,HOU,22000864415,15600,0,203914|1628407|1628976|1629643|1630175,0,REG,2021,1626174|203482|1629645,4.0,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000876,9,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,228,1,1,20210420,ATL,ORL,220008769,270,0,203914|1628407|1628976|1629643|1630175,1,REG,2021,203991,3.0,C,Anchor Big,2.67,Carter Jr. 25' 3PT Jump Shot (3 PTS) (Anthony 1 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000876,30,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210420,ATL,ORL,2200087630,1270,0,203914|1628407|1628976|1629643|1630175,0,REG,2021,1628381,5.0,PF,Helper,-0.02,Carter Jr. 1' Running Dunk (5 PTS),C,Roll + Cut Big,-0.97
