GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000664,331,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,88,1,1,20210323,MIA,PHX,22000664331,14710,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1628389,17.0,C,Mobile Big,1.9,Bridges 10' Turnaround Jump Shot (10 PTS) (Booker 1 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000664,365,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,8,1,0,20210323,MIA,PHX,22000664365,16390,0,101108|203109|1626164|1628969|1629028,0,REG,2021,,,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,22000664,369,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20210323,MIA,PHX,22000664369,16530,0,101108|203109|1626164|1628969|1629028,1,REG,2021,202710,22.0,SF,Helper,1.6,Bridges 2' Running Layup (12 PTS) (Booker 3 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000664,548,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,181,1,0,20210323,MIA,PHX,22000664548,26120,0,1626166|1628470|1628969|1629028|1629661,0,REG,2021,,,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,22000664,580,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,1,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-24,1,0,20210323,MIA,PHX,22000664580,27910,0,1626166|1628470|1628969|1629028|1629661,0,REG,2021,1629622,14.0,SF,Chaser,-1.21,MISS Bridges 11' Turnaround Fadeaway Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000664,603,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,76,1,0,20210323,MIA,PHX,22000664603,9470,0,101108|204038|1628470|1628969|1629028,0,REG,2021,1629639,,SG,Chaser,-1.25,Iguodala BLOCK (2 BLK),SF,Athletic Finisher,0.84
Shot Chart Detail,22000670,47,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,236,1,0,20210324,ORL,PHX,2200067047,3150,0,101108|203109|1626164|1628969|1629028,0,REG,2021,,,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,22000670,259,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20210324,ORL,PHX,22000670259,12150,0,101108|203109|1626164|1628969|1629028,1,REG,2021,,,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,22000670,278,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,0,20210324,ORL,PHX,22000670278,13070,0,101108|203109|1626164|1628969|1629028,0,REG,2021,,,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,22000670,322,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,89,1,0,20210324,ORL,PHX,22000670322,14850,0,101108|203109|1626164|1628969|1629028,0,REG,2021,,,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,22000670,331,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,233,1,0,20210324,ORL,PHX,22000670331,15690,0,101108|203109|1626164|1628969|1629028,0,REG,2021,,,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,22000670,344,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,44,1,1,20210324,ORL,PHX,22000670344,16130,0,101108|203109|1626164|1628969|1629028,1,REG,2021,,,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,22000670,365,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,6,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,215,1,0,20210324,ORL,PHX,22000670365,17410,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203516,9.0,SF,Helper,0.47,MISS Bridges 27' 3PT Running Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000670,380,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,69,1,0,20210324,ORL,PHX,22000670380,17940,0,101108|203109|1626164|1628969|1629028,0,REG,2021,,,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,22000670,602,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,1,37,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,0,20210324,ORL,PHX,22000670602,27830,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203487,-1.0,SG,Point of Attack,1.13,MISS Bridges 3PT Running Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000684,213,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,7,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20210326,TOR,PHX,22000684213,10200,0,101108|203109|204038|1628969|1629028,1,REG,2021,1627832,-1.0,SG,Point of Attack,0.93,Bridges 3' Running Layup (2 PTS) (Paul 4 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000684,245,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,105,1,0,20210326,TOR,PHX,22000684245,12050,0,101108|203109|1626164|1628969|1629028,0,REG,2021,200768,1.0,PG,Chaser,0.02,MISS Bridges 13' Pullup Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000684,303,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20210326,TOR,PHX,22000684303,14590,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1627832,4.0,SG,Point of Attack,0.93,Bridges 2' Layup (4 PTS) (Booker 2 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000684,324,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20210326,TOR,PHX,22000684324,16120,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1629018,10.0,SG,Chaser,-2.54,Bridges 2' Running Layup (6 PTS) (Crowder 3 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000684,374,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,0,20210326,TOR,PHX,22000684374,18440,0,101108|203109|1626164|1628969|1629028,0,REG,2021,200768,11.0,PG,Chaser,0.02,MISS Bridges 26' 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000684,376,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,5,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20210326,TOR,PHX,22000684376,18490,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1627783,13.0,PF,Helper,0.83,Bridges 2' Cutting Layup Shot (8 PTS) (Ayton 1 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000684,477,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20210326,TOR,PHX,22000684477,23260,0,101108|203967|204038|1628969|1629661,1,REG,2021,200768,11.0,PG,Chaser,0.02,Bridges 3PT Jump Shot (11 PTS) (Johnson 2 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000684,537,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,110,1,0,20210326,TOR,PHX,22000684537,26180,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628384,9.0,SF,Wing Stopper,0.56,MISS Bridges 12' Pullup Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000703,69,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,163,1,0,20210328,CHA,PHX,2200070369,3890,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628970,0.0,PF,Wing Stopper,-0.38,MISS Bridges 26' 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000703,187,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20210328,CHA,PHX,22000703187,9110,0,101108|203967|1628470|1628969|1629661,1,REG,2021,1628970,1.0,PF,Wing Stopper,-0.38,Bridges 3' Driving Layup (2 PTS) (Payne 2 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000703,214,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,100,1,1,20210328,CHA,PHX,22000703214,9720,0,101108|203967|1628470|1628969|1629661,1,REG,2021,1626179,3.0,SG,Point of Attack,-1.57,Bridges 11' Pullup Jump Shot (4 PTS) (Johnson 1 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000703,258,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210328,CHA,PHX,22000703258,11880,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628998,1.0,SF,Chaser,0.67,Bridges Tip Layup Shot (6 PTS),SF,Athletic Finisher,0.84
Shot Chart Detail,22000703,316,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,65,1,0,20210328,CHA,PHX,22000703316,14070,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203469,0.0,C,Helper,0.54,Washington BLOCK (1 BLK),SF,Athletic Finisher,0.84
Shot Chart Detail,22000703,404,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,6,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,28,1,0,20210328,CHA,PHX,22000703404,17930,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1629023|1626179,11.0,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,22000703,502,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,11,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20210328,CHA,PHX,22000703502,22190,0,203967|1626166|1628470|1628969|1629661,0,REG,2021,1628998,14.0,SF,Chaser,0.67,Bridges 2' Running Dunk (8 PTS),SF,Athletic Finisher,0.84
Shot Chart Detail,22000703,507,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,10,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210328,CHA,PHX,22000703507,22660,0,203967|1626166|1628470|1628969|1629661,0,REG,2021,1629023|202954,16.0,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,22000703,638,1628969,Mikal Bridges,1610612756,Phoenix Suns,5,3,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,1,20210328,CHA,PHX,22000703638,29910,1,101108|203109|1626164|1628969|1629028,1,REG,2021,1628984,3.0,PG,Chaser,-0.59,Bridges 3PT Jump Shot (13 PTS) (Crowder 4 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000703,642,1628969,Mikal Bridges,1610612756,Phoenix Suns,5,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,48,1,0,20210328,CHA,PHX,22000703642,30320,1,101108|203109|1626164|1628969|1629028,0,REG,2021,202330,3.0,SF,Helper,-0.24,MISS Bridges 24' 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000703,648,1628969,Mikal Bridges,1610612756,Phoenix Suns,5,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20210328,CHA,PHX,22000703648,30750,1,101108|203109|1626164|1628969|1629028,0,REG,2021,202330|1628970,3.0,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,22000730,64,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,122,1,0,20210331,PHX,CHI,2200073064,3060,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,1628374|202696,-4.0,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,22000730,239,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20210331,PHX,CHI,22000730239,11890,0,203109|1626164|1626166|1628969|1629028,1,REG,2021,1627756,7.0,SG,Low Activity,0.3,Bridges 1' Running Layup (2 PTS) (Booker 1 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000730,261,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,0,20210331,PHX,CHI,22000730261,12570,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,1628374,6.0,PF,Helper,-0.59,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000730,273,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,0,20210331,PHX,CHI,22000730273,13160,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,201152,6.0,PF,Anchor Big,0.07,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000730,330,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20210331,PHX,CHI,22000730330,16060,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1628374,10.0,PF,Helper,-0.59,Bridges 1' Driving Reverse Layup (4 PTS) (Paul 11 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000730,354,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,18,1,1,20210331,PHX,CHI,22000730354,17000,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1628374,16.0,PF,Helper,-0.59,Bridges 9' Fadeaway Jumper (6 PTS) (Booker 4 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000730,370,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,6,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20210331,PHX,CHI,22000730370,17570,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,1630172,14.0,PF,Wing Stopper,0.12,MISS Bridges 1' Running Layup,SF,Athletic Finisher,0.84
Shot Chart Detail,22000730,606,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,0,20210331,PHX,CHI,22000730606,27460,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1627756,4.0,SG,Low Activity,0.3,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000744,14,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20210402,PHX,OKC,2200074414,700,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1630197,2.0,PF,Low Activity,-0.21,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000744,25,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20210402,PHX,OKC,2200074425,1310,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1630177|1629676,6.0,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,22000744,64,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,0,20210402,PHX,OKC,2200074464,2890,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1630197,15.0,PF,Low Activity,-0.21,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000744,122,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,1,20210402,PHX,OKC,22000744122,4990,0,203967|1626164|1626166|1628470|1628969,1,REG,2021,1629676,23.0,PF,Anchor Big,-0.22,Bridges 3PT Jump Shot (5 PTS) (Booker 1 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000744,186,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,11,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20210402,PHX,OKC,22000744186,7380,0,101108|203967|1628470|1628969|1628975,1,REG,2021,,,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,22000744,196,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,100,1,0,20210402,PHX,OKC,22000744196,8160,0,101108|203967|1628470|1628969|1628975,0,REG,2021,1630221,29.0,SF,Low Activity,-0.17,MISS Bridges 24' 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000744,264,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20210402,PHX,OKC,22000744264,11600,0,203109|1626164|1626166|1628969|1629028,1,REG,2021,1629026|1630197,27.0,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,22000744,347,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,1,20210402,PHX,OKC,22000744347,14970,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1630197,24.0,PF,Low Activity,-0.21,Bridges 3PT Jump Shot (13 PTS) (Paul 8 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000744,351,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,41,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20210402,PHX,OKC,22000744351,15190,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1630197,26.0,PF,Low Activity,-0.21,Bridges 1' Running Reverse Layup (15 PTS) (Booker 3 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000744,369,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,148,1,1,20210402,PHX,OKC,22000744369,16260,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1629676,22.0,PF,Anchor Big,-0.22,Bridges 17' Jump Shot (17 PTS) (Paul 9 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000768,29,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,1,20210405,HOU,PHX,2200076829,1860,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1630256,-5.0,SF,Helper,0.18,Bridges 3PT Jump Shot (3 PTS) (Booker 1 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000768,33,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,236,120,1,1,20210405,HOU,PHX,2200076833,2040,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1626174,-2.0,C,Mobile Big,0.13,Bridges 26' 3PT Running Jump Shot (6 PTS) (Paul 1 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000768,202,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,7,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20210405,HOU,PHX,22000768202,9740,0,101108|203967|1628969|1628975|1629661,0,REG,2021,203482,6.0,C-PF,Mobile Big,0.64,MISS Bridges 4' Turnaround Hook Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000768,268,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20210405,HOU,PHX,22000768268,12550,0,203109|1626164|1626166|1628969|1629028,1,REG,2021,1630256,7.0,SF,Helper,0.18,Bridges 3PT Jump Shot (9 PTS) (Crowder 2 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000768,316,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20210405,HOU,PHX,22000768316,14330,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1630256,12.0,SF,Helper,0.18,Bridges 1' Cutting Layup Shot (11 PTS) (Ayton 1 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000768,350,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,24,1,0,20210405,HOU,PHX,22000768350,15530,0,101108|203109|1626164|1628969|1629028,0,REG,2021,,,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,22000768,383,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,0,20210405,HOU,PHX,22000768383,17370,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1629645,10.0,SG,Point of Attack,-1.37,MISS Bridges 6' Driving Layup,SF,Athletic Finisher,0.84
Shot Chart Detail,22000768,385,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,1,20210405,HOU,PHX,22000768385,17420,0,101108|203109|1626164|1628969|1629028,1,REG,2021,,,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,22000768,405,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,5,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20210405,HOU,PHX,22000768405,18210,0,101108|203109|1626164|1628969|1629028,1,REG,2021,202340|1628425,15.0,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,22000768,538,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,7,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,93,1,0,20210405,HOU,PHX,22000768538,24220,0,101108|1628969|1628975|1629028|1629661,0,REG,2021,1630256,-1.0,SF,Helper,0.18,MISS Bridges 11' Fadeaway Jumper,SF,Athletic Finisher,0.84
Shot Chart Detail,22000768,619,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,103,1,0,20210405,HOU,PHX,22000768619,27530,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1626174,11.0,C,Mobile Big,0.13,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000768,643,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,1,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20210405,HOU,PHX,22000768643,28160,0,101108|203109|1626164|1628969|1629028,1,REG,2021,202340,9.0,SG,Wing Stopper,-1.02,Bridges 2' Running Dunk (20 PTS) (Booker 6 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000783,11,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,11,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,0,20210407,PHX,UTA,2200078311,520,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628378,-2.0,PG,Chaser,-2.04,MISS Bridges 2' Cutting Layup Shot,SF,Athletic Finisher,0.84
