GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000906,499,202709,Cory Joseph,1610612765,Detroit Pistons,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,257,1,1,20210424,IND,DET,22000906499,20620,0,201961|202709|203924|1628977|1630191,1,REG,2021,204456,1.0,PG,Point of Attack,0.15,Joseph 26' 3PT Jump Shot (12 PTS) (Ellington 1 AST),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000906,511,202709,Cory Joseph,1610612765,Detroit Pistons,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,16,1,0,20210424,IND,DET,22000906511,21140,0,201961|202709|203924|1628977|1630191,0,REG,2021,203200,-1.0,SG,Wing Stopper,-0.65,MISS Joseph 3PT Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000906,739,202709,Cory Joseph,1610612765,Detroit Pistons,4,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,0,20210424,IND,DET,22000906739,28740,0,202709|203486|203924|1628402|1628977,0,REG,2021,1629052,-4.0,SF,Helper,-0.09,MISS Joseph 5' Driving Layup,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000916,11,202709,Cory Joseph,1610612765,Detroit Pistons,1,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,131,1,1,20210426,DET,ATL,2200091611,580,0,201961|202709|203486|203924|1630180,0,REG,2021,1629164,2.0,PG,Point of Attack,-0.7,Joseph 14' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000916,54,202709,Cory Joseph,1610612765,Detroit Pistons,1,6,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20210426,DET,ATL,2200091654,3310,0,201961|202709|203486|203924|1630180,1,REG,2021,1628989,1.0,SG,Chaser,0.4,Joseph 3' Driving Finger Roll Layup (4 PTS) (Plumlee 1 AST),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000916,68,202709,Cory Joseph,1610612765,Detroit Pistons,1,5,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20210426,DET,ATL,2200091668,4140,0,201961|202709|203486|203924|1630180,1,REG,2021,203992,1.0,SG,Chaser,-0.71,Joseph 2' Running Layup (6 PTS) (Plumlee 2 AST),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000916,249,202709,Cory Joseph,1610612765,Detroit Pistons,2,4,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20210426,DET,ATL,22000916249,11940,0,202709|203486|1628402|1628977|1629635,1,REG,2021,203524,9.0,PF,Wing Stopper,-0.22,Joseph 3' Running Layup (8 PTS) (Doumbouya 2 AST),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000916,277,202709,Cory Joseph,1610612765,Detroit Pistons,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-68,273,1,1,20210426,DET,ATL,22000916277,12570,0,201961|202709|203486|203924|1630180,1,REG,2021,1630219,14.0,SG,Point of Attack,-0.45,Joseph 28' 3PT Jump Shot (11 PTS) (Ellington 2 AST),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000916,327,202709,Cory Joseph,1610612765,Detroit Pistons,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,221,1,0,20210426,DET,ATL,22000916327,14990,0,201961|202709|203486|203924|1630180,0,REG,2021,1629164,11.0,PG,Point of Attack,-0.7,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000916,345,202709,Cory Joseph,1610612765,Detroit Pistons,3,8,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,100,1,1,20210426,DET,ATL,22000916345,16260,0,201961|202709|203486|203924|1630180,0,REG,2021,203992,12.0,SG,Chaser,-0.71,Joseph 11' Floating Jump Shot (13 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000916,380,202709,Cory Joseph,1610612765,Detroit Pistons,3,6,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,77,1,0,20210426,DET,ATL,22000916380,17860,0,201961|202709|203486|203924|1630180,0,REG,2021,1629164,6.0,PG,Point of Attack,-0.7,MISS Joseph 9' Fadeaway Jumper,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000916,405,202709,Cory Joseph,1610612765,Detroit Pistons,3,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,245,1,0,20210426,DET,ATL,22000916405,19080,0,202709|203924|1628402|1630180|1630191,0,REG,2021,1629164,11.0,PG,Point of Attack,-0.7,MISS Joseph 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000999,28,202709,Cory Joseph,1610612765,Detroit Pistons,1,9,7,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,120,1,1,20210506,DET,MEM,2200099928,1730,0,202709|1628402|1629635|1630180|1630191,0,REG,2021,203937,1.0,PF,Wing Stopper,1.98,Joseph 14' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000999,35,202709,Cory Joseph,1610612765,Detroit Pistons,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-6,1,0,20210506,DET,MEM,2200099935,2210,0,202709|1628402|1629635|1630180|1630191,0,REG,2021,1629630,-1.0,PG,Chaser,-1.06,MISS Joseph 10' Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000999,43,202709,Cory Joseph,1610612765,Detroit Pistons,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,245,1,0,20210506,DET,MEM,2200099943,2790,0,202709|1628402|1629635|1630180|1630191,0,REG,2021,1629630,-1.0,PG,Chaser,-1.06,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000999,48,202709,Cory Joseph,1610612765,Detroit Pistons,1,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20210506,DET,MEM,2200099948,3160,0,202709|1628402|1629635|1630180|1630191,0,REG,2021,202685,-1.0,C,Anchor Big,1.12,Joseph 2' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000999,60,202709,Cory Joseph,1610612765,Detroit Pistons,1,5,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20210506,DET,MEM,2200099960,4040,0,201961|202709|1629635|1630180|1630191,1,REG,2021,1630217,-2.0,SG,Chaser,-0.26,Joseph 2' Driving Finger Roll Layup (6 PTS) (Ellington 1 AST),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000999,104,202709,Cory Joseph,1610612765,Detroit Pistons,1,2,7,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,1,20210506,DET,MEM,22000999104,5930,0,201961|202709|1629076|1630180|1630191,0,REG,2021,1629630,-2.0,PG,Chaser,-1.06,Joseph 4' Floating Jump Shot (8 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000999,107,202709,Cory Joseph,1610612765,Detroit Pistons,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,60,1,0,20210506,DET,MEM,22000999107,4580,0,201961|202709|1629635|1630180|1630191,0,REG,2021,1629630|1628991,-4.0,,,,,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000999,110,202709,Cory Joseph,1610612765,Detroit Pistons,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,251,1,0,20210506,DET,MEM,22000999110,6180,0,201961|202709|1629076|1630180|1630191,0,REG,2021,1629630,-2.0,PG,Chaser,-1.06,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000999,243,202709,Cory Joseph,1610612765,Detroit Pistons,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,80,1,0,20210506,DET,MEM,22000999243,12180,0,202709|1628402|1629635|1630180|1630191,0,REG,2021,1629630,5.0,PG,Chaser,-1.06,MISS Joseph 12' Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000999,307,202709,Cory Joseph,1610612765,Detroit Pistons,3,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20210506,DET,MEM,22000999307,15160,0,202709|1628402|1629635|1630180|1630191,0,REG,2021,203937,10.0,PF,Wing Stopper,1.98,Joseph 1' Driving Layup (10 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000999,374,202709,Cory Joseph,1610612765,Detroit Pistons,3,4,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,1,20210506,DET,MEM,22000999374,18670,0,201961|202709|1629635|1630180|1630191,0,REG,2021,1629630,6.0,PG,Chaser,-1.06,Joseph 7' Fadeaway Jumper (12 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000999,376,202709,Cory Joseph,1610612765,Detroit Pistons,3,4,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,48,1,0,20210506,DET,MEM,22000999376,18960,0,201961|202709|1629076|1630180|1630191,0,REG,2021,1629630,6.0,PG,Chaser,-1.06,MISS Joseph 5' Turnaround Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000999,401,202709,Cory Joseph,1610612765,Detroit Pistons,3,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,73,1,1,20210506,DET,MEM,22000999401,20010,0,201961|202709|1626143|1629076|1630180,0,REG,2021,1629001,9.0,PG,Chaser,0.6,Joseph 7' Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000999,526,202709,Cory Joseph,1610612765,Detroit Pistons,4,4,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,12,1,0,20210506,DET,MEM,22000999526,25810,0,202709|1628402|1629635|1630180|1630191,0,REG,2021,202685,4.0,C,Anchor Big,1.12,MISS Joseph 4' Layup,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000999,537,202709,Cory Joseph,1610612765,Detroit Pistons,4,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20210506,DET,MEM,22000999537,26310,0,202709|1628402|1629635|1630180|1630191,0,REG,2021,1628415|202685,7.0,,,,,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000999,577,202709,Cory Joseph,1610612765,Detroit Pistons,4,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20210506,DET,MEM,22000999577,28150,0,202709|1628402|1629635|1630180|1630191,0,REG,2021,1629723,9.0,,,,MISS Joseph 1' Layup,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22001013,99,202709,Cory Joseph,1610612765,Detroit Pistons,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,248,1,0,20210508,PHI,DET,2200101399,4880,0,201961|202709|203486|203924|1630180,0,REG,2021,201588,-8.0,PG,Chaser,-0.82,MISS Joseph 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22001013,338,202709,Cory Joseph,1610612765,Detroit Pistons,3,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20210508,PHI,DET,22001013338,15630,0,201961|202709|203486|203924|1630180,0,REG,2021,1630178,-18.0,SG,Point of Attack,-1.29,Joseph 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22001013,357,202709,Cory Joseph,1610612765,Detroit Pistons,3,8,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20210508,PHI,DET,22001013357,16770,0,201961|202709|203486|203924|1630180,0,REG,2021,1630178,-16.0,SG,Point of Attack,-1.29,Joseph 2' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22001013,401,202709,Cory Joseph,1610612765,Detroit Pistons,3,4,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20210508,PHI,DET,22001013401,19010,0,201961|202709|203486|203924|1630180,0,REG,2021,201588|202699,-17.0,,,,,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22001069,15,202709,Cory Joseph,1610612765,Detroit Pistons,1,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,20210516,DET,MIA,2200106915,890,0,202709|1626143|1628977|1630165|1630180,0,REG,2021,1629216,-3.0,PG,Point of Attack,-0.84,MISS Joseph 3' Driving Layup,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22001069,159,202709,Cory Joseph,1610612765,Detroit Pistons,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,1,20210516,DET,MIA,22001069159,7970,0,202709|1626143|1628367|1629076|1630240,1,REG,2021,1629622,-19.0,SF,Chaser,-1.21,Joseph 26' 3PT Jump Shot (3 PTS) (Lee 1 AST),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22001069,162,202709,Cory Joseph,1610612765,Detroit Pistons,2,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20210516,DET,MIA,22001069162,8200,0,202709|1626143|1628367|1629076|1630240,0,REG,2021,1629644,-19.0,PF,Helper,0.23,Joseph 1' Driving Layup (5 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22001069,198,202709,Cory Joseph,1610612765,Detroit Pistons,2,7,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,1,20210516,DET,MIA,22001069198,9850,0,202709|1626143|1628367|1629076|1630240,0,REG,2021,1629622,-17.0,SF,Chaser,-1.21,Joseph 4' Turnaround Hook Shot (7 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22001069,282,202709,Cory Joseph,1610612765,Detroit Pistons,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,263,1,1,20210516,DET,MIA,22001069282,13270,0,202709|1628977|1629076|1630165|1630180,0,REG,2021,1629639,-23.0,SG,Chaser,-1.25,Joseph 26' 3PT Jump Shot (10 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22001069,292,202709,Cory Joseph,1610612765,Detroit Pistons,2,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,0,20210516,DET,MIA,22001069292,13640,0,202709|1628977|1629076|1630165|1630180,0,REG,2021,1629644,-24.0,PF,Helper,0.23,MISS Joseph 3' Driving Layup,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22001069,315,202709,Cory Joseph,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-12,294,1,0,20210516,DET,MIA,22001069315,14400,0,202709|1626143|1628977|1630165|1630180,0,REG,2021,1629639,-22.0,SG,Chaser,-1.25,MISS Joseph 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22001069,371,202709,Cory Joseph,1610612765,Detroit Pistons,3,7,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,134,1,0,20210516,DET,MIA,22001069371,16920,0,202709|1626143|1628977|1630165|1630180,0,REG,2021,1629639,-22.0,SG,Chaser,-1.25,MISS Joseph 14' Fadeaway Jumper,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22001069,381,202709,Cory Joseph,1610612765,Detroit Pistons,3,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20210516,DET,MIA,22001069381,17480,0,202709|1626143|1628977|1630165|1630180,0,REG,2021,1630173,-20.0,PF,Mobile Big,0.67,Joseph 1' Driving Layup (12 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22001069,422,202709,Cory Joseph,1610612765,Detroit Pistons,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,0,20210516,DET,MIA,22001069422,19630,0,202709|1628977|1629076|1630165|1630180,0,REG,2021,1629644|202357,-22.0,,,,,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22001069,474,202709,Cory Joseph,1610612765,Detroit Pistons,4,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,194,1,0,20210516,DET,MIA,22001069474,21850,0,202709|1626143|1628367|1629076|1630240,0,REG,2021,1629216,-24.0,PG,Point of Attack,-0.84,MISS Joseph 20' Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22001069,511,202709,Cory Joseph,1610612765,Detroit Pistons,4,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20210516,DET,MIA,22001069511,24380,0,202709|1626143|1628367|1629076|1630240,0,REG,2021,1629216,-23.0,PG,Point of Attack,-0.84,MISS Joseph 2' Layup,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22001069,527,202709,Cory Joseph,1610612765,Detroit Pistons,4,6,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20210516,DET,MIA,22001069527,25060,0,202709|1628367|1629076|1630180|1630240,1,REG,2021,,,,,,,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22001069,533,202709,Cory Joseph,1610612765,Detroit Pistons,4,5,20,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20210516,DET,MIA,22001069533,25600,0,202709|1628367|1629076|1630180|1630240,0,REG,2021,1629622,-20.0,SF,Chaser,-1.21,MISS Joseph 4' Driving Hook Shot,PG,Primary Ball Handler,-0.87
