GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000308,332,202331,Paul George,1610612746,LA Clippers,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,0,20210131,NYK,LAC,22000308332,15730,0,201586|202331|202335|202695|202704,0,REG,2021,1629628,5.0,SG,Helper,-0.74,MISS George 25' 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000308,337,202331,Paul George,1610612746,LA Clippers,3,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20210131,NYK,LAC,22000308337,16100,0,201586|202331|202335|202695|202704,0,REG,2021,1629011,5.0,C,Mobile Big,1.04,George 1' Driving Layup (13 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000308,340,202331,Paul George,1610612746,LA Clippers,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,0,20210131,NYK,LAC,22000308340,16340,0,201586|202331|202335|202695|202704,0,REG,2021,203493,3.0,SF,Wing Stopper,-0.37,MISS George 25' 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000308,441,202331,Paul George,1610612746,LA Clippers,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,182,363,1,0,20210131,NYK,LAC,22000308441,21600,0,101150|202331|202694|1627826|1629611,0,REG,2021,1630193,10.0,PG,Low Activity,-1.48,MISS George 41' 3PT Running Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000308,463,202331,Paul George,1610612746,LA Clippers,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,0,20210131,NYK,LAC,22000308463,22930,0,101150|202331|202694|1627826|1629611,0,REG,2021,202692,8.0,SG,Chaser,-0.52,MISS George 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000308,497,202331,Paul George,1610612746,LA Clippers,4,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,151,1,1,20210131,NYK,LAC,22000308497,24700,0,101150|202331|202694|202695|1627826,0,REG,2021,,,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,22000308,561,202331,Paul George,1610612746,LA Clippers,4,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20210131,NYK,LAC,22000308561,27230,0,101150|201586|202331|202694|202695,0,REG,2021,203493,15.0,SF,Wing Stopper,-0.37,George 1' Driving Layup (17 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000324,23,202331,Paul George,1610612746,LA Clippers,1,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,0,1,0,20210202,BKN,LAC,2200032423,1450,0,201586|201587|202331|202695|202704,0,REG,2021,202681,6.0,PG,Chaser,-1.11,Irving BLOCK (1 BLK),SF,Shot Creator,2.44,
Shot Chart Detail,22000324,29,202331,Paul George,1610612746,LA Clippers,1,9,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,236,1,0,20210202,BKN,LAC,2200032429,1550,0,201586|201587|202331|202695|202704,0,REG,2021,202681,6.0,PG,Chaser,-1.11,MISS George 25' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000324,41,202331,Paul George,1610612746,LA Clippers,1,8,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20210202,BKN,LAC,2200032441,2380,0,201586|201587|202331|202695|202704,0,REG,2021,201145|201142,10.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,22000324,52,202331,Paul George,1610612746,LA Clippers,1,6,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20210202,BKN,LAC,2200032452,3150,0,201586|201587|202331|202695|202704,0,REG,2021,201145,12.0,PF,Wing Stopper,-0.72,George Driving Dunk (4 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000324,73,202331,Paul George,1610612746,LA Clippers,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,0,20210202,BKN,LAC,2200032473,4180,0,201586|201587|202331|202695|1628379,0,REG,2021,201142,6.0,PF,Wing Stopper,-0.44,MISS George 25' 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000324,77,202331,Paul George,1610612746,LA Clippers,1,4,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,0,20210202,BKN,LAC,2200032477,4240,0,201586|201587|202331|202695|1628379,0,REG,2021,202681|1627789,6.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,22000324,166,202331,Paul George,1610612746,LA Clippers,2,10,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,80,1,0,20210202,BKN,LAC,22000324166,8080,0,101150|202331|202694|202704|1627826,0,REG,2021,1628971,4.0,PG,Point of Attack,0.7,MISS George 9' Turnaround Fadeaway Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000324,192,202331,Paul George,1610612746,LA Clippers,2,8,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,1,20210202,BKN,LAC,22000324192,9250,0,101150|201587|202331|202694|1627826,0,REG,2021,201599,5.0,C,Anchor Big,1.03,George 26' 3PT Pullup Jump Shot (7 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000324,219,202331,Paul George,1610612746,LA Clippers,2,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20210202,BKN,LAC,22000324219,10480,0,101150|201587|202331|202694|202695,0,REG,2021,201142,3.0,PF,Wing Stopper,-0.44,MISS George 3' Driving Layup,SF,Shot Creator,2.44,
Shot Chart Detail,22000324,230,202331,Paul George,1610612746,LA Clippers,2,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20210202,BKN,LAC,22000324230,11490,0,101150|201587|202331|202694|202695,0,REG,2021,1628971|201145,4.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,22000324,308,202331,Paul George,1610612746,LA Clippers,3,10,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,78,1,0,20210202,BKN,LAC,22000324308,15510,0,201586|201587|202331|202695|202704,0,REG,2021,201935|202681,-4.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,22000324,314,202331,Paul George,1610612746,LA Clippers,3,9,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20210202,BKN,LAC,22000324314,15720,0,201586|201587|202331|202695|202704,0,REG,2021,201145,-4.0,PF,Wing Stopper,-0.72,Durant BLOCK (1 BLK),SF,Shot Creator,2.44,
Shot Chart Detail,22000324,318,202331,Paul George,1610612746,LA Clippers,3,9,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,148,1,1,20210202,BKN,LAC,22000324318,15810,0,201586|201587|202331|202695|202704,0,REG,2021,201145,-1.0,PF,Wing Stopper,-0.72,George 26' 3PT Step Back Jump Shot (12 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000324,326,202331,Paul George,1610612746,LA Clippers,3,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,0,20210202,BKN,LAC,22000324326,16350,0,201586|201587|202331|202695|202704,0,REG,2021,201145|202681,-4.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,22000324,337,202331,Paul George,1610612746,LA Clippers,3,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,174,1,1,20210202,BKN,LAC,22000324337,16670,0,201586|201587|202331|202695|202704,0,REG,2021,201145,-2.0,PF,Wing Stopper,-0.72,George 19' Pullup Jump Shot (14 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000324,350,202331,Paul George,1610612746,LA Clippers,3,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,13,1,1,20210202,BKN,LAC,22000324350,17590,0,201586|201587|202331|202695|202704,1,REG,2021,201935|201145,0.0,,,,,SF,Shot Creator,2.44,201586.0
Shot Chart Detail,22000324,441,202331,Paul George,1610612746,LA Clippers,3,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,123,1,1,20210202,BKN,LAC,22000324441,21590,0,101150|202331|202694|202695|202704,0,REG,2021,1627789,2.0,SF,Chaser,-0.67,George 16' Pullup Jump Shot (18 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000324,452,202331,Paul George,1610612746,LA Clippers,4,11,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,110,1,0,20210202,BKN,LAC,22000324452,21680,0,101150|202331|202694|202704|1627826,0,REG,2021,1628971,2.0,PG,Point of Attack,0.7,MISS George 12' Floating Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000324,454,202331,Paul George,1610612746,LA Clippers,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20210202,BKN,LAC,22000324454,21770,0,101150|202331|202694|202704|1627826,0,REG,2021,201935,2.0,PG,Helper,-0.78,MISS George 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000324,466,202331,Paul George,1610612746,LA Clippers,4,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,151,1,0,20210202,BKN,LAC,22000324466,23020,0,101150|202331|202694|202704|1627826,0,REG,2021,201599,1.0,C,Anchor Big,1.03,MISS George 15' Pullup Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000324,508,202331,Paul George,1610612746,LA Clippers,4,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20210202,BKN,LAC,22000324508,24620,0,101150|201587|202331|202694|202695,0,REG,2021,202681|1629013,4.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,22000324,543,202331,Paul George,1610612746,LA Clippers,4,3,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20210202,BKN,LAC,22000324543,26440,0,201587|202331|202694|202695|202704,1,REG,2021,201935,-6.0,PG,Helper,-0.78,George 1' Cutting Dunk Shot (23 PTS) (Jackson 3 AST),SF,Shot Creator,2.44,202704.0
Shot Chart Detail,22000324,556,202331,Paul George,1610612746,LA Clippers,4,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,243,1,0,20210202,BKN,LAC,22000324556,27120,0,201587|202331|202694|202695|202704,0,REG,2021,202681,-6.0,PG,Chaser,-1.11,MISS George 26' 3PT Pullup Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000324,592,202331,Paul George,1610612746,LA Clippers,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20210202,BKN,LAC,22000324592,28560,0,201587|202331|202694|202695|202704,1,REG,2021,203925,-1.0,SF,Chaser,-0.67,George 3PT Jump Shot (26 PTS) (Jackson 4 AST),SF,Shot Creator,2.44,202704.0
Shot Chart Detail,22000328,12,202331,Paul George,1610612746,LA Clippers,1,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20210203,CLE,LAC,2200032812,420,0,201586|201587|202331|202695|202704,0,REG,2021,1630171|203083,0.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,22000328,25,202331,Paul George,1610612746,LA Clippers,1,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210203,CLE,LAC,2200032825,1580,0,201586|201587|202331|202695|202704,0,REG,2021,203083,1.0,C,Anchor Big,1.97,George 1' Driving Layup (2 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000328,28,202331,Paul George,1610612746,LA Clippers,1,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20210203,CLE,LAC,2200032828,1850,0,201586|201587|202331|202695|202704,0,REG,2021,1630171|203083,3.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,22000328,59,202331,Paul George,1610612746,LA Clippers,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,1,20210203,CLE,LAC,2200032859,3590,0,201586|201587|202331|202695|202704,1,REG,2021,203083,8.0,C,Anchor Big,1.97,George 3PT Jump Shot (8 PTS) (Jackson 2 AST),SF,Shot Creator,2.44,202704.0
Shot Chart Detail,22000328,66,202331,Paul George,1610612746,LA Clippers,1,5,20,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,40,1,1,20210203,CLE,LAC,2200032866,4000,0,201586|201587|202331|202695|202704,0,REG,2021,1629012,10.0,SG,Chaser,-1.95,George 9' Turnaround Fadeaway Bank Jump Shot (10 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000328,126,202331,Paul George,1610612746,LA Clippers,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,24,1,0,20210203,CLE,LAC,22000328126,6790,0,101150|202331|202694|1627826|1628379,0,REG,2021,1630205,10.0,PF,Chaser,0.65,MISS George 17' Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000328,165,202331,Paul George,1610612746,LA Clippers,2,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20210203,CLE,LAC,22000328165,8890,0,101150|202331|202694|1627826|1628379,0,REG,2021,1628386,9.0,C,Anchor Big,0.26,MISS George 1' Driving Layup,SF,Shot Creator,2.44,
Shot Chart Detail,22000328,176,202331,Paul George,1610612746,LA Clippers,2,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20210203,CLE,LAC,22000328176,9490,0,101150|202331|202694|1627826|1628379,0,REG,2021,1628386,6.0,C,Anchor Big,0.26,MISS George 1' Driving Layup,SF,Shot Creator,2.44,
Shot Chart Detail,22000328,299,202331,Paul George,1610612746,LA Clippers,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,158,1,0,20210203,CLE,LAC,22000328299,14560,0,201586|201587|202331|202695|202704,0,REG,2021,1627752,3.0,PF,Helper,-0.7,MISS George 25' 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000328,303,202331,Paul George,1610612746,LA Clippers,3,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,157,1,1,20210203,CLE,LAC,22000328303,14940,0,201586|201587|202331|202695|202704,0,REG,2021,203083,5.0,C,Anchor Big,1.97,George 16' Pullup Jump Shot (13 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000328,310,202331,Paul George,1610612746,LA Clippers,3,10,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20210203,CLE,LAC,22000328310,15570,0,201586|201587|202331|202695|202704,0,REG,2021,1627752,10.0,PF,Helper,-0.7,George 1' Driving Dunk (15 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000328,337,202331,Paul George,1610612746,LA Clippers,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,48,1,1,20210203,CLE,LAC,22000328337,17190,0,201586|201587|202331|202695|202704,1,REG,2021,203083,13.0,C,Anchor Big,1.97,George 3PT Jump Shot (18 PTS) (Ibaka 3 AST),SF,Shot Creator,2.44,201586.0
Shot Chart Detail,22000328,352,202331,Paul George,1610612746,LA Clippers,3,5,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,230,1,1,20210203,CLE,LAC,22000328352,18090,0,201587|202331|202695|202704|1627826,0,REG,2021,203083,10.0,C,Anchor Big,1.97,George 29' 3PT Pullup Jump Shot (21 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000328,431,202331,Paul George,1610612746,LA Clippers,3,0,27,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,44,1,1,20210203,CLE,LAC,22000328431,21330,0,101150|202331|202694|1627826|1628379,0,REG,2021,1630171,13.0,SG,Point of Attack,-0.23,George 24' 3PT Step Back Jump Shot (24 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000328,433,202331,Paul George,1610612746,LA Clippers,3,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,91,306,1,1,20210203,CLE,LAC,22000328433,21600,0,101150|202331|202694|1627826|1628379,0,REG,2021,1630171,14.0,SG,Point of Attack,-0.23,George 32' 3PT Jump Bank Shot (27 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000328,452,202331,Paul George,1610612746,LA Clippers,4,10,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,248,1,1,20210203,CLE,LAC,22000328452,22270,0,101150|202331|202694|1627826|1628379,0,REG,2021,1628386,13.0,C,Anchor Big,0.26,George 27' 3PT Step Back Jump Shot (30 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000328,467,202331,Paul George,1610612746,LA Clippers,4,8,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-16,1,0,20210203,CLE,LAC,22000328467,23570,0,101150|202331|202694|1627826|1628379,0,REG,2021,1628386,10.0,C,Anchor Big,0.26,MISS George 15' Step Back Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000328,469,202331,Paul George,1610612746,LA Clippers,4,8,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,199,1,1,20210203,CLE,LAC,22000328469,23700,0,101150|202331|202694|1627826|1628379,0,REG,2021,1629012,13.0,SG,Chaser,-1.95,George 28' 3PT Pullup Jump Shot (33 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000328,490,202331,Paul George,1610612746,LA Clippers,4,7,20,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20210203,CLE,LAC,22000328490,24400,0,101150|202331|202694|1627826|1628379,0,REG,2021,203083,13.0,C,Anchor Big,1.97,MISS George 1' Driving Dunk,SF,Shot Creator,2.44,
Shot Chart Detail,22000328,524,202331,Paul George,1610612746,LA Clippers,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,131,1,1,20210203,CLE,LAC,22000328524,25710,0,101150|201587|202331|202695|1627826,1,REG,2021,1629636,17.0,PG,Point of Attack,-0.97,George 26' 3PT Jump Shot (36 PTS) (Williams 3 AST),SF,Shot Creator,2.44,101150.0
Shot Chart Detail,22000457,15,202331,Paul George,1610612746,LA Clippers,1,10,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-19,172,1,1,20210219,LAC,UTA,2200045715,700,0,201586|201587|201976|202331|202695,0,REG,2021,202711,-1.0,SF,Helper,-1.48,George 17' Step Back Jump Shot (2 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000457,35,202331,Paul George,1610612746,LA Clippers,1,8,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,38,1,0,20210219,LAC,UTA,2200045735,2230,0,201586|201587|201976|202331|202695,0,REG,2021,201144,-1.0,PG,Point of Attack,0.12,MISS George 11' Turnaround Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000457,44,202331,Paul George,1610612746,LA Clippers,1,7,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,195,1,1,20210219,LAC,UTA,2200045744,2720,0,201586|201587|201976|202331|202695,1,REG,2021,1628378|203497,5.0,,,,,SF,Shot Creator,2.44,201586.0
Shot Chart Detail,22000457,61,202331,Paul George,1610612746,LA Clippers,1,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20210219,LAC,UTA,2200045761,3310,0,101150|201586|201587|202331|202695,0,REG,2021,202324,5.0,C,Anchor Big,1.47,MISS George 4' Driving Layup,SF,Shot Creator,2.44,
Shot Chart Detail,22000457,72,202331,Paul George,1610612746,LA Clippers,1,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,185,1,1,20210219,LAC,UTA,2200045772,3900,0,101150|201586|201587|202331|202695,0,REG,2021,202324,5.0,C,Anchor Big,1.47,George 19' Pullup Jump Shot (7 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000457,156,202331,Paul George,1610612746,LA Clippers,1,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,34,1,1,20210219,LAC,UTA,22000457156,7190,0,101150|201976|202331|202694|202704,1,REG,2021,1626220,8.0,SF,Wing Stopper,1.54,George 18' Fadeaway Jumper (9 PTS) (Beverley 1 AST),SF,Shot Creator,2.44,201976.0
Shot Chart Detail,22000457,170,202331,Paul George,1610612746,LA Clippers,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20210219,LAC,UTA,22000457170,7600,0,101150|202331|202694|202704|1627826,0,REG,2021,201144,8.0,PG,Point of Attack,0.12,MISS George 26' 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000457,177,202331,Paul George,1610612746,LA Clippers,2,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,117,1,0,20210219,LAC,UTA,22000457177,7890,0,101150|202331|202694|202704|1627826,0,REG,2021,203497,8.0,C,Anchor Big,4.25,MISS George 12' Pullup Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000457,196,202331,Paul George,1610612746,LA Clippers,2,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,15,1,0,20210219,LAC,UTA,22000457196,9010,0,101150|202331|202694|202704|1627826,0,REG,2021,201144,10.0,PG,Point of Attack,0.12,MISS George 16' Pullup Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000457,208,202331,Paul George,1610612746,LA Clippers,2,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,82,1,0,20210219,LAC,UTA,22000457208,9370,0,201586|201976|202331|202694|202704,0,REG,2021,203497,10.0,C,Anchor Big,4.25,MISS George 20' Pullup Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000457,465,202331,Paul George,1610612746,LA Clippers,4,10,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,76,1,1,20210219,LAC,UTA,22000457465,22250,0,101150|202331|202694|1627826|1629611,0,REG,2021,204060,4.0,SF,Chaser,0.05,George 15' Step Back Jump Shot (11 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000457,472,202331,Paul George,1610612746,LA Clippers,4,10,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,167,1,0,20210219,LAC,UTA,22000457472,22640,0,101150|202331|202694|1627826|1629611,0,REG,2021,1627777,4.0,PF,Low Activity,0.16,MISS George 26' 3PT Step Back Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000457,555,202331,Paul George,1610612746,LA Clippers,4,4,5,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,110,1,1,20210219,LAC,UTA,22000457555,26350,0,201587|201976|202331|202694|202695,0,REG,2021,202711,9.0,SF,Helper,-1.48,George 11' Step Back Jump Shot (15 PTS),SF,Shot Creator,2.44,
