GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000270,310,203901,Elfrid Payton,1610612752,New York Knicks,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20210126,UTA,NYK,22000270310,14740,0,202692|203901|203944|1629011|1629628,0,REG,2021,201144,10.0,PG,Point of Attack,0.12,MISS Payton 3PT Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000270,319,203901,Elfrid Payton,1610612752,New York Knicks,3,10,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,76,1,1,20210126,UTA,NYK,22000270319,15360,0,202692|203901|203944|1629011|1629628,0,REG,2021,201144|203497,12.0,,,,,PG,Slasher,-0.85,
Shot Chart Detail,22000270,323,203901,Elfrid Payton,1610612752,New York Knicks,3,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,90,1,1,20210126,UTA,NYK,22000270323,15730,0,202692|203901|203944|1629011|1629628,0,REG,2021,201144,11.0,PG,Point of Attack,0.12,Payton 9' Pullup Jump Shot (4 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000270,334,203901,Elfrid Payton,1610612752,New York Knicks,3,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,113,1,0,20210126,UTA,NYK,22000270334,16370,0,202692|203901|203944|1629011|1629628,0,REG,2021,203497,6.0,C,Anchor Big,4.25,Gobert BLOCK (3 BLK),PG,Slasher,-0.85,
Shot Chart Detail,22000270,350,203901,Elfrid Payton,1610612752,New York Knicks,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,83,1,0,20210126,UTA,NYK,22000270350,17050,0,202692|203901|203944|1629011|1629628,0,REG,2021,201144,5.0,PG,Point of Attack,0.12,MISS Payton 8' Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000270,571,203901,Elfrid Payton,1610612752,New York Knicks,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,186,1,0,20210126,UTA,NYK,22000270571,25780,0,203085|203901|203944|1629011|1629628,0,REG,2021,1626220,-16.0,SF,Wing Stopper,1.54,MISS Payton 26' 3PT Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000291,26,203901,Elfrid Payton,1610612752,New York Knicks,1,9,35,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20210129,NYK,CLE,2200029126,1450,0,202692|203901|203944|1629011|1629628,0,REG,2021,203083,-2.0,C,Anchor Big,1.97,MISS Payton 3' Finger Roll Layup,PG,Slasher,-0.85,
Shot Chart Detail,22000291,77,203901,Elfrid Payton,1610612752,New York Knicks,1,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20210129,NYK,CLE,2200029177,3840,0,202692|203457|203901|203944|1629628,0,REG,2021,1626204,-8.0,PF,Wing Stopper,1.87,MISS Payton 3' Driving Layup,PG,Slasher,-0.85,
Shot Chart Detail,22000291,331,203901,Elfrid Payton,1610612752,New York Knicks,3,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,25,1,0,20210129,NYK,CLE,22000291331,15870,0,202692|203901|203944|1629011|1629628,0,REG,2021,1629636,10.0,PG,Point of Attack,-0.97,MISS Payton 9' Pullup Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000291,335,203901,Elfrid Payton,1610612752,New York Knicks,3,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,20210129,NYK,CLE,22000291335,16250,0,202692|203901|203944|1629011|1629628,0,REG,2021,203083,10.0,C,Anchor Big,1.97,MISS Payton 1' Driving Layup,PG,Slasher,-0.85,
Shot Chart Detail,22000291,363,203901,Elfrid Payton,1610612752,New York Knicks,3,6,25,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,45,1,0,20210129,NYK,CLE,22000291363,17750,0,202692|203457|203901|203944|1629628,0,REG,2021,1629636,5.0,PG,Point of Attack,-0.97,MISS Payton 3PT Running Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000291,368,203901,Elfrid Payton,1610612752,New York Knicks,3,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210129,NYK,CLE,22000291368,18130,0,202692|203457|203901|203944|1629628,1,REG,2021,1629636,5.0,PG,Point of Attack,-0.97,Payton 1' Driving Layup (2 PTS) (Randle 6 AST),PG,Slasher,-0.85,203944.0
Shot Chart Detail,22000308,256,203901,Elfrid Payton,1610612752,New York Knicks,2,3,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,65,1,1,20210131,NYK,LAC,22000308256,12200,0,203493|203901|203944|1629011|1629628,0,REG,2021,202704,2.0,SG,Point of Attack,0.36,Payton 7' Driving Floating Jump Shot (4 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000308,272,203901,Elfrid Payton,1610612752,New York Knicks,2,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,0,20210131,NYK,LAC,22000308272,12950,0,203493|203901|203944|1629011|1629628,0,REG,2021,202704,1.0,SG,Point of Attack,0.36,MISS Payton 5' Driving Layup,PG,Slasher,-0.85,
Shot Chart Detail,22000308,284,203901,Elfrid Payton,1610612752,New York Knicks,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,0,20210131,NYK,LAC,22000308284,13570,0,203493|203901|203944|1629011|1629628,0,REG,2021,202331,1.0,SF,Chaser,1.09,MISS Payton 25' 3PT Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000308,293,203901,Elfrid Payton,1610612752,New York Knicks,2,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20210131,NYK,LAC,22000308293,14000,0,203493|203901|203944|1629011|1629628,0,REG,2021,202704,-2.0,SG,Point of Attack,0.36,MISS Payton 4' Driving Layup,PG,Slasher,-0.85,
Shot Chart Detail,22000308,356,203901,Elfrid Payton,1610612752,New York Knicks,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,220,1,1,20210131,NYK,LAC,22000308356,17450,0,203493|203901|203944|1629011|1629628,1,REG,2021,202695,-2.0,SF,Wing Stopper,1.26,Payton 27' 3PT Jump Shot (8 PTS) (Randle 4 AST),PG,Slasher,-0.85,203944.0
Shot Chart Detail,22000308,374,203901,Elfrid Payton,1610612752,New York Knicks,3,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20210131,NYK,LAC,22000308374,18860,0,203493|203901|203944|1629011|1629628,0,REG,2021,1628379,-6.0,SG,Low Activity,-1.5,Payton 1' Driving Layup (10 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000308,376,203901,Elfrid Payton,1610612752,New York Knicks,3,3,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20210131,NYK,LAC,22000308376,19210,0,203493|203901|203944|1629011|1629628,0,REG,2021,202335,-8.0,PF,Helper,-0.69,MISS Payton 2' Driving Reverse Layup,PG,Slasher,-0.85,
Shot Chart Detail,22000315,47,203901,Elfrid Payton,1610612752,New York Knicks,1,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,20,1,1,20210201,CHI,NYK,2200031547,2540,0,203493|203901|203944|1629011|1629628,0,REG,2021,1629632,1.0,PG,Point of Attack,-0.85,Payton 12' Pullup Jump Shot (2 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000315,74,203901,Elfrid Payton,1610612752,New York Knicks,1,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20210201,CHI,NYK,2200031574,3850,0,203457|203493|203901|203944|1629628,1,REG,2021,201152,1.0,PF,Anchor Big,0.07,Payton 2' Driving Layup (4 PTS) (Barrett 2 AST),PG,Slasher,-0.85,1629628.0
Shot Chart Detail,22000315,83,203901,Elfrid Payton,1610612752,New York Knicks,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,169,1,0,20210201,CHI,NYK,2200031583,4290,0,203457|203493|203901|203944|1629628,0,REG,2021,1630172,0.0,PF,Wing Stopper,0.12,MISS Payton 25' 3PT Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000315,392,203901,Elfrid Payton,1610612752,New York Knicks,3,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20210201,CHI,NYK,22000315392,18010,0,203493|203901|203944|1629011|1629628,0,REG,2021,201152,-7.0,PF,Anchor Big,0.07,MISS Payton 2' Driving Layup,PG,Slasher,-0.85,
Shot Chart Detail,22000315,405,203901,Elfrid Payton,1610612752,New York Knicks,3,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,150,1,0,20210201,CHI,NYK,22000315405,18630,0,203493|203901|203944|1629011|1629628,0,REG,2021,1629632,-8.0,PG,Point of Attack,-0.85,MISS Payton 15' Pullup Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000332,13,203901,Elfrid Payton,1610612752,New York Knicks,1,11,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210203,CHI,NYK,2200033213,600,0,203493|203901|203944|1629011|1629628,0,REG,2021,203897,0.0,SG,Chaser,-1.51,Payton Tip Layup Shot (2 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000332,28,203901,Elfrid Payton,1610612752,New York Knicks,1,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20210203,CHI,NYK,2200033228,1600,0,203493|203901|203944|1629011|1629628,0,REG,2021,203897,4.0,SG,Chaser,-1.51,Payton 2' Driving Layup (4 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000332,31,203901,Elfrid Payton,1610612752,New York Knicks,1,8,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,0,20210203,CHI,NYK,2200033231,1880,0,203493|203901|203944|1629011|1629628,0,REG,2021,203897,4.0,SG,Chaser,-1.51,MISS Payton 3' Driving Floating Bank Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000332,35,203901,Elfrid Payton,1610612752,New York Knicks,1,8,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210203,CHI,NYK,2200033235,2020,0,203493|203901|203944|1629011|1629628,0,REG,2021,,,,,,,PG,Slasher,-0.85,
Shot Chart Detail,22000332,59,203901,Elfrid Payton,1610612752,New York Knicks,1,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20210203,CHI,NYK,2200033259,3430,0,203493|203901|203944|1629011|1629628,0,REG,2021,201152,8.0,PF,Anchor Big,0.07,MISS Payton 1' Driving Layup,PG,Slasher,-0.85,
Shot Chart Detail,22000332,64,203901,Elfrid Payton,1610612752,New York Knicks,1,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20210203,CHI,NYK,2200033264,3790,0,203493|203901|203944|1629011|1629628,0,REG,2021,1629632,10.0,PG,Point of Attack,-0.85,Payton 1' Driving Layup (8 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000332,101,203901,Elfrid Payton,1610612752,New York Knicks,1,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20210203,CHI,NYK,22000332101,5070,0,202692|203457|203901|203944|1629628,0,REG,2021,1629632|201152,10.0,,,,,PG,Slasher,-0.85,
Shot Chart Detail,22000332,111,203901,Elfrid Payton,1610612752,New York Knicks,1,2,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,73,1,0,20210203,CHI,NYK,22000332111,5850,0,202692|203085|203457|203901|203944,0,REG,2021,203107,10.0,SG,Chaser,0.31,MISS Payton 8' Fadeaway Jumper,PG,Slasher,-0.85,
Shot Chart Detail,22000332,259,203901,Elfrid Payton,1610612752,New York Knicks,2,3,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,12,1,0,20210203,CHI,NYK,22000332259,12070,0,203493|203901|203944|1629011|1629628,0,REG,2021,201152,11.0,PF,Anchor Big,0.07,Young BLOCK (1 BLK),PG,Slasher,-0.85,
Shot Chart Detail,22000332,275,203901,Elfrid Payton,1610612752,New York Knicks,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,221,1,0,20210203,CHI,NYK,22000332275,12820,0,203493|203901|203944|1629011|1629628,0,REG,2021,1629632,13.0,PG,Point of Attack,-0.85,MISS Payton 27' 3PT Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000332,278,203901,Elfrid Payton,1610612752,New York Knicks,2,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20210203,CHI,NYK,22000332278,13080,0,203493|203901|203944|1629011|1629628,0,REG,2021,1629632,13.0,PG,Point of Attack,-0.85,Payton 1' Driving Layup (12 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000332,342,203901,Elfrid Payton,1610612752,New York Knicks,3,8,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20210203,CHI,NYK,22000332342,16300,0,203493|203901|203944|1629011|1629628,0,REG,2021,1629632,14.0,PG,Point of Attack,-0.85,Payton 1' Driving Reverse Layup (14 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000332,350,203901,Elfrid Payton,1610612752,New York Knicks,3,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,82,1,0,20210203,CHI,NYK,22000332350,16750,0,203493|203901|203944|1629011|1629628,0,REG,2021,203897,14.0,SG,Chaser,-1.51,MISS Payton 8' Driving Floating Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000332,362,203901,Elfrid Payton,1610612752,New York Knicks,3,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20210203,CHI,NYK,22000332362,17040,0,203493|203901|203944|1629011|1629628,0,REG,2021,202066,18.0,SG,Point of Attack,-0.01,Payton 3' Driving Layup (18 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000332,368,203901,Elfrid Payton,1610612752,New York Knicks,3,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,125,1,0,20210203,CHI,NYK,22000332368,17400,0,203493|203901|203944|1629011|1629628,0,REG,2021,202066,16.0,SG,Point of Attack,-0.01,MISS Payton 18' Pullup Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000332,402,203901,Elfrid Payton,1610612752,New York Knicks,3,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,0,20210203,CHI,NYK,22000332402,19290,0,203457|203493|203901|203944|1629628,0,REG,2021,202066,13.0,SG,Point of Attack,-0.01,MISS Payton 7' Driving Floating Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000332,505,203901,Elfrid Payton,1610612752,New York Knicks,4,7,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,0,20210203,CHI,NYK,22000332505,24510,0,202692|203085|203457|203901|203944,0,REG,2021,1629632,7.0,PG,Point of Attack,-0.85,MISS Payton 7' Driving Floating Bank Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000332,544,203901,Elfrid Payton,1610612752,New York Knicks,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,0,20210203,CHI,NYK,22000332544,26370,0,203493|203901|203944|1629011|1629628,0,REG,2021,1628374,6.0,PF,Helper,-0.59,MISS Payton 25' 3PT Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000332,551,203901,Elfrid Payton,1610612752,New York Knicks,4,3,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,51,1,1,20210203,CHI,NYK,22000332551,26670,0,203493|203901|203944|1629011|1629628,0,REG,2021,1629632,8.0,PG,Point of Attack,-0.85,Payton 8' Turnaround Jump Shot (20 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000332,557,203901,Elfrid Payton,1610612752,New York Knicks,4,2,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,52,1,0,20210203,CHI,NYK,22000332557,27150,0,203493|203901|203944|1629011|1629628,0,REG,2021,1629632,8.0,PG,Point of Attack,-0.85,MISS Payton 7' Driving Floating Bank Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000351,29,203901,Elfrid Payton,1610612752,New York Knicks,1,8,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,2,1,1,20210206,NYK,POR,2200035129,1900,0,203493|203901|203944|1629011|1629628,0,REG,2021,203081,2.0,PG,Chaser,-1.89,Payton 5' Driving Floating Jump Shot (2 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000351,64,203901,Elfrid Payton,1610612752,New York Knicks,1,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20210206,NYK,POR,2200035164,3910,0,203493|203901|203944|1629011|1629628,0,REG,2021,202683,4.0,C,Anchor Big,-0.47,Payton 2' Driving Layup (4 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000351,71,203901,Elfrid Payton,1610612752,New York Knicks,1,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,244,1,0,20210206,NYK,POR,2200035171,4440,0,203493|203901|203944|1629011|1629628,0,REG,2021,203081,1.0,PG,Chaser,-1.89,MISS Payton 25' 3PT Pullup Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000351,79,203901,Elfrid Payton,1610612752,New York Knicks,1,3,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,39,1,0,20210206,NYK,POR,2200035179,4940,0,203493|203901|203944|1629011|1629628,0,REG,2021,,,,,,,PG,Slasher,-0.85,
Shot Chart Detail,22000351,126,203901,Elfrid Payton,1610612752,New York Knicks,1,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,105,1,0,20210206,NYK,POR,22000351126,6930,0,201959|202692|203901|203944|1629628,0,REG,2021,203081,-2.0,PG,Chaser,-1.89,MISS Payton 11' Pullup Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000351,261,203901,Elfrid Payton,1610612752,New York Knicks,2,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20210206,NYK,POR,22000351261,12870,0,203493|203901|203944|1629011|1629628,0,REG,2021,203081,2.0,PG,Chaser,-1.89,Payton 1' Driving Layup (6 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000351,264,203901,Elfrid Payton,1610612752,New York Knicks,2,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,44,1,0,20210206,NYK,POR,22000351264,13200,0,203493|203901|203944|1629011|1629628,0,REG,2021,203496,2.0,PF,Wing Stopper,2.24,MISS Payton 4' Driving Layup,PG,Slasher,-0.85,
Shot Chart Detail,22000351,276,203901,Elfrid Payton,1610612752,New York Knicks,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,1,20210206,NYK,POR,22000351276,14340,0,203493|203901|203944|1629011|1629628,1,REG,2021,202683,6.0,C,Anchor Big,-0.47,Payton 3PT Jump Shot (9 PTS) (Bullock 1 AST),PG,Slasher,-0.85,203493.0
Shot Chart Detail,22000351,285,203901,Elfrid Payton,1610612752,New York Knicks,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,163,1,0,20210206,NYK,POR,22000351285,14700,0,203493|203901|203944|1629011|1629628,0,REG,2021,203081,6.0,PG,Chaser,-1.89,MISS Payton 26' 3PT Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000351,294,203901,Elfrid Payton,1610612752,New York Knicks,3,10,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20210206,NYK,POR,22000351294,15360,0,203493|203901|203944|1629011|1629628,0,REG,2021,203496,10.0,PF,Wing Stopper,2.24,Payton 3' Driving Finger Roll Layup (11 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000351,313,203901,Elfrid Payton,1610612752,New York Knicks,3,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20210206,NYK,POR,22000351313,16900,0,203493|203901|203944|1629011|1629628,0,REG,2021,203081,8.0,PG,Chaser,-1.89,MISS Payton Driving Layup,PG,Slasher,-0.85,
Shot Chart Detail,22000351,325,203901,Elfrid Payton,1610612752,New York Knicks,3,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20210206,NYK,POR,22000351325,17530,0,203493|203901|203944|1629011|1629628,0,REG,2021,203081|202683,6.0,,,,,PG,Slasher,-0.85,
Shot Chart Detail,22000351,348,203901,Elfrid Payton,1610612752,New York Knicks,3,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20210206,NYK,POR,22000351348,18810,0,202692|203901|203944|1629011|1629628,0,REG,2021,,,,,,,PG,Slasher,-0.85,
Shot Chart Detail,22000351,373,203901,Elfrid Payton,1610612752,New York Knicks,3,2,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20210206,NYK,POR,22000351373,19870,0,202692|203901|203944|1629011|1629628,0,REG,2021,1629014,9.0,SG,Low Activity,-2.61,Payton 3' Driving Reverse Layup (15 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000351,382,203901,Elfrid Payton,1610612752,New York Knicks,3,1,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,109,1,1,20210206,NYK,POR,22000351382,20610,0,201959|202692|203901|203944|1629628,0,REG,2021,1629014,10.0,SG,Low Activity,-2.61,Payton 11' Pullup Jump Shot (17 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000351,479,203901,Elfrid Payton,1610612752,New York Knicks,4,7,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20210206,NYK,POR,22000351479,24550,0,202692|203493|203901|203944|1629011,1,REG,2021,203496,12.0,PF,Wing Stopper,2.24,Payton 2' Running Layup (20 PTS) (Burks 1 AST),PG,Slasher,-0.85,202692.0
Shot Chart Detail,22000351,489,203901,Elfrid Payton,1610612752,New York Knicks,4,6,41,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20210206,NYK,POR,22000351489,24790,0,202692|203901|203944|1629011|1629628,0,REG,2021,,,,,,,PG,Slasher,-0.85,
Shot Chart Detail,22000351,499,203901,Elfrid Payton,1610612752,New York Knicks,4,6,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210206,NYK,POR,22000351499,25150,0,202692|203901|203944|1629011|1629628,0,REG,2021,203081,14.0,PG,Chaser,-1.89,Payton 1' Running Dunk (22 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000351,516,203901,Elfrid Payton,1610612752,New York Knicks,4,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20210206,NYK,POR,22000351516,25710,0,202692|203901|203944|1629011|1629628,0,REG,2021,203081|202683,12.0,,,,,PG,Slasher,-0.85,
Shot Chart Detail,22000364,25,203901,Elfrid Payton,1610612752,New York Knicks,1,9,57,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,16,1,1,20210207,NYK,MIA,2200036425,1230,0,203493|203901|203944|1629011|1629628,1,REG,2021,1629134|203482,5.0,,,,,PG,Slasher,-0.85,203944.0
