GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000469,254,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,50,1,0,20210221,NYK,MIN,22000469254,11230,0,203457|203493|203901|203944|1629628,0,REG,2021,1629020,5.0,PF,Helper,2.18,MISS Bullock 24' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000469,276,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,54,1,1,20210221,NYK,MIN,22000469276,12300,0,203457|203493|203901|203944|1629628,1,REG,2021,1629020,9.0,PF,Helper,2.18,Bullock 24' 3PT Jump Shot (7 PTS) (Randle 3 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000469,394,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,176,1,0,20210221,NYK,MIN,22000469394,17650,0,201959|203493|203901|203944|1629628,0,REG,2021,1627736,15.0,SG,Chaser,-1.27,MISS Bullock 25' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000469,406,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,0,20210221,NYK,MIN,22000469406,18280,0,201959|203493|203901|203944|1629628,0,REG,2021,1627736,18.0,SG,Chaser,-1.27,MISS Bullock 26' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000469,411,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,114,1,1,20210221,NYK,MIN,22000469411,18670,0,201959|203493|203901|203944|1629628,1,REG,2021,1629675,18.0,C,Anchor Big,0.63,Bullock 12' Pullup Jump Shot (10 PTS) (Payton 6 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000469,602,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,261,1,0,20210221,NYK,MIN,22000469602,27240,0,201565|203457|203493|203944|1629628,0,REG,2021,1627736,-1.0,SG,Chaser,-1.27,MISS Bullock 26' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000483,9,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,11,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,0,20210223,NYK,GSW,220004839,370,0,203457|203493|203901|203944|1629628,0,REG,2021,201939,-3.0,PG,Low Activity,-0.83,MISS Bullock 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000483,16,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,160,1,1,20210223,NYK,GSW,2200048316,1020,0,203457|203493|203901|203944|1629628,1,REG,2021,203110|201939,-2.0,,,,,SF,Movement Shooter,-1.4
Shot Chart Detail,22000483,258,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,71,1,0,20210223,NYK,GSW,22000483258,11980,0,201565|203457|203493|203944|1629628,0,REG,2021,201939,3.0,PG,Low Activity,-0.83,MISS Bullock 13' Pullup Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000483,340,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,230,1,0,20210223,NYK,GSW,22000483340,15340,0,203457|203493|203901|203944|1629628,0,REG,2021,201939,-2.0,PG,Low Activity,-0.83,MISS Bullock 25' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000483,348,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20210223,NYK,GSW,22000483348,15670,0,203457|203493|203901|203944|1629628,0,REG,2021,1626172,-4.0,C,Anchor Big,0.68,MISS Bullock 2' Driving Layup,SF,Movement Shooter,-1.4
Shot Chart Detail,22000483,672,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,10,1,1,20210223,NYK,GSW,22000483672,28680,0,201565|201959|203493|203901|1629628,1,REG,2021,201939,-6.0,PG,Low Activity,-0.83,Bullock 24' 3PT Jump Shot (7 PTS) (Barrett 1 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000500,29,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,180,1,1,20210225,NYK,SAC,2200050029,1700,0,201565|203457|203493|203944|1629628,1,REG,2021,1626158,4.0,C,Anchor Big,0.43,Bullock 21' Pullup Jump Shot (2 PTS) (Randle 1 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000500,40,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,147,1,0,20210225,NYK,SAC,2200050040,2320,0,201565|203457|203493|203944|1629628,0,REG,2021,1628368,6.0,PG,Point of Attack,-1.03,MISS Bullock 25' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000500,69,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-245,100,1,0,20210225,NYK,SAC,2200050069,3460,0,201565|203457|203493|203944|1629628,0,REG,2021,1630169,3.0,PG,Chaser,-1.88,MISS Bullock 26' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000500,89,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,59,1,1,20210225,NYK,SAC,2200050089,4390,0,201565|203457|203493|203944|1629628,1,REG,2021,1628368,1.0,PG,Point of Attack,-1.03,Bullock 19' Jump Shot (4 PTS) (Barrett 1 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000500,286,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,141,1,1,20210225,NYK,SAC,22000500286,13160,0,201565|203457|203493|203944|1629628,1,REG,2021,1627741|1628368,13.0,,,,,SF,Movement Shooter,-1.4
Shot Chart Detail,22000500,298,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,214,1,1,20210225,NYK,SAC,22000500298,13980,0,201565|203457|203493|203944|1629628,1,REG,2021,1628963,14.0,PF,Mobile Big,-0.29,Bullock 27' 3PT Jump Shot (10 PTS) (Rose 5 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000500,333,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,46,1,0,20210225,NYK,SAC,22000500333,15520,0,201565|203457|203493|203944|1629628,0,REG,2021,203084,16.0,PF,Wing Stopper,-0.63,MISS Bullock 24' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000500,365,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,248,1,0,20210225,NYK,SAC,22000500365,17020,0,201565|203457|203493|203944|1629628,0,REG,2021,1626158,16.0,C,Anchor Big,0.43,MISS Bullock 25' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000515,18,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,146,1,0,20210227,NYK,IND,2200051518,940,0,201565|203457|203493|203944|1629628,0,REG,2021,1626167,-6.0,C,Mobile Big,2.61,MISS Bullock 15' Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000515,40,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,44,1,0,20210227,NYK,IND,2200051540,2080,0,201565|203457|203493|203944|1629628,0,REG,2021,1627734,-8.0,PF,Helper,0.88,MISS Bullock 5' Driving Floating Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000515,46,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,86,1,0,20210227,NYK,IND,2200051546,2360,0,201565|203457|203493|203944|1629628,0,REG,2021,203926,-8.0,PF,Low Activity,-2.38,MISS Bullock 24' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000515,64,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,6,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20210227,NYK,IND,2200051564,3200,0,201565|203457|203493|203944|1629628,1,REG,2021,203926,-4.0,PF,Low Activity,-2.38,Bullock 1' Running Layup (2 PTS) (Randle 2 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000515,278,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,176,1,1,20210227,NYK,IND,22000515278,11620,0,201565|203457|203493|203944|1629628,1,REG,2021,1627734,-10.0,PF,Helper,0.88,Bullock 18' Pullup Jump Shot (4 PTS) (Randle 4 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000515,285,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,3,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20210227,NYK,IND,22000515285,12030,0,201565|203457|203493|203944|1629628,0,REG,2021,203926,-8.0,PF,Low Activity,-2.38,MISS Bullock 2' Running Layup,SF,Movement Shooter,-1.4
Shot Chart Detail,22000515,294,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,2,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20210227,NYK,IND,22000515294,12610,0,201565|203457|203493|203944|1629628,0,REG,2021,203926,-6.0,PF,Low Activity,-2.38,Bullock 1' Driving Finger Roll Layup (6 PTS),SF,Movement Shooter,-1.4
Shot Chart Detail,22000515,352,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,226,1,0,20210227,NYK,IND,22000515352,15300,0,201565|203457|203493|203944|1629628,0,REG,2021,203926,0.0,PF,Low Activity,-2.38,MISS Bullock 26' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000515,360,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,1,20210227,NYK,IND,22000515360,15720,0,201565|203457|203493|203944|1629628,1,REG,2021,203926,1.0,PF,Low Activity,-2.38,Bullock 24' 3PT Jump Shot (9 PTS) (Rose 5 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000515,390,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,7,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,0,20210227,NYK,IND,22000515390,17040,0,201565|203457|203493|203944|1629628,0,REG,2021,203926,2.0,PF,Low Activity,-2.38,MISS Bullock 3' Driving Reverse Layup,SF,Movement Shooter,-1.4
Shot Chart Detail,22000515,546,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,227,1,0,20210227,NYK,IND,22000515546,24670,0,201565|202692|203457|203493|203944,0,REG,2021,1628410,0.0,SG,Chaser,-0.87,MISS Bullock 28' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000521,17,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,252,1,1,20210228,DET,NYK,2200052117,970,0,201565|203457|203493|203944|1629628,1,REG,2021,1629004,0.0,SF,Low Activity,-0.67,Bullock 29' 3PT Jump Shot (3 PTS) (Randle 1 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000521,21,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,156,1,0,20210228,DET,NYK,2200052121,1220,0,201565|203457|203493|203944|1629628,0,REG,2021,203486|1629004,0.0,,,,,SF,Movement Shooter,-1.4
Shot Chart Detail,22000521,41,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,143,1,0,20210228,DET,NYK,2200052141,2560,0,201565|203457|203493|203944|1629628,0,REG,2021,203924|1629004,3.0,,,,,SF,Movement Shooter,-1.4
Shot Chart Detail,22000521,264,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,94,1,1,20210228,DET,NYK,22000521264,12310,0,201565|203457|203493|203944|1629628,1,REG,2021,201961,12.0,SG,Chaser,-1.36,Bullock 25' 3PT Jump Shot (6 PTS) (Randle 5 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000521,371,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,170,1,1,20210228,DET,NYK,22000521371,18110,0,201565|203457|203493|203944|1629628,1,REG,2021,1630180,19.0,SF,Helper,-1.1,Bullock 25' 3PT Jump Shot (9 PTS) (Rose 2 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000541,20,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,150,276,1,0,20210302,SAS,NYK,2200054120,1360,0,203457|203493|203944|1628373|1629628,0,REG,2021,201942,-1.0,PF,Low Activity,-1.0,MISS Bullock 31' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000541,236,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,264,1,1,20210302,SAS,NYK,22000541236,10330,0,203457|203493|203944|1629628|1630193,1,REG,2021,201942,0.0,PF,Low Activity,-1.0,Bullock 26' 3PT Jump Shot (3 PTS) (Quickley 2 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000541,260,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,4,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20210302,SAS,NYK,22000541260,11500,0,203457|203493|203944|1629628|1630193,0,REG,2021,201942|1629022,3.0,,,,,SF,Movement Shooter,-1.4
Shot Chart Detail,22000565,36,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,130,1,0,20210304,NYK,DET,2200056536,2120,0,203457|203493|203901|203944|1629628,0,REG,2021,201961,5.0,SG,Chaser,-1.36,MISS Bullock 25' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000565,216,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,147,1,1,20210304,NYK,DET,22000565216,11530,0,203457|203493|203901|203944|1629628,1,REG,2021,1628372,6.0,PG,Point of Attack,-0.06,Bullock 26' 3PT Jump Shot (3 PTS) (Randle 2 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000565,231,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,3,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20210304,NYK,DET,22000565231,12230,0,203457|203493|203901|203944|1629628,0,REG,2021,1630191,4.0,C,Mobile Big,1.53,MISS Bullock 1' Reverse Layup,SF,Movement Shooter,-1.4
Shot Chart Detail,22000565,259,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20210304,NYK,DET,22000565259,14030,0,203457|203493|203901|203944|1629628,0,REG,2021,1630191,13.0,C,Mobile Big,1.53,MISS Bullock 25' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000565,273,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,159,1,1,20210304,NYK,DET,22000565273,14970,0,203457|203493|203901|203944|1629628,1,REG,2021,,,,,,,SF,Movement Shooter,-1.4
Shot Chart Detail,22000565,324,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,240,1,1,20210304,NYK,DET,22000565324,18270,0,203457|203493|203901|203944|1629628,1,REG,2021,1630180,16.0,SF,Helper,-1.1,Bullock 25' 3PT Jump Shot (8 PTS) (Randle 4 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000565,334,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,253,1,0,20210304,NYK,DET,22000565334,18540,0,203457|203493|203901|203944|1629628,0,REG,2021,201961,14.0,SG,Chaser,-1.36,MISS Bullock 25' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000565,374,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,141,1,1,20210304,NYK,DET,22000565374,20210,0,202692|203493|203901|203944|1630167,1,REG,2021,1630191,19.0,C,Mobile Big,1.53,Bullock 15' Pullup Jump Shot (10 PTS) (Randle 5 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000565,387,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,0,20210304,NYK,DET,22000565387,20880,0,202692|203493|203944|1630167|1630193,0,REG,2021,1630191,17.0,C,Mobile Big,1.53,MISS Bullock 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000565,395,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,245,1,0,20210304,NYK,DET,22000565395,21280,0,202692|203493|203944|1630167|1630193,0,REG,2021,1630240,17.0,PG,Point of Attack,-0.22,MISS Bullock 25' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000565,474,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,225,1,0,20210304,NYK,DET,22000565474,25120,0,203457|203493|203901|203944|1629628,0,REG,2021,203486,13.0,C,Anchor Big,1.72,MISS Bullock 27' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000565,476,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,237,1,0,20210304,NYK,DET,22000565476,25160,0,203457|203493|203901|203944|1629628,0,REG,2021,,,,,,,SF,Movement Shooter,-1.4
Shot Chart Detail,22000565,505,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,155,1,0,20210304,NYK,DET,22000565505,26570,0,203457|203493|203901|203944|1629628,0,REG,2021,1630180,10.0,SF,Helper,-1.1,MISS Bullock 18' Pullup Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000573,33,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,209,1,0,20210311,MIL,NYK,2200057333,2200,0,203457|203493|203901|203944|1629628,0,REG,2021,201572,4.0,C,Anchor Big,1.24,MISS Bullock 27' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000573,38,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,180,1,1,20210311,MIL,NYK,2200057338,1170,0,203457|203493|203901|203944|1629628,1,REG,2021,1628978,4.0,SG,Chaser,1.45,Bullock 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000573,48,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-111,273,1,0,20210311,MIL,NYK,2200057348,3270,0,203457|203493|203901|203944|1629628,0,REG,2021,1628978,1.0,SG,Chaser,1.45,MISS Bullock 29' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000573,274,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,265,1,0,20210311,MIL,NYK,22000573274,13070,0,203457|203493|203901|203944|1629628,0,REG,2021,1626192,-14.0,SG,Chaser,0.41,MISS Bullock 27' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000573,357,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,232,1,0,20210311,MIL,NYK,22000573357,16300,0,203457|203493|203901|203944|1629628,0,REG,2021,203507|203114,-19.0,,,,,SF,Movement Shooter,-1.4
Shot Chart Detail,22000573,384,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,240,1,1,20210311,MIL,NYK,22000573384,17610,0,203457|203493|203901|203944|1629628,1,REG,2021,201950,-19.0,PG,Point of Attack,0.95,Bullock 27' 3PT Jump Shot (8 PTS) (Payton 2 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000586,7,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,11,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,37,1,0,20210313,OKC,NYK,220005867,60,0,203493,0,REG,2021,1630197,0.0,PF,Low Activity,-0.21,MISS Bullock 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000586,60,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,254,1,0,20210313,OKC,NYK,2200058660,3390,0,203493,0,REG,2021,1630197,-10.0,PF,Low Activity,-0.21,MISS Bullock 26' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000586,74,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,5,19,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,37,1,1,20210313,OKC,NYK,2200058674,4010,0,203493,1,REG,2021,201143,-6.0,C,Anchor Big,1.93,Bullock 6' Running Layup (2 PTS) (Randle 1 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000586,187,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,0,20210313,OKC,NYK,22000586187,9710,0,203493,0,REG,2021,1629660,-7.0,SG,Low Activity,-0.76,MISS Bullock 25' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000586,191,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,57,1,0,20210313,OKC,NYK,22000586191,9940,0,203493,0,REG,2021,1629650,-7.0,C,Anchor Big,0.77,MISS Bullock 3PT Jump Shot,SF,Movement Shooter,-1.4
