GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22001013,411,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,80,1,0,20210508,PHI,DET,22001013411,19800,0,2730|201588|202699|1629003|1630178,0,REG,2021,202709,15.0,PG,Point of Attack,-0.21,MISS Maxey 10' Driving Floating Bank Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22001013,530,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210508,PHI,DET,22001013530,24460,0,2730|201588|201980|202699|1630178,0,REG,2021,1628402,14.0,,,,Maxey Running Dunk (16 PTS),SG,Slasher,-0.31
Shot Chart Detail,22001013,579,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,1,20210508,PHI,DET,22001013579,26890,0,2730|201980|203118|1629003|1630178,1,REG,2021,1629635,22.0,PF,Helper,-1.26,Maxey 24' 3PT Jump Shot (22 PTS) (Scott 2 AST),SG,Slasher,-0.31
Shot Chart Detail,22001035,120,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,138,1,0,20210511,IND,PHI,22001035120,5830,0,2730|201588|203552|1627732|1630178,0,REG,2021,1629103,9.0,SF,Helper,-0.54,MISS Maxey 25' 3PT Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22001035,136,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20210511,IND,PHI,22001035136,6560,0,2730|201229|201588|1627732|1630178,1,REG,2021,1627747|1629103,5.0,,,,,SG,Slasher,-0.31
Shot Chart Detail,22001035,180,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,0,20210511,IND,PHI,22001035180,8660,0,2730|201229|201588|1630178|1630198,0,REG,2021,1629048|1629103,7.0,,,,,SG,Slasher,-0.31
Shot Chart Detail,22001035,189,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,54,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,162,1,1,20210511,IND,PHI,22001035189,9060,0,2730|201229|201588|1630178|1630198,1,REG,2021,1629103,9.0,SF,Helper,-0.54,Maxey 19' Floating Jump Shot (4 PTS) (Howard 1 AST),SG,Slasher,-0.31
Shot Chart Detail,22001035,193,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20210511,IND,PHI,22001035193,9390,0,2730|201229|201588|1630178|1630198,0,REG,2021,1629048|204456,11.0,,,,,SG,Slasher,-0.31
Shot Chart Detail,22001035,424,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20210511,IND,PHI,22001035424,21090,0,2730|201229|201588|1630178|1630198,0,REG,2021,1627734,-3.0,PF,Helper,0.88,Martin BLOCK (1 BLK),SG,Slasher,-0.31
Shot Chart Detail,22001035,432,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,30,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20210511,IND,PHI,22001035432,21300,0,2730|201229|201588|1630178|1630198,0,REG,2021,1627747,-1.0,SG,Chaser,-1.48,MISS Maxey 3' Running Finger Roll Layup,SG,Slasher,-0.31
Shot Chart Detail,22001035,453,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20210511,IND,PHI,22001035453,21740,0,2730|201229|201588|1630178|1630198,0,REG,2021,1629103,2.0,SF,Helper,-0.54,Maxey 2' Driving Finger Roll Layup (10 PTS),SG,Slasher,-0.31
Shot Chart Detail,22001035,510,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20210511,IND,PHI,22001035510,24670,0,2730|202699|203552|1627732|1630178,0,REG,2021,1627734,4.0,PF,Helper,0.88,MISS Maxey Driving Finger Roll Layup,SG,Slasher,-0.31
Shot Chart Detail,22001050,164,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-1,1,0,20210513,MIA,PHI,22001050164,7120,0,2730|201588|1627788|1629003|1630178,0,REG,2021,2738,-16.0,SF,Helper,1.12,MISS Maxey 11' Driving Floating Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22001050,222,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-9,1,0,20210513,MIA,PHI,22001050222,9430,0,2730|201588|1627788|1629003|1630178,0,REG,2021,201609,-19.0,PG,Chaser,-1.26,MISS Maxey 24' 3PT Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22001050,226,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20210513,MIA,PHI,22001050226,9700,0,2730|201588|1627788|1629003|1630178,0,REG,2021,1629639|2738,-19.0,,,,,SG,Slasher,-0.31
Shot Chart Detail,22001050,477,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,96,1,0,20210513,MIA,PHI,22001050477,23270,0,2730|201588|1627788|1629003|1630178,0,REG,2021,1628389,-24.0,C,Mobile Big,1.9,MISS Maxey 12' Floating Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22001050,495,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,14,1,1,20210513,MIA,PHI,22001050495,24270,0,2730|201588|1627788|1629003|1630178,1,REG,2021,1629639,-22.0,SG,Chaser,-1.25,Maxey 10' Pullup Jump Shot (2 PTS) (Milton 1 AST),SG,Slasher,-0.31
Shot Chart Detail,22001050,500,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,14,1,1,20210513,MIA,PHI,22001050500,24700,0,2730|201588|1627788|1629003|1630178,1,REG,2021,1628389,-20.0,C,Mobile Big,1.9,Maxey 4' Driving Layup (4 PTS) (Howard 1 AST),SG,Slasher,-0.31
Shot Chart Detail,22001050,518,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20210513,MIA,PHI,22001050518,25520,0,203118|1627788|1629003|1630178|1630198,1,REG,2021,1628389,-18.0,C,Mobile Big,1.9,Maxey 3' Driving Layup (6 PTS) (Korkmaz 2 AST),SG,Slasher,-0.31
Shot Chart Detail,22001050,547,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,0,20210513,MIA,PHI,22001050547,26890,0,203118|1629003|1630178|1630194|1630198,0,REG,2021,2738|1628389,-20.0,,,,,SG,Slasher,-0.31
Shot Chart Detail,22001055,160,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,0,20210514,PHI,ORL,22001055160,7620,0,201588|203118|1627788|1629003|1630178,0,REG,2021,1626184,5.0,PG,Point of Attack,-1.23,MISS Maxey 6' Driving Floating Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22001055,190,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20210514,PHI,ORL,22001055190,9280,0,203118|1627732|1627788|1629003|1630178,1,REG,2021,1629649,11.0,SF,Helper,-0.43,Maxey 2' Running Layup (2 PTS) (Simmons 2 AST),SG,Slasher,-0.31
Shot Chart Detail,22001055,246,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,1,20210514,PHI,ORL,22001055246,10790,0,203552|203954|1627732|1627788|1630178,1,REG,2021,1626184,18.0,PG,Point of Attack,-1.23,Maxey 4' Driving Floating Jump Shot (6 PTS) (Curry 1 AST),SG,Slasher,-0.31
Shot Chart Detail,22001055,487,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20210514,PHI,ORL,22001055487,20700,0,201588|203118|1627788|1629003|1630178,0,REG,2021,1629649,32.0,SF,Helper,-0.43,MISS Maxey 4' Driving Floating Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22001055,543,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,130,1,0,20210514,PHI,ORL,22001055543,23400,0,201588|203118|1627788|1629003|1630178,0,REG,2021,1626184,29.0,PG,Point of Attack,-1.23,MISS Maxey 25' 3PT Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22001055,557,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20210514,PHI,ORL,22001055557,24370,0,201588|203118|1627788|1629003|1630178,0,REG,2021,1628964,27.0,C,Anchor Big,0.39,MISS Maxey 2' Driving Finger Roll Layup,SG,Slasher,-0.31
Shot Chart Detail,22001055,620,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,129,1,0,20210514,PHI,ORL,22001055620,26920,0,201229|1629109|1630178|1630194|1630198,0,REG,2021,1629743,25.0,PF,Anchor Big,0.77,MISS Maxey 14' Pullup Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22001055,632,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,199,1,0,20210514,PHI,ORL,22001055632,27300,0,201229|1629109|1630178|1630194|1630198,0,REG,2021,1629743,20.0,PF,Anchor Big,0.77,MISS Maxey 20' Pullup Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22001055,646,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20210514,PHI,ORL,22001055646,28070,0,201229|1629109|1630178|1630194|1630198,0,REG,2021,1629743,25.0,PF,Anchor Big,0.77,Maxey 4' Turnaround Hook Shot (8 PTS),SG,Slasher,-0.31
Shot Chart Detail,22001075,30,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20210516,PHI,ORL,2200107530,1500,0,2730|201588|1627788|1629003|1630178,1,REG,2021,1629021,2.0,C,Helper,0.47,Maxey 1' Running Finger Roll Layup (2 PTS) (G. Hill 1 AST),SG,Slasher,-0.31
Shot Chart Detail,22001075,54,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,21,1,1,20210516,PHI,ORL,2200107554,2890,0,2730|201588|1627788|1629003|1630178,1,REG,2021,1630175,10.0,PG,Point of Attack,-0.56,Maxey 24' 3PT Jump Shot (5 PTS) (G. Hill 2 AST),SG,Slasher,-0.31
Shot Chart Detail,22001075,73,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,1,20210516,PHI,ORL,2200107573,3940,0,2730|201588|1627788|1629003|1630178,1,REG,2021,1630175,10.0,PG,Point of Attack,-0.56,Maxey 26' 3PT Jump Shot (8 PTS) (Howard 1 AST),SG,Slasher,-0.31
Shot Chart Detail,22001075,106,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20210516,PHI,ORL,22001075106,6080,0,203118|1629730|1630178|1630194|1630198,0,REG,2021,1628414,8.0,SG,Chaser,0.31,Maxey 2' Driving Floating Bank Jump Shot (10 PTS),SG,Slasher,-0.31
Shot Chart Detail,22001075,217,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,167,1,1,20210516,PHI,ORL,22001075217,10780,0,2730|201588|1627788|1629003|1630178,1,REG,2021,1626184,-6.0,PG,Point of Attack,-1.23,Maxey 17' Pullup Jump Shot (13 PTS) (Korkmaz 3 AST),SG,Slasher,-0.31
Shot Chart Detail,22001075,221,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,206,1,1,20210516,PHI,ORL,22001075221,10990,0,2730|201588|1627788|1629003|1630178,1,REG,2021,1629649,-3.0,SF,Helper,-0.43,Maxey 27' 3PT Running Jump Shot (16 PTS) (Milton 4 AST),SG,Slasher,-0.31
Shot Chart Detail,22001075,288,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,158,1,1,20210516,PHI,ORL,22001075288,13150,0,201588|203118|1629109|1630178|1630198,1,REG,2021,1630175,-3.0,PG,Point of Attack,-0.56,Maxey 16' Turnaround Jump Shot (18 PTS) (Scott 3 AST),SG,Slasher,-0.31
Shot Chart Detail,22001075,297,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20210516,PHI,ORL,22001075297,13650,0,201588|203118|1629109|1630178|1630198,0,REG,2021,1628964,-5.0,C,Anchor Big,0.39,Maxey 1' Driving Finger Roll Layup (20 PTS),SG,Slasher,-0.31
Shot Chart Detail,22001075,302,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20210516,PHI,ORL,22001075302,13970,0,201588|203118|1629109|1630178|1630198,0,REG,2021,1628964,-5.0,C,Anchor Big,0.39,Maxey 2' Driving Layup (22 PTS),SG,Slasher,-0.31
Shot Chart Detail,22001075,304,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20210516,PHI,ORL,22001075304,14120,0,201588|203118|1629109|1630178|1630198,0,REG,2021,1628964,-7.0,C,Anchor Big,0.39,MISS Maxey 3' Driving Reverse Layup,SG,Slasher,-0.31
Shot Chart Detail,22001075,314,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,70,1,1,20210516,PHI,ORL,22001075314,14400,0,2730|201588|1627788|1629003|1630178,1,REG,2021,1630175,-5.0,PG,Point of Attack,-0.56,Maxey 7' Driving Floating Jump Shot (24 PTS) (G. Hill 3 AST),SG,Slasher,-0.31
Shot Chart Detail,22001075,355,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,247,1,0,20210516,PHI,ORL,22001075355,15910,0,2730|201588|1627788|1629003|1630178,0,REG,2021,1628964,-1.0,C,Anchor Big,0.39,MISS Maxey 25' 3PT Step Back Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22001075,403,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20210516,PHI,ORL,22001075403,18270,0,203118|1629003|1630178|1630194|1630198,1,REG,2021,,,,,,,SG,Slasher,-0.31
Shot Chart Detail,22001075,440,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,0,20210516,PHI,ORL,22001075440,19390,0,203118|1627788|1630178|1630194|1630198,0,REG,2021,1628407,2.0,SG,Chaser,-1.71,MISS Maxey 2' Driving Layup,SG,Slasher,-0.31
Shot Chart Detail,22001075,451,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20210516,PHI,ORL,22001075451,19980,0,203118|1627788|1630178|1630194|1630198,0,REG,2021,1626184,3.0,PG,Point of Attack,-1.23,MISS Maxey 2' Driving Floating Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22001075,480,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,2,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20210516,PHI,ORL,22001075480,20390,0,203118|1627788|1630178|1630194|1630198,0,REG,2021,1626184,2.0,PG,Point of Attack,-1.23,MISS Maxey 1' Running Layup,SG,Slasher,-0.31
Shot Chart Detail,22001075,556,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,55,1,0,20210516,PHI,ORL,22001075556,22930,0,201229|1629730|1630178|1630194|1630198,0,REG,2021,1630175,9.0,PG,Point of Attack,-0.56,MISS Maxey 7' Driving Floating Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22001075,579,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,57,1,0,20210516,PHI,ORL,22001075579,24360,0,201229|1629730|1630178|1630194|1630198,0,REG,2021,1630175,14.0,PG,Point of Attack,-0.56,MISS Maxey 8' Driving Floating Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22001075,586,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20210516,PHI,ORL,22001075586,24610,0,201229|1629730|1630178|1630194|1630198,0,REG,2021,1629021,12.0,C,Helper,0.47,MISS Maxey 3' Driving Layup,SG,Slasher,-0.31
