GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000202,50,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,242,1,0,20210117,LAC,IND,2200020250,2730,0,203200|203926|1627734|1627763|1628410,0,REG,2021,1627826,-1.0,C,Anchor Big,1.3,MISS Sabonis 27' 3PT Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000202,100,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,68,1,0,20210117,LAC,IND,22000202100,4950,0,203200|203926|1627734|1627763|1628988,0,REG,2021,1627826,1.0,C,Anchor Big,1.3,MISS Sabonis 17' Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000202,133,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,1,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20210117,LAC,IND,22000202133,6510,0,203926|204456|1627734|1627763|1628988,1,REG,2021,1628379,-4.0,SG,Low Activity,-1.5,Sabonis 1' Reverse Layup (3 PTS) (Brogdon 4 AST),PF,Post Scorer,0.19,1627763.0
Shot Chart Detail,22000202,148,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,234,1,0,20210117,LAC,IND,22000202148,6900,0,203200|203926|204456|1627734|1628988,0,REG,2021,202695,-8.0,SF,Wing Stopper,1.26,MISS Sabonis 26' 3PT Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000202,240,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,5,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20210117,LAC,IND,22000202240,10960,0,203200|203926|204456|1627734|1627763,1,REG,2021,202335,-14.0,PF,Helper,-0.69,Sabonis 1' Cutting Layup Shot (5 PTS) (Brogdon 5 AST),PF,Post Scorer,0.19,1627763.0
Shot Chart Detail,22000202,248,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20210117,LAC,IND,22000202248,11270,0,203200|203926|204456|1627734|1627763,1,REG,2021,1627826,-12.0,C,Anchor Big,1.3,Sabonis 2' Layup (7 PTS) (McConnell 3 AST),PF,Post Scorer,0.19,204456.0
Shot Chart Detail,22000202,252,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,4,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20210117,LAC,IND,22000202252,11520,0,203200|203926|204456|1627734|1627763,1,REG,2021,1627826|1628379,-10.0,,,,,PF,Post Scorer,0.19,203926.0
Shot Chart Detail,22000202,255,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,4,13,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20210117,LAC,IND,22000202255,11870,0,203200|203926|204456|1627734|1627763,0,REG,2021,1627826,-12.0,C,Anchor Big,1.3,MISS Sabonis 4' Hook Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000202,301,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,0,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20210117,LAC,IND,22000202301,14400,0,203200|203926|1627734|1627763|1628410,0,REG,2021,202331,-6.0,SF,Chaser,1.09,Sabonis 3' Reverse Layup (13 PTS),PF,Post Scorer,0.19,
Shot Chart Detail,22000202,329,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,1,20210117,LAC,IND,22000202329,15470,0,203200|203926|1627734|1627763|1628410,0,REG,2021,1627826,-2.0,C,Anchor Big,1.3,Sabonis 4' Pullup Jump Shot (15 PTS),PF,Post Scorer,0.19,
Shot Chart Detail,22000202,332,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,205,1,0,20210117,LAC,IND,22000202332,15780,0,203200|203926|1627734|1627763|1628410,0,REG,2021,1627826,-5.0,C,Anchor Big,1.3,MISS Sabonis 26' 3PT Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000202,523,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,8,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20210117,LAC,IND,22000202523,23550,0,203200|203926|1627734|1627763|1628988,1,REG,2021,202331,-27.0,SF,Chaser,1.09,Sabonis 3' Cutting Layup Shot (19 PTS) (J. Holiday 1 AST),PF,Post Scorer,0.19,203200.0
Shot Chart Detail,22000217,28,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20210120,IND,DAL,2200021728,1800,0,203200|203926|1627734|1627763|1628410,0,REG,2021,204001,-4.0,C,Anchor Big,0.45,MISS Sabonis 1' Driving Layup,PF,Post Scorer,0.19,
Shot Chart Detail,22000217,39,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,8,13,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20210120,IND,DAL,2200021739,2270,0,203200|203926|1627734|1627763|1628988,0,REG,2021,204001,-4.0,C,Anchor Big,0.45,Sabonis 3' Driving Hook Shot (2 PTS),PF,Post Scorer,0.19,
Shot Chart Detail,22000217,56,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,6,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-11,1,1,20210120,IND,DAL,2200021756,3140,0,203200|203926|1627734|1627763|1628988,0,REG,2021,204001,-3.0,C,Anchor Big,0.45,Sabonis 1' Reverse Layup (4 PTS),PF,Post Scorer,0.19,
Shot Chart Detail,22000217,61,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,6,11,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,-19,1,0,20210120,IND,DAL,2200021761,3490,0,203200|203926|1627734|1627763|1628988,0,REG,2021,1629029|203501,-5.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000217,98,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,3,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,40,281,1,0,20210120,IND,DAL,2200021798,5200,0,203926|204456|1627734|1627763|1628988,0,REG,2021,1626161,-13.0,C,Anchor Big,1.82,MISS Sabonis 28' 3PT Pullup Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000217,110,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,2,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-8,1,0,20210120,IND,DAL,22000217110,5760,0,203926|204456|1627734|1627763|1628988,0,REG,2021,1626161,-13.0,C,Anchor Big,1.82,MISS Sabonis 4' Hook Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000217,133,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,24,289,1,1,20210120,IND,DAL,22000217133,6800,0,203087|203960|204456|1627734|1628988,1,REG,2021,204001,-12.0,C,Anchor Big,0.45,Sabonis 29' 3PT Jump Shot (9 PTS) (McConnell 1 AST),PF,Post Scorer,0.19,204456.0
Shot Chart Detail,22000217,207,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,241,1,1,20210120,IND,DAL,22000217207,9600,0,203087|203200|204456|1627734|1627763,1,REG,2021,204001,-5.0,C,Anchor Big,0.45,Sabonis 28' 3PT Jump Shot (12 PTS) (J. Holiday 1 AST),PF,Post Scorer,0.19,203200.0
Shot Chart Detail,22000217,235,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,6,3,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20210120,IND,DAL,22000217235,10770,0,203087|203200|203926|204456|1627734,0,REG,2021,204001,-3.0,C,Anchor Big,0.45,MISS Sabonis 4' Hook Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000217,268,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,4,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,97,1,1,20210120,IND,DAL,22000217268,11740,0,203926|204456|1627734|1628410|1628988,0,REG,2021,1626161,-4.0,C,Anchor Big,1.82,Sabonis 10' Fadeaway Jumper (14 PTS),PF,Post Scorer,0.19,
Shot Chart Detail,22000217,309,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,1,46,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,18,1,0,20210120,IND,DAL,22000217309,13340,0,203087|203926|204456|1627734|1627763,0,REG,2021,204001,-8.0,C,Anchor Big,0.45,MISS Sabonis 3' Driving Bank Hook Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000217,353,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,10,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20210120,IND,DAL,22000217353,15110,0,203200|203926|1627734|1627763|1628410,0,REG,2021,204001,-2.0,C,Anchor Big,0.45,Sabonis 2' Running Layup (16 PTS),PF,Post Scorer,0.19,
Shot Chart Detail,22000217,376,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,8,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20210120,IND,DAL,22000217376,16730,0,203200|203926|1627734|1627763|1628410,1,REG,2021,1629029,-2.0,PG,Low Activity,-0.48,Sabonis 2' Finger Roll Layup (18 PTS) (Brogdon 2 AST),PF,Post Scorer,0.19,1627763.0
Shot Chart Detail,22000217,398,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,6,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,55,1,1,20210120,IND,DAL,22000217398,17710,0,203200|203926|1627734|1627763|1628410,0,REG,2021,1626161,-4.0,C,Anchor Big,1.82,Sabonis 6' Fadeaway Jumper (20 PTS),PF,Post Scorer,0.19,
Shot Chart Detail,22000217,537,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,208,1,1,20210120,IND,DAL,22000217537,23840,0,203087|203200|203926|1627734|1627763,1,REG,2021,1628973,-6.0,PG,Point of Attack,-0.34,Sabonis 26' 3PT Jump Shot (25 PTS) (Brogdon 4 AST),PF,Post Scorer,0.19,1627763.0
Shot Chart Detail,22000231,30,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,9,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,1,20210122,IND,ORL,2200023130,1510,0,203200|203926|1626167|1627734|1627763,0,REG,2021,,,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000231,182,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,0,20210122,IND,ORL,22000231182,8660,0,203087|203926|204456|1627734|1628988,0,REG,2021,,,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000231,234,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,5,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,68,1,1,20210122,IND,ORL,22000231234,10930,0,203926|204456|1626167|1627734|1627763,0,REG,2021,,,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000231,238,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,0,20210122,IND,ORL,22000231238,11240,0,203926|204456|1626167|1627734|1627763,0,REG,2021,,,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000231,321,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-16,291,1,1,20210122,IND,ORL,22000231321,15570,0,203200|203926|1626167|1627734|1627763,1,REG,2021,,,,,,,PF,Post Scorer,0.19,203926.0
Shot Chart Detail,22000231,329,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,246,1,0,20210122,IND,ORL,22000231329,15970,0,203200|203926|1626167|1627734|1627763,0,REG,2021,,,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000231,348,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,8,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,12,1,0,20210122,IND,ORL,22000231348,16700,0,203200|203926|1626167|1627734|1627763,0,REG,2021,,,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000231,434,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,1,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20210122,IND,ORL,22000231434,20940,0,203087|204456|1626167|1627734|1628988,1,REG,2021,1628407,6.0,SG,Chaser,-1.71,Sabonis 2' Cutting Finger Roll Layup Shot (11 PTS) (McConnell 5 AST),PF,Post Scorer,0.19,204456.0
Shot Chart Detail,22000231,437,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,252,1,0,20210122,IND,ORL,22000231437,21260,0,203087|204456|1626167|1627734|1628988,0,REG,2021,,,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000231,521,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,76,1,0,20210122,IND,ORL,22000231521,25260,0,203087|203926|1627734|1627763|1628988,0,REG,2021,,,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000231,590,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,0,10,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,1,20210122,IND,ORL,22000231590,28700,0,203087|203200|1626167|1627734|1627763,0,REG,2021,,,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000231,637,1627734,Domantas Sabonis,1610612754,Indiana Pacers,5,3,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20210122,IND,ORL,22000231637,29710,1,203087|203200|1626167|1627734|1627763,0,REG,2021,,,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000231,677,1627734,Domantas Sabonis,1610612754,Indiana Pacers,5,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210122,IND,ORL,22000231677,31450,1,203087|203926|204456|1627734|1627763,1,REG,2021,,,,,,,PF,Post Scorer,0.19,204456.0
Shot Chart Detail,22000249,56,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-14,1,0,20210124,IND,TOR,2200024956,3460,0,203200|203926|1626167|1627734|1627763,0,REG,2021,203382|1626169,-1.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000249,58,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,6,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20210124,IND,TOR,2200024958,3490,0,203200|203926|1626167|1627734|1627763,0,REG,2021,203382,-1.0,C,Anchor Big,0.54,MISS Sabonis 1' Putback Layup,PF,Post Scorer,0.19,
Shot Chart Detail,22000249,68,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,5,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20210124,IND,TOR,2200024968,3980,0,203200|203926|1626167|1627734|1627763,1,REG,2021,203382|1628384,1.0,,,,,PF,Post Scorer,0.19,1627763.0
Shot Chart Detail,22000249,388,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,277,1,0,20210124,IND,TOR,22000249388,15970,0,203200|203926|1626167|1627734|1627763,0,REG,2021,203382,-10.0,C,Anchor Big,0.54,MISS Sabonis 28' 3PT Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000249,407,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,271,1,0,20210124,IND,TOR,22000249407,17040,0,203200|203926|1626167|1627734|1627763,0,REG,2021,203382,-9.0,C,Anchor Big,0.54,MISS Sabonis 27' 3PT Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000249,464,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,48,1,0,20210124,IND,TOR,22000249464,19800,0,203087|203200|204456|1627734|1627763,0,REG,2021,1626169,-11.0,PF,Wing Stopper,0.9,MISS Sabonis 10' Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000249,573,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,7,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20210124,IND,TOR,22000249573,24240,0,203087|203926|1627734|1627763|1628988,0,REG,2021,1626169,-5.0,PF,Wing Stopper,0.9,MISS Sabonis 4' Layup,PF,Post Scorer,0.19,
Shot Chart Detail,22000249,600,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,272,1,0,20210124,IND,TOR,22000249600,25310,0,203087|203926|204456|1627734|1627763,0,REG,2021,1626169,-6.0,PF,Wing Stopper,0.9,MISS Sabonis 28' 3PT Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000249,693,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20210124,IND,TOR,22000249693,28730,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1628449,-3.0,C,Helper,0.45,MISS Sabonis 1' Layup,PF,Post Scorer,0.19,
Shot Chart Detail,22000249,696,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,0,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,0,20210124,IND,TOR,22000249696,28760,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1628449|1627832,-3.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000258,49,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-9,1,0,20210125,IND,TOR,2200025849,2640,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1627832|200768,3.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000258,64,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20210125,IND,TOR,2200025864,3360,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1628384,5.0,SF,Wing Stopper,0.56,MISS Sabonis 2' Layup,PF,Post Scorer,0.19,
Shot Chart Detail,22000258,78,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,267,1,1,20210125,IND,TOR,2200025878,3750,0,203200|203926|1626167|1627734|1627763,1,REG,2021,1626169,5.0,PF,Wing Stopper,0.9,Sabonis 27' 3PT Jump Shot (6 PTS) (Brogdon 3 AST),PF,Post Scorer,0.19,1627763.0
Shot Chart Detail,22000258,132,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,228,1,1,20210125,IND,TOR,22000258132,5850,0,203087|204456|1627734|1627763|1628988,1,REG,2021,1626169,6.0,PF,Wing Stopper,0.9,Sabonis 27' 3PT Jump Shot (9 PTS) (Brogdon 4 AST),PF,Post Scorer,0.19,1627763.0
Shot Chart Detail,22000258,136,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,1,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,1,20210125,IND,TOR,22000258136,6070,0,203087|204456|1627734|1627763|1628988,1,REG,2021,,,,,,,PF,Post Scorer,0.19,204456.0
Shot Chart Detail,22000271,55,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,6,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210127,CHA,IND,2200027155,3280,0,203087|203200|1626167|1627734|1627763,0,REG,2021,202687|1628970,0.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000271,83,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20210127,CHA,IND,2200027183,4720,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1626179,8.0,SG,Point of Attack,-1.57,Sabonis 1' Driving Layup (4 PTS),PF,Post Scorer,0.19,
Shot Chart Detail,22000271,270,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,3,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,CHA,IND,22000271270,12150,0,203200|204456|1626167|1627734|1627763,0,REG,2021,1628984|1630163|1628970,3.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000271,318,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,0,20210127,CHA,IND,22000271318,14220,0,203087|203200|204456|1627734|1627763,0,REG,2021,1628984,1.0,PG,Chaser,-0.59,MISS Sabonis 25' 3PT Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000271,320,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,0,2,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,263,1,1,20210127,CHA,IND,22000271320,14380,0,203087|203200|204456|1627734|1627763,0,REG,2021,203469,4.0,C,Helper,0.54,Sabonis 27' 3PT Jump Bank Shot (10 PTS),PF,Post Scorer,0.19,
Shot Chart Detail,22000271,384,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20210127,CHA,IND,22000271384,17270,0,203087|203200|1626167|1627734|1627763,1,REG,2021,1628984,-2.0,PG,Chaser,-0.59,Sabonis Layup (13 PTS) (Lamb 3 AST),PF,Post Scorer,0.19,203087.0
Shot Chart Detail,22000271,406,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,1,20210127,CHA,IND,22000271406,18290,0,203200|203926|1626167|1627734|1627763,1,REG,2021,1628970,3.0,PF,Wing Stopper,-0.38,Sabonis 3PT Jump Shot (16 PTS) (Brogdon 5 AST),PF,Post Scorer,0.19,1627763.0
Shot Chart Detail,22000271,436,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,2,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210127,CHA,IND,22000271436,20090,0,203200|203926|1626167|1627734|1627763,1,REG,2021,1628970,6.0,PF,Wing Stopper,-0.38,Sabonis 1' Running Dunk (18 PTS) (Brogdon 6 AST),PF,Post Scorer,0.19,1627763.0
Shot Chart Detail,22000271,541,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20210127,CHA,IND,22000271541,24290,0,203200|203926|204456|1627734|1628988,1,REG,2021,203469|1626179,4.0,,,,,PF,Post Scorer,0.19,204456.0
Shot Chart Detail,22000271,565,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20210127,CHA,IND,22000271565,25700,0,203200|203926|204456|1627734|1627763,1,REG,2021,1628970,9.0,PF,Wing Stopper,-0.38,Sabonis 2' Layup (22 PTS) (McConnell 7 AST),PF,Post Scorer,0.19,204456.0
Shot Chart Detail,22000288,67,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,5,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20210129,CHA,IND,2200028867,3920,0,203087|203200|1626167|1627734|1627763,1,REG,2021,1630163|1628970,-2.0,,,,,PF,Post Scorer,0.19,1627763.0
