GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000433,182,201145,Jeff Green,1610612751,Brooklyn Nets,2,7,26,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,14,1,0,20210216,PHX,BKN,22000433182,9940,0,201145|203925|1627789|1629013|1629185,0,REG,2021,203967|202734,-14.0,,,,,PF,Athletic Finisher,0.39
Shot Chart Detail,22000433,234,201145,Jeff Green,1610612751,Brooklyn Nets,2,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20210216,PHX,BKN,22000433234,12100,0,201145|201599|201935|204020|1628971,1,REG,2021,1629028,-18.0,C,Anchor Big,0.92,Green 1' Driving Layup (6 PTS) (Harden 4 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000433,249,201145,Jeff Green,1610612751,Brooklyn Nets,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,172,1,0,20210216,PHX,BKN,22000433249,13320,0,201145|201599|201935|204020|1628971,0,REG,2021,203109,-22.0,PF,Wing Stopper,0.57,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000433,433,201145,Jeff Green,1610612751,Brooklyn Nets,4,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210216,PHX,BKN,22000433433,22090,0,201145|203925|204020|1627789|1629013,0,REG,2021,203967,-12.0,C,Anchor Big,0.35,Green 1' Driving Layup (9 PTS),PF,Athletic Finisher,0.39
Shot Chart Detail,22000433,467,201145,Jeff Green,1610612751,Brooklyn Nets,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,0,20210216,PHX,BKN,22000433467,23750,0,201145|204020|1627789|1628971|1629013,0,REG,2021,1629028,-7.0,C,Anchor Big,0.92,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000433,507,201145,Jeff Green,1610612751,Brooklyn Nets,4,5,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210216,PHX,BKN,22000433507,25790,0,201145|201935|203925|204020|1629013,0,REG,2021,1629028|1628969,-5.0,,,,,PF,Athletic Finisher,0.39
Shot Chart Detail,22000433,510,201145,Jeff Green,1610612751,Brooklyn Nets,4,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,202,1,1,20210216,PHX,BKN,22000433510,26030,0,201145|201935|203925|204020|1629013,1,REG,2021,1628969,-5.0,SF,Point of Attack,1.06,Green 25' 3PT Jump Shot (13 PTS) (Harden 9 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000433,519,201145,Jeff Green,1610612751,Brooklyn Nets,4,2,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,1,20210216,PHX,BKN,22000433519,27390,0,201145|201935|203925|204020|1629013,1,REG,2021,1628969,-5.0,SF,Point of Attack,1.06,Green 3PT Jump Shot (16 PTS) (Harden 11 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000433,534,201145,Jeff Green,1610612751,Brooklyn Nets,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20210216,PHX,BKN,22000433534,28210,0,201145|201935|203925|204020|1629013,0,REG,2021,1629028,-1.0,C,Anchor Big,0.92,Green 1' Driving Layup (18 PTS),PF,Athletic Finisher,0.39
Shot Chart Detail,22000446,91,201145,Jeff Green,1610612751,Brooklyn Nets,1,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20210218,LAL,BKN,2200044691,4720,0,201145|201935|202681|1627789|1628971,0,REG,2021,201188,0.0,C,Anchor Big,2.02,Green 2' Driving Layup (2 PTS),PF,Athletic Finisher,0.39
Shot Chart Detail,22000446,264,201145,Jeff Green,1610612751,Brooklyn Nets,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,256,1,1,20210218,LAL,BKN,22000446264,12250,0,201145|201935|202681|203925|1629013,1,REG,2021,201188,17.0,C,Anchor Big,2.02,Green 26' 3PT Jump Shot (5 PTS) (Harden 8 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000446,373,201145,Jeff Green,1610612751,Brooklyn Nets,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,57,1,0,20210218,LAL,BKN,22000446373,17750,0,201145|201935|202681|203925|1628971,0,REG,2021,202693,10.0,PF,Helper,-0.35,MISS Green 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000446,537,201145,Jeff Green,1610612751,Brooklyn Nets,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,83,1,0,20210218,LAL,BKN,22000446537,24940,0,201145|201599|201935|202681|203925,0,REG,2021,1629659,18.0,SG,Chaser,0.25,MISS Green 24' 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000472,14,201145,Jeff Green,1610612751,Brooklyn Nets,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,42,1,1,20210221,LAC,BKN,2200047214,940,0,201145|201935|202681|203925|1628971,1,REG,2021,202695,2.0,SF,Wing Stopper,1.26,Green 24' 3PT Jump Shot (3 PTS) (Brown 1 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000472,116,201145,Jeff Green,1610612751,Brooklyn Nets,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20210221,LAC,BKN,22000472116,5900,0,201145|201599|201935|202681|1627789,0,REG,2021,202695,3.0,SF,Wing Stopper,1.26,MISS Green 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000472,254,201145,Jeff Green,1610612751,Brooklyn Nets,2,4,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20210221,LAC,BKN,22000472254,11790,0,201145|201599|202681|203925|1628971,1,REG,2021,201587,6.0,SF,Helper,1.05,Green 1' Cutting Dunk Shot (5 PTS) (Irving 3 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000472,269,201145,Jeff Green,1610612751,Brooklyn Nets,2,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,142,1,0,20210221,LAC,BKN,22000472269,12300,0,201145|201599|202681|203925|1628971,0,REG,2021,201586,6.0,C,Anchor Big,1.22,MISS Green 14' Pullup Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000472,315,201145,Jeff Green,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,50,1,0,20210221,LAC,BKN,22000472315,14400,0,201145|201935|202681|203925|1628971,0,REG,2021,1629611,7.0,SG,Point of Attack,0.09,MISS Green 20' Turnaround Fadeaway Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000472,331,201145,Jeff Green,1610612751,Brooklyn Nets,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,55,1,0,20210221,LAC,BKN,22000472331,14890,0,201145|201935|202681|203925|1628971,0,REG,2021,202695,5.0,SF,Wing Stopper,1.26,MISS Green 24' 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000519,49,201145,Jeff Green,1610612751,Brooklyn Nets,1,7,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20210227,BKN,DAL,2200051949,2690,0,201145|201935|203925|1627789|1628971,0,REG,2021,204001|1628467,-9.0,,,,,PF,Athletic Finisher,0.39
Shot Chart Detail,22000519,95,201145,Jeff Green,1610612751,Brooklyn Nets,1,4,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20210227,BKN,DAL,2200051995,4400,0,201145|201935|203460|203925|1629013,1,REG,2021,1628973,-3.0,PG,Point of Attack,-0.34,Green 1' Cutting Layup Shot (4 PTS) (Harden 1 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000519,269,201145,Jeff Green,1610612751,Brooklyn Nets,2,4,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,88,1,1,20210227,BKN,DAL,22000519269,11930,0,201145|201935|1627789|1628971|1629651,1,REG,2021,1627827,-8.0,PF,Wing Stopper,0.99,Green 9' Jump Shot (6 PTS) (Harden 3 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000519,313,201145,Jeff Green,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,102,1,0,20210227,BKN,DAL,22000519313,14400,0,201145|201935|203925|1627789|1628971,0,REG,2021,,,,,,,PF,Athletic Finisher,0.39
Shot Chart Detail,22000519,325,201145,Jeff Green,1610612751,Brooklyn Nets,3,11,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,27,1,1,20210227,BKN,DAL,22000519325,14850,0,201145|201935|203925|1627789|1628971,1,REG,2021,204001,-2.0,C,Anchor Big,0.45,Green 6' Hook Shot (8 PTS) (Harden 5 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000519,336,201145,Jeff Green,1610612751,Brooklyn Nets,3,10,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20210227,BKN,DAL,22000519336,15520,0,201145|201935|203925|1627789|1628971,1,REG,2021,204001,-2.0,C,Anchor Big,0.45,Green 1' Running Dunk (10 PTS) (Brown 3 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000519,361,201145,Jeff Green,1610612751,Brooklyn Nets,3,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,17,1,1,20210227,BKN,DAL,22000519361,17300,0,201145|201935|203925|1627789|1628971,1,REG,2021,,,,,,,PF,Athletic Finisher,0.39
Shot Chart Detail,22000569,122,201145,Jeff Green,1610612751,Brooklyn Nets,1,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20210311,BKN,BOS,22000569122,5280,0,201145|201935|204020|1629013|1629651,0,REG,2021,1629684|1627759,-3.0,,,,,PF,Athletic Finisher,0.39
Shot Chart Detail,22000569,136,201145,Jeff Green,1610612751,Brooklyn Nets,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,240,1,0,20210311,BKN,BOS,22000569136,5950,0,201145|202681|204020|1629013|1629651,0,REG,2021,1629684,-6.0,PF,Wing Stopper,1.03,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000569,198,201145,Jeff Green,1610612751,Brooklyn Nets,2,10,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,20210311,BKN,BOS,22000569198,8190,0,201145|201935|203925|1629013|1629651,0,REG,2021,,,,,,,PF,Athletic Finisher,0.39
Shot Chart Detail,22000569,207,201145,Jeff Green,1610612751,Brooklyn Nets,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-21,1,1,20210311,BKN,BOS,22000569207,8480,0,201145|201935|203925|1629013|1629651,1,REG,2021,,,,,,,PF,Athletic Finisher,0.39
Shot Chart Detail,22000569,438,201145,Jeff Green,1610612751,Brooklyn Nets,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,60,1,0,20210311,BKN,BOS,22000569438,18750,0,201145|201935|202681|203925|1629651,0,REG,2021,1629057,-3.0,C,Anchor Big,2.18,MISS Green 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000569,543,201145,Jeff Green,1610612751,Brooklyn Nets,4,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,54,1,0,20210311,BKN,BOS,22000569543,22120,0,201145|201935|204020|1629013|1629651,0,REG,2021,1629684,2.0,PF,Wing Stopper,1.03,MISS Green 6' Driving Layup,PF,Athletic Finisher,0.39
Shot Chart Detail,22000569,575,201145,Jeff Green,1610612751,Brooklyn Nets,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,48,1,1,20210311,BKN,BOS,22000569575,23440,0,201145|201935|204020|1629013|1629651,0,REG,2021,1629684,10.0,PF,Wing Stopper,1.03,Green 3PT Jump Shot (9 PTS),PF,Athletic Finisher,0.39
Shot Chart Detail,22000569,681,201145,Jeff Green,1610612751,Brooklyn Nets,4,0,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210311,BKN,BOS,22000569681,28370,0,201145|201935|202681|203925|1629013,1,REG,2021,1629057,11.0,C,Anchor Big,2.18,Green 1' Dunk (11 PTS) (Shamet 2 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000587,145,201145,Jeff Green,1610612751,Brooklyn Nets,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20210313,BKN,DET,22000587145,7150,0,201145|201935|204020|1629013|1629651,0,REG,2021,203924,4.0,SF,Wing Stopper,-0.22,MISS Green 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000587,191,201145,Jeff Green,1610612751,Brooklyn Nets,2,8,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,0,20210313,BKN,DET,22000587191,9070,0,201145|201935|204020|1629013|1629651,0,REG,2021,1628367,0.0,SG,Chaser,-0.09,MISS Green 5' Cutting Layup Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000587,241,201145,Jeff Green,1610612751,Brooklyn Nets,2,5,26,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,49,1,0,20210313,BKN,DET,22000587241,11140,0,201145|202681|203925|1629013|1629651,0,REG,2021,1630191,5.0,C,Mobile Big,1.53,MISS Green 5' Running Layup,PF,Athletic Finisher,0.39
Shot Chart Detail,22000587,245,201145,Jeff Green,1610612751,Brooklyn Nets,2,4,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,65,1,1,20210313,BKN,DET,22000587245,11450,0,201145|202681|203925|1629013|1629651,0,REG,2021,,,,,,,PF,Athletic Finisher,0.39
Shot Chart Detail,22000587,438,201145,Jeff Green,1610612751,Brooklyn Nets,3,2,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20210313,BKN,DET,22000587438,20070,0,201145|201935|204020|1629013|1629651,1,REG,2021,203585,10.0,SG,Wing Stopper,-0.35,Green 1' Cutting Layup Shot (5 PTS) (Harden 7 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000587,575,201145,Jeff Green,1610612751,Brooklyn Nets,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,0,20210313,BKN,DET,22000587575,26490,0,201145|201599|201935|202681|203925,0,REG,2021,203924,3.0,SF,Wing Stopper,-0.22,MISS Green 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000604,33,201145,Jeff Green,1610612751,Brooklyn Nets,1,9,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210315,BKN,NYK,2200060433,1790,0,201145|201599|201935|202681|203925,1,REG,2021,203944,-2.0,PF,Helper,0.12,Green 1' Cutting Dunk Shot (3 PTS) (Harden 1 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000604,65,201145,Jeff Green,1610612751,Brooklyn Nets,1,6,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,1,20210315,BKN,NYK,2200060465,3360,0,201145|201599|201935|202681|203925,1,REG,2021,203944,-4.0,PF,Helper,0.12,Green 2' Cutting Layup Shot (5 PTS) (Harden 2 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000604,69,201145,Jeff Green,1610612751,Brooklyn Nets,1,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20210315,BKN,NYK,2200060469,3640,0,201145|201599|201935|202681|203925,0,REG,2021,1630193|203944,-4.0,,,,,PF,Athletic Finisher,0.39
Shot Chart Detail,22000604,96,201145,Jeff Green,1610612751,Brooklyn Nets,1,4,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,112,1,1,20210315,BKN,NYK,2200060496,4670,0,201145|201599|202681|204020|1629013,1,REG,2021,1629628,0.0,SG,Helper,-0.74,Green 11' Floating Jump Shot (7 PTS) (Shamet 1 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000604,117,201145,Jeff Green,1610612751,Brooklyn Nets,1,2,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,90,1,1,20210315,BKN,NYK,22000604117,5780,0,201145|202681|204020|1629013|1629651,1,REG,2021,203944,0.0,PF,Helper,0.12,Green 10' Floating Jump Shot (9 PTS) (Shamet 3 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000604,136,201145,Jeff Green,1610612751,Brooklyn Nets,1,0,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20210315,BKN,NYK,22000604136,6820,0,201145|201935|204020|1629013|1629651,1,REG,2021,203944,4.0,PF,Helper,0.12,Green 1' Cutting Layup Shot (11 PTS) (Harden 4 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000604,140,201145,Jeff Green,1610612751,Brooklyn Nets,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,246,1,1,20210315,BKN,NYK,22000604140,7130,0,201145|201935|204020|1629013|1629651,1,REG,2021,203944,7.0,PF,Helper,0.12,Green 26' 3PT Jump Shot (14 PTS) (Harden 5 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000604,272,201145,Jeff Green,1610612751,Brooklyn Nets,2,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210315,BKN,NYK,22000604272,12190,0,201145|201599|201935|202681|203925,1,REG,2021,203944,16.0,PF,Helper,0.12,Green 1' Driving Layup (16 PTS) (Harden 9 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000604,332,201145,Jeff Green,1610612751,Brooklyn Nets,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,1,20210315,BKN,NYK,22000604332,14800,0,201145|201599|201935|202681|203925,1,REG,2021,203944,17.0,PF,Helper,0.12,Green 3PT Jump Shot (20 PTS) (Harden 11 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000604,411,201145,Jeff Green,1610612751,Brooklyn Nets,3,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,64,1,0,20210315,BKN,NYK,22000604411,18790,0,201145|202681|203925|1629013|1629651,0,REG,2021,203944,14.0,PF,Helper,0.12,MISS Green 9' Driving Layup,PF,Athletic Finisher,0.39
Shot Chart Detail,22000604,583,201145,Jeff Green,1610612751,Brooklyn Nets,4,0,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,63,1,0,20210315,BKN,NYK,22000604583,28250,0,201145|201599|201935|202681|203925,0,REG,2021,202692,5.0,SG,Chaser,-0.52,MISS Green 13' Turnaround Fadeaway Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000617,144,201145,Jeff Green,1610612751,Brooklyn Nets,1,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20210317,IND,BKN,22000617144,6140,0,201145|201599|204020|1627789|1629013,0,REG,2021,1627734|203926,-9.0,,,,,PF,Athletic Finisher,0.39
Shot Chart Detail,22000617,146,201145,Jeff Green,1610612751,Brooklyn Nets,1,1,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210317,IND,BKN,22000617146,6160,0,201145|201599|204020|1627789|1629013,0,REG,2021,1627734|203926,-7.0,,,,,PF,Athletic Finisher,0.39
Shot Chart Detail,22000617,282,201145,Jeff Green,1610612751,Brooklyn Nets,2,5,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20210317,IND,BKN,22000617282,10950,0,201145|201935|203925|204020|1629651,1,REG,2021,1627734,-5.0,PF,Helper,0.88,Green 1' Running Layup (6 PTS) (Harden 7 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000617,470,201145,Jeff Green,1610612751,Brooklyn Nets,3,2,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,21,1,0,20210317,IND,BKN,22000617470,19860,0,201145|204020|1628971|1629013|1629651,0,REG,2021,203926,-6.0,PF,Low Activity,-2.38,MISS Green 12' Driving Floating Bank Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000617,512,201145,Jeff Green,1610612751,Brooklyn Nets,3,0,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20210317,IND,BKN,22000617512,21310,0,201145|201935|203925|204020|1629651,0,REG,2021,1627734,-3.0,PF,Helper,0.88,Green 3' Driving Dunk (9 PTS),PF,Athletic Finisher,0.39
Shot Chart Detail,22000617,525,201145,Jeff Green,1610612751,Brooklyn Nets,4,11,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20210317,IND,BKN,22000617525,21740,0,201145|201935|203925|204020|1629651,0,REG,2021,203926,-2.0,PF,Low Activity,-2.38,MISS Green 1' Driving Finger Roll Layup,PF,Athletic Finisher,0.39
Shot Chart Detail,22000617,576,201145,Jeff Green,1610612751,Brooklyn Nets,4,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20210317,IND,BKN,22000617576,23970,0,201145|201935|203925|204020|1629651,0,REG,2021,1627734|203200,0.0,,,,,PF,Athletic Finisher,0.39
Shot Chart Detail,22000617,598,201145,Jeff Green,1610612751,Brooklyn Nets,4,6,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,113,1,1,20210317,IND,BKN,22000617598,24900,0,201145|201935|203925|204020|1629651,0,REG,2021,1627734,7.0,PF,Helper,0.88,Green 13' Fadeaway Jumper (13 PTS),PF,Athletic Finisher,0.39
Shot Chart Detail,22000633,78,201145,Jeff Green,1610612751,Brooklyn Nets,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,0,20210319,ORL,BKN,2200063378,4620,0,201145|201599|201935|202681|203925,0,REG,2021,,,,,,,PF,Athletic Finisher,0.39
Shot Chart Detail,22000633,169,201145,Jeff Green,1610612751,Brooklyn Nets,2,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20210319,ORL,BKN,22000633169,7560,0,201145|201935|204020|1629013|1629651,1,REG,2021,,,,,,,PF,Athletic Finisher,0.39
Shot Chart Detail,22000633,287,201145,Jeff Green,1610612751,Brooklyn Nets,2,2,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,71,1,0,20210319,ORL,BKN,22000633287,12750,0,201145|201599|202681|203925|1628971,0,REG,2021,,,,,,,PF,Athletic Finisher,0.39
Shot Chart Detail,22000633,608,201145,Jeff Green,1610612751,Brooklyn Nets,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20210319,ORL,BKN,22000633608,27050,0,201145|201935|202681|203925|1629651,0,REG,2021,,,,,,,PF,Athletic Finisher,0.39
Shot Chart Detail,22000647,58,201145,Jeff Green,1610612751,Brooklyn Nets,1,6,39,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20210321,BKN,WAS,2200064758,3210,0,201145|201599|201935|202681|203925,0,REG,2021,203458,-12.0,C,Anchor Big,2.01,MISS Green 3' Running Dunk,PF,Athletic Finisher,0.39
Shot Chart Detail,22000666,58,201145,Jeff Green,1610612751,Brooklyn Nets,1,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20210323,POR,BKN,2200066658,2400,0,201145|201599|201935|203925|1627789,1,REG,2021,203496,2.0,PF,Wing Stopper,2.24,Green 2' Driving Layup (2 PTS) (Luwawu-Cabarrot 1 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000666,82,201145,Jeff Green,1610612751,Brooklyn Nets,1,6,6,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,68,1,1,20210323,POR,BKN,2200066682,3540,0,201145|201599|201935|203925|1627789,1,REG,2021,1627884,-3.0,SF,Wing Stopper,-0.34,Green 11' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Luwawu-Cabarrot 2 AST),PF,Athletic Finisher,0.39
