GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000336,332,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,50,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,1,20210203,SAC,BOS,22000336332,15100,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,,,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000336,354,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,58,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,0,20210203,SAC,BOS,22000336354,16220,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,,,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000336,373,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,63,1,0,20210203,SAC,BOS,22000336373,17170,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1628369,-5.0,SF,Helper,0.84,MISS Barnes 8' Driving Floating Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000336,382,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,252,1,0,20210203,SAC,BOS,22000336382,17460,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,,,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000336,413,203084,Harrison Barnes,1610612758,Sacramento Kings,3,3,56,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20210203,SAC,BOS,22000336413,19240,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,1627759,-3.0,SG,Helper,-0.42,Barnes 1' Running Reverse Layup (14 PTS) (Haliburton 3 AST),PF,Shot Creator,0.64,1630169.0
Shot Chart Detail,22000336,471,203084,Harrison Barnes,1610612758,Sacramento Kings,3,0,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,245,1,0,20210203,SAC,BOS,22000336471,21440,0,202355|202709|203084|1627741|1630169,0,REG,2021,1629682,0.0,PG,Point of Attack,-1.2,MISS Barnes 25' 3PT Step Back Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000336,546,203084,Harrison Barnes,1610612758,Sacramento Kings,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,2,323,1,0,20210203,SAC,BOS,22000336546,24180,0,202709|203084|1626158|1627741|1630169,0,REG,2021,1628400,0.0,PF,Helper,-0.76,MISS Barnes 32' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000336,566,203084,Harrison Barnes,1610612758,Sacramento Kings,4,5,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20210203,SAC,BOS,22000336566,25400,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,1627759|1629057,-3.0,,,,,PF,Shot Creator,0.64,1630169.0
Shot Chart Detail,22000352,24,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,82,1,1,20210206,SAC,DEN,2200035224,1130,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,203999,0.0,C,Mobile Big,0.86,Barnes 8' Fadeaway Jumper (2 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000352,68,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20210206,SAC,DEN,2200035268,3200,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,200794,-2.0,PF,Helper,1.45,Barnes 1' Driving Reverse Layup (4 PTS) (Haliburton 1 AST),PF,Shot Creator,0.64,1630169.0
Shot Chart Detail,22000352,103,203084,Harrison Barnes,1610612758,Sacramento Kings,1,3,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20210206,SAC,DEN,22000352103,5180,0,202355|203084|1627741|1628368|1630169,0,REG,2021,203999,2.0,C,Mobile Big,0.86,MISS Barnes 1' Driving Reverse Layup,PF,Shot Creator,0.64,
Shot Chart Detail,22000352,221,203084,Harrison Barnes,1610612758,Sacramento Kings,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-16,1,1,20210206,SAC,DEN,22000352221,9920,0,202709|203084|1626158|1628368|1630169,1,REG,2021,1628427,-1.0,PF,Helper,-0.87,Barnes 3PT Jump Shot (7 PTS) (Joseph 2 AST),PF,Shot Creator,0.64,202709.0
Shot Chart Detail,22000352,233,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,242,1,1,20210206,SAC,DEN,22000352233,10440,0,202709|203084|1626158|1628368|1630169,1,REG,2021,1628427,2.0,PF,Helper,-0.87,Barnes 25' 3PT Jump Shot (10 PTS) (Fox 1 AST),PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000352,248,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,59,1,0,20210206,SAC,DEN,22000352248,11200,0,202709|203084|1626158|1628368|1630169,0,REG,2021,200794,2.0,PF,Helper,1.45,MISS Barnes 9' Floating Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000352,292,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,0,20210206,SAC,DEN,22000352292,13580,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1628420|203999,3.0,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000352,298,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210206,SAC,DEN,22000352298,13780,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,203999,3.0,C,Mobile Big,0.86,Barnes 1' Cutting Dunk Shot (13 PTS) (Holmes 1 AST),PF,Shot Creator,0.64,1626158.0
Shot Chart Detail,22000352,298,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210206,SAC,DEN,22000352298,13780,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,203999,3.0,C,Mobile Big,0.86,Barnes 1' Cutting Dunk Shot (13 PTS) (Holmes 1 AST),PF,Shot Creator,0.64,1626158.0
Shot Chart Detail,22000352,334,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,1,20210206,SAC,DEN,22000352334,15820,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1629008,2.0,SF,Helper,-0.4,Barnes 26' 3PT Step Back Jump Shot (16 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000352,349,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20210206,SAC,DEN,22000352349,16800,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1629008,4.0,SF,Helper,-0.4,Barnes 1' Driving Layup (18 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000352,356,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,1,20210206,SAC,DEN,22000352356,17460,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,200794,5.0,PF,Helper,1.45,Barnes 26' 3PT Jump Shot (21 PTS) (Fox 3 AST),PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000352,393,203084,Harrison Barnes,1610612758,Sacramento Kings,3,4,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,1,20210206,SAC,DEN,22000352393,19160,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,203210,3.0,PF,Helper,-0.22,Barnes 26' 3PT Step Back Jump Shot (24 PTS) (Fox 4 AST),PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000352,399,203084,Harrison Barnes,1610612758,Sacramento Kings,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,241,1,0,20210206,SAC,DEN,22000352399,19510,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1628420,3.0,PG,Point of Attack,-0.94,MISS Barnes 27' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000352,441,203084,Harrison Barnes,1610612758,Sacramento Kings,3,0,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20210206,SAC,DEN,22000352441,21180,0,202355|202709|203084|203922|1630169,1,REG,2021,203210,6.0,PF,Helper,-0.22,Barnes 2' Driving Finger Roll Layup (26 PTS) (Joseph 3 AST),PF,Shot Creator,0.64,202709.0
Shot Chart Detail,22000352,534,203084,Harrison Barnes,1610612758,Sacramento Kings,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,153,1,0,20210206,SAC,DEN,22000352534,24270,0,202355|203084|203922|1628368|1630169,0,REG,2021,203210|1628420,12.0,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000352,581,203084,Harrison Barnes,1610612758,Sacramento Kings,4,2,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,15,1,0,20210206,SAC,DEN,22000352581,27070,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1628420|203999,6.0,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000366,43,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,245,1,0,20210207,LAC,SAC,2200036643,2350,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,202695,-2.0,SF,Wing Stopper,1.26,MISS Barnes 26' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000366,290,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,197,1,0,20210207,LAC,SAC,22000366290,13390,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,202695,-5.0,SF,Wing Stopper,1.26,MISS Barnes 26' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000366,334,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,27,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,0,20210207,LAC,SAC,22000366334,14730,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,202704|201586,1.0,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000366,365,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20210207,LAC,SAC,22000366365,16680,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,201587|201586,2.0,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000366,431,203084,Harrison Barnes,1610612758,Sacramento Kings,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,202,1,0,20210207,LAC,SAC,22000366431,19720,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,202695,5.0,SF,Wing Stopper,1.26,MISS Barnes 26' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000366,620,203084,Harrison Barnes,1610612758,Sacramento Kings,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,262,1,0,20210207,LAC,SAC,22000366620,27890,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,202694,3.0,PF,Helper,-0.21,MISS Barnes 26' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000366,626,203084,Harrison Barnes,1610612758,Sacramento Kings,4,0,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210207,LAC,SAC,22000366626,28220,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,202695,3.0,SF,Wing Stopper,1.26,Barnes Tip Layup Shot (4 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000381,50,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,252,1,0,20210209,SAC,PHI,2200038150,2670,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,203954,-1.0,C,Anchor Big,1.07,MISS Barnes 25' 3PT Step Back Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000381,116,203084,Harrison Barnes,1610612758,Sacramento Kings,1,3,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20210209,SAC,PHI,22000381116,5340,0,202355|202709|203084|1628368|1630169,1,REG,2021,1627788,-5.0,SG,Low Activity,-0.57,Barnes 1' Cutting Layup Shot (4 PTS) (Fox 5 AST),PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000381,328,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20210209,SAC,PHI,22000381328,14540,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,201980,5.0,SF,Chaser,0.33,MISS Barnes 2' Driving Layup,PF,Shot Creator,0.64,
Shot Chart Detail,22000381,342,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,178,1,0,20210209,SAC,PHI,22000381342,15260,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1627732,5.0,PG,Wing Stopper,2.08,MISS Barnes 25' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000381,361,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20210209,SAC,PHI,22000381361,16260,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,201980,1.0,SF,Chaser,0.33,Barnes 2' Reverse Layup (6 PTS) (Bagley III 1 AST),PF,Shot Creator,0.64,1628963.0
Shot Chart Detail,22000381,404,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20210209,SAC,PHI,22000381404,18500,0,203084|1627741|1628368|1628963|1630169,0,REG,2021,202699,3.0,PF,Helper,0.91,MISS Barnes 3' Driving Layup,PF,Shot Creator,0.64,
Shot Chart Detail,22000381,428,203084,Harrison Barnes,1610612758,Sacramento Kings,3,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,29,1,0,20210209,SAC,PHI,22000381428,19420,0,202709|203084|203922|1628963|1630169,0,REG,2021,201980,4.0,SF,Chaser,0.33,MISS Barnes 3' Driving Layup,PF,Shot Creator,0.64,
Shot Chart Detail,22000381,565,203084,Harrison Barnes,1610612758,Sacramento Kings,4,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20210209,SAC,PHI,22000381565,24340,0,203084|1627741|1628368|1628963|1630169,1,REG,2021,202699,2.0,PF,Helper,0.91,Barnes 2' Driving Layup (8 PTS) (Hield 3 AST),PF,Shot Creator,0.64,1627741.0
Shot Chart Detail,22000381,573,203084,Harrison Barnes,1610612758,Sacramento Kings,4,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20210209,SAC,PHI,22000381573,24680,0,203084|1627741|1628368|1628963|1630169,0,REG,2021,203954,0.0,C,Anchor Big,1.07,MISS Barnes 2' Layup,PF,Shot Creator,0.64,
Shot Chart Detail,22000405,21,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,137,1,1,20210212,SAC,ORL,2200040521,1010,0,203084|203922|1626158|1627741|1630169,1,REG,2021,,,,,,,PF,Shot Creator,0.64,1626158.0
Shot Chart Detail,22000405,85,203084,Harrison Barnes,1610612758,Sacramento Kings,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,164,1,0,20210212,SAC,ORL,2200040585,4750,0,202357|203084|1626158|1627741|1630169,0,REG,2021,,,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000405,88,203084,Harrison Barnes,1610612758,Sacramento Kings,1,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20210212,SAC,ORL,2200040588,4990,0,202357|203084|1626158|1627741|1630169,0,REG,2021,,,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000405,211,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20210212,SAC,ORL,22000405211,11060,0,202709|203084|203922|1626158|1627741,0,REG,2021,203920,1.0,C,Anchor Big,0.83,MISS Barnes 25' 3PT Pullup Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000405,253,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,1,20210212,SAC,ORL,22000405253,12930,0,203084|203922|1626158|1627741|1630169,1,REG,2021,203516,1.0,SF,Helper,0.47,Barnes 26' 3PT Jump Shot (8 PTS) (Haliburton 5 AST),PF,Shot Creator,0.64,1630169.0
Shot Chart Detail,22000405,289,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20210212,SAC,ORL,22000405289,14580,0,203084|203922|1626158|1627741|1630169,1,REG,2021,1629109,-3.0,SF-PF,Helper,-0.19,Barnes 2' Running Dunk (10 PTS) (Haliburton 6 AST),PF,Shot Creator,0.64,1630169.0
Shot Chart Detail,22000405,305,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20210212,SAC,ORL,22000405305,15410,0,203084|203922|1626158|1627741|1630169,0,REG,2021,1628407,-5.0,SG,Chaser,-1.71,MISS Barnes 3' Driving Reverse Layup,PF,Shot Creator,0.64,
Shot Chart Detail,22000405,502,203084,Harrison Barnes,1610612758,Sacramento Kings,4,8,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20210212,SAC,ORL,22000405502,23510,0,202709|203084|1626158|1627741|1630169,1,REG,2021,203920,-11.0,C,Anchor Big,0.83,Barnes 1' Running Layup (13 PTS) (Haliburton 7 AST),PF,Shot Creator,0.64,1630169.0
Shot Chart Detail,22000405,519,203084,Harrison Barnes,1610612758,Sacramento Kings,4,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20210212,SAC,ORL,22000405519,24630,0,202709|203084|1626158|1627741|1630169,0,REG,2021,,,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000418,7,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20210214,SAC,MEM,220004187,170,0,203084|1626158|1627741|1628368|1629610,1,REG,2021,202685,2.0,C,Anchor Big,1.12,Barnes 2' Layup (2 PTS) (Fox 1 AST),PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000418,93,203084,Harrison Barnes,1610612758,Sacramento Kings,1,4,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,0,20210214,SAC,MEM,2200041893,4480,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,203937,-7.0,PF,Wing Stopper,1.98,MISS Barnes 25' 3PT Running Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000418,263,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20210214,SAC,MEM,22000418263,11820,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,203937,-13.0,PF,Wing Stopper,1.98,MISS Barnes 3' Driving Layup,PF,Shot Creator,0.64,
Shot Chart Detail,22000418,391,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,0,20210214,SAC,MEM,22000418391,16530,0,203084|1626158|1627741|1628368|1629610,0,REG,2021,203937,-14.0,PF,Wing Stopper,1.98,MISS Barnes 26' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000418,399,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20210214,SAC,MEM,22000418399,17080,0,203084|1626158|1627741|1628368|1629610,1,REG,2021,203937,-14.0,PF,Wing Stopper,1.98,Barnes 2' Reverse Layup (5 PTS) (Holmes 1 AST),PF,Shot Creator,0.64,1626158.0
Shot Chart Detail,22000418,439,203084,Harrison Barnes,1610612758,Sacramento Kings,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,246,1,0,20210214,SAC,MEM,22000418439,18640,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1628960,-18.0,SG,Chaser,-0.28,MISS Barnes 25' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000426,28,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,0,20210215,SAC,BKN,2200042628,1550,0,202709|203084|1627741|1628368|1628963,0,REG,2021,201935,-4.0,PG,Helper,-0.78,MISS Barnes 5' Layup,PF,Shot Creator,0.64,
Shot Chart Detail,22000426,47,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,242,1,0,20210215,SAC,BKN,2200042647,2680,0,202709|203084|1627741|1628368|1628963,0,REG,2021,201145,-1.0,PF,Wing Stopper,-0.72,MISS Barnes 25' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000426,76,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20210215,SAC,BKN,2200042676,3650,0,202709|203084|1627741|1628368|1630169,0,REG,2021,202681,1.0,PG,Chaser,-1.11,Barnes 2' Driving Layup (2 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000426,88,203084,Harrison Barnes,1610612758,Sacramento Kings,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,0,20210215,SAC,BKN,2200042688,4310,0,202709|203084|1627741|1628368|1630169,0,REG,2021,201145,0.0,PF,Wing Stopper,-0.72,MISS Barnes 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000426,91,203084,Harrison Barnes,1610612758,Sacramento Kings,1,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20210215,SAC,BKN,2200042691,4550,0,202709|203084|1627741|1628368|1630169,1,REG,2021,201145,-1.0,PF,Wing Stopper,-0.72,Barnes 2' Driving Layup (4 PTS) (Fox 4 AST),PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000426,210,203084,Harrison Barnes,1610612758,Sacramento Kings,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20210215,SAC,BKN,22000426210,9730,0,203084|1627741|1628368|1628963|1630169,0,REG,2021,201935,-3.0,PG,Helper,-0.78,MISS Barnes 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000426,331,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20210215,SAC,BKN,22000426331,15190,0,202709|203084|1627741|1628368|1628963,0,REG,2021,1628971,-4.0,PG,Point of Attack,0.7,MISS Barnes 3' Layup,PF,Shot Creator,0.64,
