GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22001065,439,1626166,Cameron Payne,1610612756,Phoenix Suns,3,3,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,91,1,1,20210515,SAS,PHX,22001065439,19630,0,204038|1626163|1626166|1628470|1628975,0,REG,2021,1630200,31.0,PG,Point of Attack,-0.9,Payne 9' Jump Shot (12 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,22001078,34,1626166,Cameron Payne,1610612756,Phoenix Suns,1,9,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20210516,SAS,PHX,2200107834,1500,0,203967|1626166|1628969|1628975|1630188,0,REG,2021,1627751|1629640,1.0,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,22001078,37,1626166,Cameron Payne,1610612756,Phoenix Suns,1,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,152,1,0,20210516,SAS,PHX,2200107837,1720,0,203967|1626166|1628969|1628975|1630188,0,REG,2021,1627751,1.0,C,Anchor Big,2.02,MISS Payne 15' Pullup Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22001078,53,1626166,Cameron Payne,1610612756,Phoenix Suns,1,7,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20210516,SAS,PHX,2200107853,2520,0,203967|1626166|1628969|1628975|1630188,0,REG,2021,1627751,8.0,C,Anchor Big,2.02,Payne 2' Driving Reverse Layup (4 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,22001078,74,1626166,Cameron Payne,1610612756,Phoenix Suns,1,5,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,115,1,0,20210516,SAS,PHX,2200107874,3640,0,203967|1626166|1628470|1628975|1630188,0,REG,2021,1627751,11.0,C,Anchor Big,2.02,MISS Payne 16' Step Back Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22001078,187,1626166,Cameron Payne,1610612756,Phoenix Suns,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,1,20210516,SAS,PHX,22001078187,9070,0,203967|204038|1626166|1628975|1630188,1,REG,2021,1629640,3.0,SF,Wing Stopper,0.25,Payne 26' 3PT Jump Shot (7 PTS) (Carter 4 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,22001078,191,1626166,Cameron Payne,1610612756,Phoenix Suns,2,8,16,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,91,1,1,20210516,SAS,PHX,22001078191,9440,0,203967|204038|1626166|1628975|1630188,1,REG,2021,1629022,2.0,SG,Wing Stopper,-1.62,Payne 14' Floating Jump Shot (9 PTS) (Saric 3 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,22001078,204,1626166,Cameron Payne,1610612756,Phoenix Suns,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,188,1,0,20210516,SAS,PHX,22001078204,10320,0,203967|204038|1626166|1628975|1630188,0,REG,2021,1627751,-5.0,C,Anchor Big,2.02,MISS Payne 25' 3PT Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22001078,208,1626166,Cameron Payne,1610612756,Phoenix Suns,2,6,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20210516,SAS,PHX,22001078208,10520,0,203967|204038|1626166|1628975|1630188,0,REG,2021,1629022,-3.0,SG,Wing Stopper,-1.62,Payne 2' Driving Finger Roll Layup (11 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,22001078,219,1626166,Cameron Payne,1610612756,Phoenix Suns,2,5,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,64,1,0,20210516,SAS,PHX,22001078219,10940,0,204038|1626163|1626166|1628975|1630188,0,REG,2021,1627749|1627751,-6.0,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,22001078,247,1626166,Cameron Payne,1610612756,Phoenix Suns,2,4,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,0,20210516,SAS,PHX,22001078247,11990,0,203967|204038|1626166|1628975|1630188,0,REG,2021,1627751,-10.0,C,Anchor Big,2.02,MISS Payne 5' Floating Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22001078,286,1626166,Cameron Payne,1610612756,Phoenix Suns,2,0,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,1,20210516,SAS,PHX,22001078286,13940,0,203967|1626166|1628470|1628975|1630188,0,REG,2021,1627751,-7.0,C,Anchor Big,2.02,Payne 25' 3PT Step Back Jump Shot (16 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,22001078,288,1626166,Cameron Payne,1610612756,Phoenix Suns,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,202,1,0,20210516,SAS,PHX,22001078288,14110,0,203967|1626166|1628470|1628975|1630188,0,REG,2021,1629022,-9.0,SG,Wing Stopper,-1.62,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22001078,309,1626166,Cameron Payne,1610612756,Phoenix Suns,3,10,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,252,1,1,20210516,SAS,PHX,22001078309,15240,0,203967|1626166|1628470|1628975|1630188,0,REG,2021,1627749,-4.0,PG,Point of Attack,1.45,Payne 25' 3PT Step Back Jump Shot (19 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,22001078,312,1626166,Cameron Payne,1610612756,Phoenix Suns,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,219,1,0,20210516,SAS,PHX,22001078312,15430,0,203967|1626166|1628470|1628975|1630188,0,REG,2021,1627751,-4.0,C,Anchor Big,2.02,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,1.01
