GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000420,688,203897,Zach LaVine,1610612741,Chicago Bulls,5,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,206,1,0,20210215,IND,CHI,22000420688,29980,1,201152|202066|203897|1627756|1629632,0,REG,2021,203200,3.0,SG,Wing Stopper,-0.65,MISS LaVine 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000434,20,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,158,1,1,20210506,CHA,CHI,2200043420,910,0,202696|203897|1628464|1629632|1630172,0,REG,2021,1629667,5.0,SF,Helper,-0.43,LaVine 21' Step Back Jump Shot (2 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000434,35,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,230,1,0,20210506,CHA,CHI,2200043435,1710,0,202696|203897|1628464|1629632|1630172,0,REG,2021,1629667,7.0,SF,Helper,-0.43,MISS LaVine 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000434,150,203897,Zach LaVine,1610612741,Chicago Bulls,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,0,20210506,CHA,CHI,22000434150,6480,0,201152|202066|203107|203897|1628374,0,REG,2021,202954,11.0,PG,Point of Attack,0.09,MISS LaVine 26' 3PT Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000434,158,203897,Zach LaVine,1610612741,Chicago Bulls,1,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-16,283,1,1,20210506,CHA,CHI,22000434158,6910,0,201152|202066|203107|203897|1628374,0,REG,2021,1630163,12.0,PG,Chaser,-0.36,LaVine 28' 3PT Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000434,196,203897,Zach LaVine,1610612741,Chicago Bulls,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-132,274,1,0,20210506,CHA,CHI,22000434196,8630,0,202066|203107|203897|1628374|1628464,0,REG,2021,1630163,9.0,PG,Chaser,-0.36,MISS LaVine 30' 3PT Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000434,355,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,245,1,0,20210506,CHA,CHI,22000434355,15780,0,202696|203897|1628464|1629632|1630172,0,REG,2021,202687,8.0,C,Helper,0.27,MISS LaVine 26' 3PT Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000434,530,203897,Zach LaVine,1610612741,Chicago Bulls,4,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,171,1,1,20210506,CHA,CHI,22000434530,21950,0,201152|202066|203107|203897|1628374,1,REG,2021,1628997,21.0,SF,Point of Attack,-0.59,LaVine 18' Pullup Jump Shot (7 PTS) (Young 8 AST),SG,Primary Ball Handler,1.96,201152.0
Shot Chart Detail,22000434,540,203897,Zach LaVine,1610612741,Chicago Bulls,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-75,263,1,1,20210506,CHA,CHI,22000434540,22210,0,201152|202066|203107|203897|1628374,0,REG,2021,1628997,24.0,SF,Point of Attack,-0.59,LaVine 27' 3PT Jump Shot (10 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000434,552,203897,Zach LaVine,1610612741,Chicago Bulls,4,9,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,253,1,0,20210506,CHA,CHI,22000434552,22860,0,202066|203107|203897|1628374|1628464,0,REG,2021,202954,22.0,PG,Point of Attack,0.09,MISS LaVine 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000434,625,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,164,1,0,20210506,CHA,CHI,22000434625,25600,0,202696|203897|1628464|1629632|1630172,0,REG,2021,1628997,20.0,SF,Point of Attack,-0.59,MISS LaVine 20' Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000434,655,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,234,1,1,20210506,CHA,CHI,22000434655,27440,0,202696|203897|1628464|1629632|1630172,0,REG,2021,202954,22.0,PG,Point of Attack,0.09,LaVine 25' 3PT Step Back Jump Shot (13 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000450,38,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,245,1,0,20210219,PHI,CHI,2200045038,2050,0,202066|203897|1628976|1629632|1630172,0,REG,2021,203954,-2.0,C,Anchor Big,1.07,MISS LaVine 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000450,42,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,78,1,0,20210219,PHI,CHI,2200045042,2280,0,202066|203897|1628976|1629632|1630172,0,REG,2021,203552,-2.0,SG,Low Activity,-0.36,MISS LaVine 13' Step Back Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000450,61,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,256,1,0,20210219,PHI,CHI,2200045061,2980,0,202066|203897|1628976|1629632|1630172,0,REG,2021,1629680|203552,-6.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000450,68,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20210219,PHI,CHI,2200045068,3500,0,202066|203897|1628976|1629632|1630172,1,REG,2021,201980,-7.0,SF,Chaser,0.33,LaVine 1' Driving Finger Roll Layup (2 PTS) (White 2 AST),SG,Primary Ball Handler,1.96,1629632.0
Shot Chart Detail,22000450,123,203897,Zach LaVine,1610612741,Chicago Bulls,1,2,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20210219,PHI,CHI,22000450123,5450,0,201152|203107|203897|1627756|1628436,0,REG,2021,2730|1629680,-5.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000450,142,203897,Zach LaVine,1610612741,Chicago Bulls,1,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20210219,PHI,CHI,22000450142,6370,0,201152|203107|203897|1627756|1628436,0,REG,2021,201980,-7.0,SF,Chaser,0.33,LaVine 2' Driving Layup (4 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000450,163,203897,Zach LaVine,1610612741,Chicago Bulls,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20210219,PHI,CHI,22000450163,7190,0,201152|203107|203897|1627756|1628436,0,REG,2021,2730|1629680,-2.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000450,275,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,179,1,0,20210219,PHI,CHI,22000450275,11540,0,201152|202066|203897|1627853|1628976,0,REG,2021,1629680,-4.0,SG,Chaser,2.0,MISS LaVine 21' Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000450,316,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20210219,PHI,CHI,22000450316,13740,0,202066|203897|1627853|1628976|1630172,0,REG,2021,1629680,-4.0,SG,Chaser,2.0,Embiid BLOCK (1 BLK),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000450,333,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20210219,PHI,CHI,22000450333,14020,0,202066|203897|1627853|1628976|1630172,1,REG,2021,203954,-4.0,C,Anchor Big,1.07,LaVine 1' Driving Layup (11 PTS) (Carter Jr. 1 AST),SG,Primary Ball Handler,1.96,1628976.0
Shot Chart Detail,22000450,351,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,106,267,1,0,20210219,PHI,CHI,22000450351,14400,0,202066|203897|1628976|1629632|1630172,0,REG,2021,203954,-5.0,C,Anchor Big,1.07,MISS LaVine 29' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000450,376,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,11,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,83,1,0,20210219,PHI,CHI,22000450376,15490,0,202066|203897|1628976|1629632|1630172,0,REG,2021,203954,-7.0,C,Anchor Big,1.07,MISS LaVine 11' Step Back Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000450,380,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,269,1,0,20210219,PHI,CHI,22000450380,15750,0,202066|203897|1628976|1629632|1630172,0,REG,2021,201980,-7.0,SF,Chaser,0.33,MISS LaVine 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000450,421,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,1,20210219,PHI,CHI,22000450421,17570,0,202066|203897|1628976|1629632|1630172,0,REG,2021,203954|202699,-2.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000450,430,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,230,1,1,20210219,PHI,CHI,22000450430,18330,0,202066|203897|1628976|1629632|1630172,0,REG,2021,1629680,-2.0,SG,Chaser,2.0,LaVine 27' 3PT Pullup Jump Shot (20 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000450,433,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20210219,PHI,CHI,22000450433,18760,0,201152|202066|203897|1629632|1630172,0,REG,2021,203954,-4.0,C,Anchor Big,1.07,Embiid BLOCK (3 BLK),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000450,495,203897,Zach LaVine,1610612741,Chicago Bulls,3,0,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-76,207,1,0,20210219,PHI,CHI,22000450495,21200,0,201152|203107|203897|1627756|1627853,0,REG,2021,1629680,-4.0,SG,Chaser,2.0,MISS LaVine 22' Step Back Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000450,588,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,0,20210219,PHI,CHI,22000450588,25080,0,202066|203107|203897|1628976|1629632,0,REG,2021,1629680,-3.0,SG,Chaser,2.0,MISS LaVine 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000450,600,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20210219,PHI,CHI,22000450600,25630,0,202066|203107|203897|1628976|1630172,1,REG,2021,203954,-2.0,C,Anchor Big,1.07,LaVine 3' Driving Layup (23 PTS) (Satoransky 2 AST),SG,Primary Ball Handler,1.96,203107.0
Shot Chart Detail,22000450,608,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20210219,PHI,CHI,22000450608,26220,0,202066|203107|203897|1628976|1630172,0,REG,2021,201980|203552,-2.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000450,611,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,251,1,0,20210219,PHI,CHI,22000450611,26620,0,202066|203107|203897|1628976|1630172,0,REG,2021,203954|1629680,-5.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000450,613,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20210219,PHI,CHI,22000450613,26670,0,201152|202066|203107|203897|1630172,0,REG,2021,1629680,-5.0,SG,Chaser,2.0,Thybulle BLOCK (3 BLK),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000450,619,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20210219,PHI,CHI,22000450619,26760,0,201152|202066|203107|203897|1630172,0,REG,2021,203954,-3.0,C,Anchor Big,1.07,LaVine 3' Driving Layup (27 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000450,631,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-128,253,1,1,20210219,PHI,CHI,22000450631,27430,0,201152|202066|203897|1629632|1630172,0,REG,2021,1629680,-2.0,SG,Chaser,2.0,LaVine 28' 3PT Step Back Jump Shot (30 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000450,643,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20210219,PHI,CHI,22000450643,28180,0,201152|202066|203897|1629632|1630172,0,REG,2021,203954|1629680,-4.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000450,650,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-3,288,1,0,20210219,PHI,CHI,22000450650,28410,0,201152|202066|203897|1627756|1629632,0,REG,2021,1629680,-6.0,SG,Chaser,2.0,MISS LaVine 29' 3PT Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000450,652,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,0,20210219,PHI,CHI,22000450652,28500,0,201152|202066|203897|1627756|1629632,0,REG,2021,1629680,-6.0,SG,Chaser,2.0,Embiid BLOCK (4 BLK),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000450,661,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,18,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,63,1,0,20210219,PHI,CHI,22000450661,28620,0,201152|202066|203897|1627756|1629632,0,REG,2021,203954,-7.0,C,Anchor Big,1.07,MISS LaVine 3PT Turnaround Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000460,14,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,184,1,1,20210220,CHI,SAC,2200046014,640,0,202066|203897|1628976|1629632|1630172,1,REG,2021,202709,0.0,PG,Point of Attack,-0.21,LaVine 18' Step Back Jump Shot (2 PTS) (Carter Jr. 1 AST),SG,Primary Ball Handler,1.96,1628976.0
Shot Chart Detail,22000460,27,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20210220,CHI,SAC,2200046027,1270,0,202066|203897|1628976|1629632|1630172,0,REG,2021,202709,5.0,PG,Point of Attack,-0.21,LaVine 2' Driving Layup (4 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000460,44,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,200,1,0,20210220,CHI,SAC,2200046044,2500,0,202066|203897|1628976|1629632|1630172,0,REG,2021,202709,3.0,PG,Point of Attack,-0.21,MISS LaVine 20' Step Back Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000460,70,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20210220,CHI,SAC,2200046070,3870,0,201152|202066|203897|1628976|1629632,1,REG,2021,202355,1.0,C,Anchor Big,0.89,LaVine 1' Reverse Layup (6 PTS) (Carter Jr. 2 AST),SG,Primary Ball Handler,1.96,1628976.0
Shot Chart Detail,22000460,111,203897,Zach LaVine,1610612741,Chicago Bulls,1,2,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210220,CHI,SAC,22000460111,5810,0,201152|202066|203107|203897|1627756,1,REG,2021,202709,5.0,PG,Point of Attack,-0.21,LaVine 1' Cutting Dunk Shot (8 PTS) (Satoransky 1 AST),SG,Primary Ball Handler,1.96,203107.0
Shot Chart Detail,22000460,221,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20210220,CHI,SAC,22000460221,10640,0,203897|1627853|1628976|1629632|1630172,0,REG,2021,202355,13.0,C,Anchor Big,0.89,LaVine 3' Driving Layup (10 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000460,252,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,240,1,1,20210220,CHI,SAC,22000460252,12020,0,201152|202066|203897|1628976|1629632,0,REG,2021,202709,13.0,PG,Point of Attack,-0.21,LaVine 27' 3PT Step Back Jump Shot (15 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000460,265,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,6,1,1,20210220,CHI,SAC,22000460265,12560,0,201152|202066|203897|1628976|1629632,1,REG,2021,202709,14.0,PG,Point of Attack,-0.21,LaVine 24' 3PT Jump Shot (18 PTS) (Carter Jr. 3 AST),SG,Primary Ball Handler,1.96,1628976.0
Shot Chart Detail,22000460,320,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,113,1,0,20210220,CHI,SAC,22000460320,14660,0,202066|203897|1628976|1629632|1630172,0,REG,2021,202355,10.0,C,Anchor Big,0.89,MISS LaVine 24' 3PT Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000460,349,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,237,1,1,20210220,CHI,SAC,22000460349,16050,0,202066|203897|1628976|1629632|1630172,1,REG,2021,1628963,11.0,PF,Mobile Big,-0.29,LaVine 25' 3PT Jump Shot (23 PTS) (Carter Jr. 4 AST),SG,Primary Ball Handler,1.96,1628976.0
Shot Chart Detail,22000460,380,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20210220,CHI,SAC,22000460380,17920,0,202066|203897|1628976|1629632|1630172,1,REG,2021,1627741|1628368,11.0,,,,,SG,Primary Ball Handler,1.96,1630172.0
Shot Chart Detail,22000460,415,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20210220,CHI,SAC,22000460415,19120,0,201152|203107|203897|1627756|1629632,0,REG,2021,,,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000460,423,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-25,1,0,20210220,CHI,SAC,22000460423,19770,0,201152|203107|203897|1627756|1627853,0,REG,2021,1628368,11.0,PG,Point of Attack,-1.03,MISS LaVine 3PT Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000460,541,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20210220,CHI,SAC,22000460541,25020,0,202066|203897|1628976|1629632|1630172,0,REG,2021,1628963|202709,5.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000460,559,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20210220,CHI,SAC,22000460559,25690,0,202066|203897|1628976|1629632|1630172,0,REG,2021,1628963,7.0,PF,Mobile Big,-0.29,LaVine 2' Driving Layup (31 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000460,565,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20210220,CHI,SAC,22000460565,25970,0,202066|203897|1628976|1629632|1630172,0,REG,2021,202709,10.0,PG,Point of Attack,-0.21,LaVine 1' Driving Layup (34 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000460,568,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,17,1,1,20210220,CHI,SAC,22000460568,26360,0,202066|203897|1628976|1629632|1630172,0,REG,2021,1628368,10.0,PG,Point of Attack,-1.03,LaVine 12' Pullup Jump Shot (36 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000460,590,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-14,221,1,0,20210220,CHI,SAC,22000460590,27280,0,202066|203897|1628976|1629632|1630172,0,REG,2021,1628368,6.0,PG,Point of Attack,-1.03,MISS LaVine 22' Pullup Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000460,603,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,274,1,0,20210220,CHI,SAC,22000460603,27970,0,202066|203897|1628976|1629632|1630172,0,REG,2021,1628368,6.0,PG,Point of Attack,-1.03,MISS LaVine 28' 3PT Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000460,627,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,1,1,1,20210220,CHI,SAC,22000460627,28630,0,202066|203897|1628976|1629632|1630172,0,REG,2021,1630169|202709,8.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000474,7,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,212,1,0,20210222,HOU,CHI,220004747,240,0,202066|203897|1628976|1629632|1630172,0,REG,2021,200782,0.0,PF,Wing Stopper,0.5,MISS LaVine 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000474,101,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20210222,HOU,CHI,22000474101,4620,0,201152|202066|203107|203897|1628976,0,REG,2021,1627863|202322,14.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000474,105,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,43,1,0,20210222,HOU,CHI,22000474105,4650,0,201152|202066|203107|203897|1628976,0,REG,2021,1628021,14.0,SF,Chaser,0.23,MISS LaVine 17' Jump Shot,SG,Primary Ball Handler,1.96,
