teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612766.0,266,42,48,49900017,True,CHA,6.0
1610612766.0,266,42,48,49900017,True,CHA,6.0
1610612766.0,266,42,48,49900017,True,CHA,6.0
1610612755.0,268,44,48,49900017,True,PHI,-4.0
1610612755.0,268,44,48,49900017,True,PHI,-4.0
1610612755.0,268,44,48,49900017,True,PHI,-4.0
1610612766.0,269,44,48,49900017,True,CHA,4.0
1610612766.0,269,44,48,49900017,True,CHA,4.0
1610612766.0,269,44,48,49900017,True,CHA,4.0
1610612755.0,271,44,48,49900017,True,PHI,-4.0
1610612755.0,271,44,48,49900017,True,PHI,-4.0
1610612755.0,271,44,48,49900017,True,PHI,-4.0
1610612755.0,276,44,48,49900017,True,PHI,-4.0
1610612755.0,276,44,48,49900017,True,PHI,-4.0
1610612755.0,276,44,48,49900017,True,PHI,-4.0
1610612766.0,278,44,48,49900017,True,CHA,4.0
1610612766.0,278,44,48,49900017,True,CHA,4.0
1610612766.0,278,44,48,49900017,True,CHA,4.0
1610612755.0,280,44,48,49900017,True,PHI,-4.0
1610612755.0,280,44,48,49900017,True,PHI,-4.0
1610612755.0,280,44,48,49900017,True,PHI,-4.0
1610612766.0,284,44,51,49900017,True,CHA,7.0
1610612766.0,284,44,51,49900017,True,CHA,7.0
1610612766.0,284,44,51,49900017,True,CHA,7.0
1610612755.0,285,46,51,49900017,True,PHI,-5.0
1610612755.0,285,46,51,49900017,True,PHI,-5.0
1610612755.0,285,46,51,49900017,True,PHI,-5.0
1610612766.0,286,46,53,49900017,True,CHA,7.0
1610612766.0,286,46,53,49900017,True,CHA,7.0
1610612766.0,286,46,53,49900017,True,CHA,7.0
1610612755.0,289,46,53,49900017,True,PHI,-7.0
1610612755.0,289,46,53,49900017,True,PHI,-7.0
1610612755.0,289,46,53,49900017,True,PHI,-7.0
1610612755.0,291,46,53,49900017,True,PHI,-7.0
1610612755.0,291,46,53,49900017,True,PHI,-7.0
1610612755.0,291,46,53,49900017,True,PHI,-7.0
1610612766.0,293,46,53,49900017,True,CHA,7.0
1610612766.0,293,46,53,49900017,True,CHA,7.0
1610612766.0,293,46,53,49900017,True,CHA,7.0
1610612766.0,295,46,53,49900017,True,CHA,7.0
1610612766.0,295,46,53,49900017,True,CHA,7.0
1610612766.0,295,46,53,49900017,True,CHA,7.0
1610612755.0,297,48,53,49900017,True,PHI,-5.0
1610612755.0,297,48,53,49900017,True,PHI,-5.0
1610612755.0,297,48,53,49900017,True,PHI,-5.0
1610612766.0,301,48,53,49900017,True,CHA,5.0
1610612766.0,301,48,53,49900017,True,CHA,5.0
1610612766.0,301,48,53,49900017,True,CHA,5.0
1610612755.0,303,51,53,49900017,True,PHI,-2.0
1610612755.0,303,51,53,49900017,True,PHI,-2.0
1610612755.0,303,51,53,49900017,True,PHI,-2.0
1610612755.0,309,51,53,49900017,True,PHI,-2.0
1610612755.0,309,51,53,49900017,True,PHI,-2.0
1610612755.0,309,51,53,49900017,True,PHI,-2.0
1610612766.0,311,51,55,49900017,True,CHA,4.0
1610612766.0,311,51,55,49900017,True,CHA,4.0
1610612766.0,311,51,55,49900017,True,CHA,4.0
1610612766.0,324,53,57,49900017,True,CHA,4.0
1610612766.0,324,53,57,49900017,True,CHA,4.0
1610612766.0,324,53,57,49900017,True,CHA,4.0
1610612755.0,326,55,57,49900017,True,PHI,-2.0
1610612755.0,326,55,57,49900017,True,PHI,-2.0
1610612755.0,326,55,57,49900017,True,PHI,-2.0
1610612766.0,339,57,57,49900017,True,CHA,0.0
1610612766.0,339,57,57,49900017,True,CHA,0.0
1610612766.0,339,57,57,49900017,True,CHA,0.0
1610612766.0,343,57,57,49900017,True,CHA,0.0
1610612766.0,343,57,57,49900017,True,CHA,0.0
1610612766.0,343,57,57,49900017,True,CHA,0.0
1610612766.0,347,57,57,49900017,True,CHA,0.0
1610612766.0,347,57,57,49900017,True,CHA,0.0
1610612766.0,347,57,57,49900017,True,CHA,0.0
1610612755.0,349,57,57,49900017,True,PHI,0.0
1610612755.0,349,57,57,49900017,True,PHI,0.0
1610612755.0,349,57,57,49900017,True,PHI,0.0
1610612766.0,354,57,57,49900017,True,CHA,0.0
1610612766.0,354,57,57,49900017,True,CHA,0.0
1610612766.0,354,57,57,49900017,True,CHA,0.0
1610612755.0,356,59,57,49900017,True,PHI,2.0
1610612755.0,356,59,57,49900017,True,PHI,2.0
1610612755.0,356,59,57,49900017,True,PHI,2.0
1610612766.0,362,59,57,49900017,True,CHA,-2.0
1610612766.0,362,59,57,49900017,True,CHA,-2.0
1610612766.0,362,59,57,49900017,True,CHA,-2.0
1610612755.0,364,59,57,49900017,True,PHI,2.0
1610612755.0,364,59,57,49900017,True,PHI,2.0
1610612755.0,364,59,57,49900017,True,PHI,2.0
1610612766.0,367,59,59,49900017,True,CHA,0.0
1610612766.0,367,59,59,49900017,True,CHA,0.0
1610612766.0,367,59,59,49900017,True,CHA,0.0
1610612755.0,368,61,59,49900017,True,PHI,2.0
1610612755.0,368,61,59,49900017,True,PHI,2.0
1610612755.0,368,61,59,49900017,True,PHI,2.0
1610612766.0,369,61,59,49900017,True,CHA,-2.0
1610612766.0,369,61,59,49900017,True,CHA,-2.0
1610612766.0,369,61,59,49900017,True,CHA,-2.0
1610612755.0,371,61,59,49900017,True,PHI,2.0
1610612755.0,371,61,59,49900017,True,PHI,2.0
1610612755.0,371,61,59,49900017,True,PHI,2.0
1610612766.0,373,61,59,49900017,True,CHA,-2.0
1610612766.0,373,61,59,49900017,True,CHA,-2.0
1610612766.0,373,61,59,49900017,True,CHA,-2.0
1610612755.0,375,61,59,49900017,True,PHI,2.0
1610612755.0,375,61,59,49900017,True,PHI,2.0
1610612755.0,375,61,59,49900017,True,PHI,2.0
1610612766.0,386,62,59,49900017,True,CHA,-3.0
1610612766.0,386,62,59,49900017,True,CHA,-3.0
1610612766.0,386,62,59,49900017,True,CHA,-3.0
1610612766.0,389,62,59,49900017,True,CHA,-3.0
1610612766.0,389,62,59,49900017,True,CHA,-3.0
1610612766.0,389,62,59,49900017,True,CHA,-3.0
1610612755.0,391,64,59,49900017,True,PHI,5.0
1610612755.0,391,64,59,49900017,True,PHI,5.0
1610612755.0,391,64,59,49900017,True,PHI,5.0
1610612766.0,392,64,59,49900017,True,CHA,-5.0
1610612766.0,392,64,59,49900017,True,CHA,-5.0
1610612766.0,392,64,59,49900017,True,CHA,-5.0
1610612755.0,394,66,59,49900017,True,PHI,7.0
1610612755.0,394,66,59,49900017,True,PHI,7.0
1610612755.0,394,66,59,49900017,True,PHI,7.0
1610612755.0,399,66,61,49900017,True,PHI,5.0
1610612755.0,399,66,61,49900017,True,PHI,5.0
1610612755.0,399,66,61,49900017,True,PHI,5.0
1610612766.0,402,66,61,49900017,True,CHA,-5.0
1610612766.0,402,66,61,49900017,True,CHA,-5.0
1610612766.0,402,66,61,49900017,True,CHA,-5.0
1610612755.0,404,66,61,49900017,True,PHI,5.0
1610612755.0,404,66,61,49900017,True,PHI,5.0
1610612755.0,404,66,61,49900017,True,PHI,5.0
1610612766.0,415,66,64,49900017,True,CHA,-2.0
1610612766.0,415,66,64,49900017,True,CHA,-2.0
1610612766.0,415,66,64,49900017,True,CHA,-2.0
1610612755.0,419,69,64,49900017,True,PHI,5.0
1610612755.0,419,69,64,49900017,True,PHI,5.0
1610612755.0,419,69,64,49900017,True,PHI,5.0
1610612755.0,423,69,66,49900017,True,PHI,3.0
1610612755.0,423,69,66,49900017,True,PHI,3.0
1610612755.0,423,69,66,49900017,True,PHI,3.0
1610612755.0,424,71,66,49900017,True,PHI,5.0
1610612755.0,424,71,66,49900017,True,PHI,5.0
1610612755.0,424,71,66,49900017,True,PHI,5.0
1610612766.0,426,71,66,49900017,True,CHA,-5.0
1610612766.0,426,71,66,49900017,True,CHA,-5.0
1610612766.0,426,71,66,49900017,True,CHA,-5.0
1610612755.0,434,76,68,49900017,True,PHI,8.0
1610612755.0,434,76,68,49900017,True,PHI,8.0
1610612755.0,434,76,68,49900017,True,PHI,8.0
1610612755.0,446,76,72,49900017,True,PHI,4.0
1610612755.0,446,76,72,49900017,True,PHI,4.0
1610612755.0,446,76,72,49900017,True,PHI,4.0
1610612755.0,448,76,72,49900017,True,PHI,4.0
1610612755.0,448,76,72,49900017,True,PHI,4.0
1610612755.0,448,76,72,49900017,True,PHI,4.0
1610612766.0,453,76,74,49900017,True,CHA,-2.0
1610612766.0,453,76,74,49900017,True,CHA,-2.0
1610612766.0,453,76,74,49900017,True,CHA,-2.0
1610612766.0,459,78,74,49900017,True,CHA,-4.0
1610612766.0,459,78,74,49900017,True,CHA,-4.0
1610612766.0,459,78,74,49900017,True,CHA,-4.0
1610612766.0,466,79,76,49900017,True,CHA,-3.0
1610612766.0,466,79,76,49900017,True,CHA,-3.0
1610612766.0,466,79,76,49900017,True,CHA,-3.0
1610612748.0,2,0,0,49900018,True,MIA,0.0
1610612748.0,2,0,0,49900018,True,MIA,0.0
1610612765.0,4,3,0,49900018,True,DET,3.0
1610612765.0,4,3,0,49900018,True,DET,3.0
1610612748.0,6,3,2,49900018,True,MIA,-1.0
1610612748.0,6,3,2,49900018,True,MIA,-1.0
1610612765.0,7,0,0,49900018,True,DET,0.0
1610612765.0,7,0,0,49900018,True,DET,0.0
1610612748.0,9,3,4,49900018,True,MIA,1.0
1610612748.0,9,3,4,49900018,True,MIA,1.0
1610612765.0,11,0,0,49900018,True,DET,0.0
1610612765.0,11,0,0,49900018,True,DET,0.0
1610612748.0,13,3,6,49900018,True,MIA,3.0
1610612748.0,13,3,6,49900018,True,MIA,3.0
1610612765.0,14,0,0,49900018,True,DET,0.0
1610612765.0,14,0,0,49900018,True,DET,0.0
1610612765.0,17,0,0,49900018,True,DET,0.0
1610612765.0,17,0,0,49900018,True,DET,0.0
1610612748.0,19,0,0,49900018,True,MIA,0.0
1610612748.0,19,0,0,49900018,True,MIA,0.0
1610612765.0,21,0,0,49900018,True,DET,0.0
1610612765.0,21,0,0,49900018,True,DET,0.0
1610612748.0,23,3,8,49900018,True,MIA,5.0
1610612748.0,23,3,8,49900018,True,MIA,5.0
1610612765.0,24,5,8,49900018,True,DET,-3.0
1610612765.0,24,5,8,49900018,True,DET,-3.0
1610612748.0,25,0,0,49900018,True,MIA,0.0
1610612748.0,25,0,0,49900018,True,MIA,0.0
1610612765.0,27,0,0,49900018,True,DET,0.0
1610612765.0,27,0,0,49900018,True,DET,0.0
1610612748.0,29,5,10,49900018,True,MIA,5.0
1610612748.0,29,5,10,49900018,True,MIA,5.0
1610612765.0,30,0,0,49900018,True,DET,0.0
1610612765.0,30,0,0,49900018,True,DET,0.0
1610612748.0,32,0,0,49900018,True,MIA,0.0
1610612748.0,32,0,0,49900018,True,MIA,0.0
1610612748.0,34,5,12,49900018,True,MIA,7.0
1610612748.0,34,5,12,49900018,True,MIA,7.0
1610612765.0,37,0,0,49900018,True,DET,0.0
1610612765.0,37,0,0,49900018,True,DET,0.0
1610612765.0,39,7,12,49900018,True,DET,-5.0
1610612765.0,39,7,12,49900018,True,DET,-5.0
1610612748.0,44,0,0,49900018,True,MIA,0.0
1610612748.0,44,0,0,49900018,True,MIA,0.0
1610612748.0,46,7,15,49900018,True,MIA,8.0
1610612748.0,46,7,15,49900018,True,MIA,8.0
1610612765.0,47,9,15,49900018,True,DET,-6.0
1610612765.0,47,9,15,49900018,True,DET,-6.0
1610612748.0,54,0,0,49900018,True,MIA,0.0
1610612748.0,54,0,0,49900018,True,MIA,0.0
1610612748.0,60,0,0,49900018,True,MIA,0.0
1610612748.0,60,0,0,49900018,True,MIA,0.0
1610612765.0,62,0,0,49900018,True,DET,0.0
1610612765.0,62,0,0,49900018,True,DET,0.0
1610612748.0,65,0,0,49900018,True,MIA,0.0
1610612748.0,65,0,0,49900018,True,MIA,0.0
1610612765.0,67,15,15,49900018,True,DET,0.0
1610612765.0,67,15,15,49900018,True,DET,0.0
1610612748.0,68,0,0,49900018,True,MIA,0.0
1610612748.0,68,0,0,49900018,True,MIA,0.0
1610612765.0,70,0,0,49900018,True,DET,0.0
1610612765.0,70,0,0,49900018,True,DET,0.0
1610612765.0,72,17,15,49900018,True,DET,2.0
1610612765.0,72,17,15,49900018,True,DET,2.0
1610612765.0,78,0,0,49900018,True,DET,0.0
1610612765.0,78,0,0,49900018,True,DET,0.0
1610612765.0,81,0,0,49900018,True,DET,0.0
1610612765.0,81,0,0,49900018,True,DET,0.0
1610612748.0,85,0,0,49900018,True,MIA,0.0
1610612748.0,85,0,0,49900018,True,MIA,0.0
1610612748.0,104,0,0,49900018,True,MIA,0.0
1610612748.0,104,0,0,49900018,True,MIA,0.0
1610612765.0,106,0,0,49900018,True,DET,0.0
1610612765.0,106,0,0,49900018,True,DET,0.0
1610612748.0,113,0,0,49900018,True,MIA,0.0
1610612748.0,113,0,0,49900018,True,MIA,0.0
1610612765.0,116,0,0,49900018,True,DET,0.0
1610612765.0,116,0,0,49900018,True,DET,0.0
1610612748.0,126,22,20,49900018,True,MIA,-2.0
1610612748.0,126,22,20,49900018,True,MIA,-2.0
1610612765.0,127,0,0,49900018,True,DET,0.0
1610612765.0,127,0,0,49900018,True,DET,0.0
1610612748.0,129,22,22,49900018,True,MIA,0.0
1610612748.0,129,22,22,49900018,True,MIA,0.0
1610612765.0,130,0,0,49900018,True,DET,0.0
1610612765.0,130,0,0,49900018,True,DET,0.0
1610612748.0,133,22,24,49900018,True,MIA,2.0
1610612748.0,133,22,24,49900018,True,MIA,2.0
1610612748.0,141,22,27,49900018,True,MIA,5.0
1610612748.0,141,22,27,49900018,True,MIA,5.0
1610612748.0,146,22,29,49900018,True,MIA,7.0
1610612748.0,146,22,29,49900018,True,MIA,7.0
1610612748.0,149,22,31,49900018,True,MIA,9.0
1610612748.0,149,22,31,49900018,True,MIA,9.0
1610612748.0,155,22,33,49900018,True,MIA,11.0
1610612748.0,155,22,33,49900018,True,MIA,11.0
1610612765.0,160,0,0,49900018,True,DET,0.0
1610612765.0,160,0,0,49900018,True,DET,0.0
1610612748.0,162,0,0,49900018,True,MIA,0.0
1610612748.0,162,0,0,49900018,True,MIA,0.0
1610612765.0,164,0,0,49900018,True,DET,0.0
1610612765.0,164,0,0,49900018,True,DET,0.0
1610612765.0,172,24,33,49900018,True,DET,-9.0
1610612765.0,172,24,33,49900018,True,DET,-9.0
1610612748.0,173,0,0,49900018,True,MIA,0.0
1610612748.0,173,0,0,49900018,True,MIA,0.0
1610612765.0,175,0,0,49900018,True,DET,0.0
1610612765.0,175,0,0,49900018,True,DET,0.0
1610612748.0,177,24,35,49900018,True,MIA,11.0
1610612748.0,177,24,35,49900018,True,MIA,11.0
1610612765.0,180,0,0,49900018,True,DET,0.0
1610612765.0,180,0,0,49900018,True,DET,0.0
1610612748.0,182,0,0,49900018,True,MIA,0.0
1610612748.0,182,0,0,49900018,True,MIA,0.0
1610612765.0,184,0,0,49900018,True,DET,0.0
1610612765.0,184,0,0,49900018,True,DET,0.0
1610612765.0,189,0,0,49900018,True,DET,0.0
1610612765.0,189,0,0,49900018,True,DET,0.0
1610612748.0,191,0,0,49900018,True,MIA,0.0
1610612748.0,191,0,0,49900018,True,MIA,0.0
1610612765.0,193,27,35,49900018,True,DET,-8.0
1610612765.0,193,27,35,49900018,True,DET,-8.0
1610612765.0,195,29,35,49900018,True,DET,-6.0
1610612765.0,195,29,35,49900018,True,DET,-6.0
1610612765.0,202,0,0,49900018,True,DET,0.0
1610612765.0,202,0,0,49900018,True,DET,0.0
1610612748.0,204,0,0,49900018,True,MIA,0.0
1610612748.0,204,0,0,49900018,True,MIA,0.0
1610612765.0,218,31,36,49900018,True,DET,-5.0
1610612765.0,218,31,36,49900018,True,DET,-5.0
1610612765.0,223,0,0,49900018,True,DET,0.0
1610612765.0,223,0,0,49900018,True,DET,0.0
1610612748.0,225,0,0,49900018,True,MIA,0.0
1610612748.0,225,0,0,49900018,True,MIA,0.0
1610612765.0,227,34,36,49900018,True,DET,-2.0
1610612765.0,227,34,36,49900018,True,DET,-2.0
1610612748.0,228,0,0,49900018,True,MIA,0.0
1610612748.0,228,0,0,49900018,True,MIA,0.0
1610612765.0,230,37,36,49900018,True,DET,1.0
1610612765.0,230,37,36,49900018,True,DET,1.0
1610612748.0,231,37,38,49900018,True,MIA,1.0
1610612748.0,231,37,38,49900018,True,MIA,1.0
1610612748.0,233,37,40,49900018,True,MIA,3.0
1610612748.0,233,37,40,49900018,True,MIA,3.0
1610612765.0,234,0,0,49900018,True,DET,0.0
1610612765.0,234,0,0,49900018,True,DET,0.0
1610612765.0,242,0,0,49900018,True,DET,0.0
1610612765.0,242,0,0,49900018,True,DET,0.0
1610612765.0,245,0,0,49900018,True,DET,0.0
1610612765.0,245,0,0,49900018,True,DET,0.0
1610612765.0,255,0,0,49900018,True,DET,0.0
1610612765.0,255,0,0,49900018,True,DET,0.0
1610612748.0,257,37,45,49900018,True,MIA,8.0
1610612748.0,257,37,45,49900018,True,MIA,8.0
1610612748.0,263,37,47,49900018,True,MIA,10.0
1610612748.0,263,37,47,49900018,True,MIA,10.0
1610612765.0,264,39,47,49900018,True,DET,-8.0
1610612765.0,264,39,47,49900018,True,DET,-8.0
1610612748.0,265,39,49,49900018,True,MIA,10.0
1610612748.0,265,39,49,49900018,True,MIA,10.0
1610612765.0,266,41,49,49900018,True,DET,-8.0
1610612765.0,266,41,49,49900018,True,DET,-8.0
1610612748.0,267,0,0,49900018,True,MIA,0.0
1610612748.0,267,0,0,49900018,True,MIA,0.0
1610612765.0,274,0,0,49900018,True,DET,0.0
1610612765.0,274,0,0,49900018,True,DET,0.0
1610612748.0,276,41,53,49900018,True,MIA,12.0
1610612748.0,276,41,53,49900018,True,MIA,12.0
1610612748.0,280,0,0,49900018,True,MIA,0.0
1610612748.0,280,0,0,49900018,True,MIA,0.0
1610612765.0,290,44,53,49900018,True,DET,-9.0
1610612765.0,290,44,53,49900018,True,DET,-9.0
1610612765.0,299,0,0,49900018,True,DET,0.0
1610612765.0,299,0,0,49900018,True,DET,0.0
1610612765.0,303,0,0,49900018,True,DET,0.0
1610612765.0,303,0,0,49900018,True,DET,0.0
1610612748.0,305,44,56,49900018,True,MIA,12.0
1610612748.0,305,44,56,49900018,True,MIA,12.0
1610612748.0,315,0,0,49900018,True,MIA,0.0
1610612748.0,315,0,0,49900018,True,MIA,0.0
1610612748.0,317,45,58,49900018,True,MIA,13.0
1610612748.0,317,45,58,49900018,True,MIA,13.0
1610612748.0,324,45,60,49900018,True,MIA,15.0
1610612748.0,324,45,60,49900018,True,MIA,15.0
1610612765.0,325,0,0,49900018,True,DET,0.0
1610612765.0,325,0,0,49900018,True,DET,0.0
1610612748.0,331,0,0,49900018,True,MIA,0.0
1610612748.0,331,0,0,49900018,True,MIA,0.0
1610612748.0,351,0,0,49900018,True,MIA,0.0
1610612748.0,351,0,0,49900018,True,MIA,0.0
1610612748.0,356,0,0,49900018,True,MIA,0.0
1610612748.0,356,0,0,49900018,True,MIA,0.0
1610612748.0,362,50,62,49900018,True,MIA,12.0
1610612748.0,362,50,62,49900018,True,MIA,12.0
1610612765.0,363,52,62,49900018,True,DET,-10.0
1610612765.0,363,52,62,49900018,True,DET,-10.0
1610612748.0,374,52,66,49900018,True,MIA,14.0
1610612748.0,374,52,66,49900018,True,MIA,14.0
1610612748.0,382,52,68,49900018,True,MIA,16.0
1610612748.0,382,52,68,49900018,True,MIA,16.0
1610612765.0,384,0,0,49900018,True,DET,0.0
1610612765.0,384,0,0,49900018,True,DET,0.0
1610612748.0,386,52,70,49900018,True,MIA,18.0
1610612748.0,386,52,70,49900018,True,MIA,18.0
1610612765.0,387,0,0,49900018,True,DET,0.0
1610612765.0,387,0,0,49900018,True,DET,0.0
1610612765.0,390,0,0,49900018,True,DET,0.0
1610612765.0,390,0,0,49900018,True,DET,0.0
1610612748.0,395,52,72,49900018,True,MIA,20.0
1610612748.0,395,52,72,49900018,True,MIA,20.0
1610612765.0,396,0,0,49900018,True,DET,0.0
1610612765.0,396,0,0,49900018,True,DET,0.0
1610612748.0,398,0,0,49900018,True,MIA,0.0
1610612748.0,398,0,0,49900018,True,MIA,0.0
1610612765.0,400,0,0,49900018,True,DET,0.0
1610612765.0,400,0,0,49900018,True,DET,0.0
1610612748.0,402,0,0,49900018,True,MIA,0.0
1610612748.0,402,0,0,49900018,True,MIA,0.0
1610612765.0,415,54,74,49900018,True,DET,-20.0
1610612765.0,415,54,74,49900018,True,DET,-20.0
1610612748.0,419,0,0,49900018,True,MIA,0.0
1610612748.0,419,0,0,49900018,True,MIA,0.0
1610612765.0,421,0,0,49900018,True,DET,0.0
1610612765.0,421,0,0,49900018,True,DET,0.0
1610612748.0,423,0,0,49900018,True,MIA,0.0
1610612748.0,423,0,0,49900018,True,MIA,0.0
1610612748.0,425,0,0,49900018,True,MIA,0.0
1610612748.0,425,0,0,49900018,True,MIA,0.0
1610612765.0,427,0,0,49900018,True,DET,0.0
1610612765.0,427,0,0,49900018,True,DET,0.0
1610612748.0,429,55,76,49900018,True,MIA,21.0
1610612748.0,429,55,76,49900018,True,MIA,21.0
1610612765.0,430,0,0,49900018,True,DET,0.0
1610612765.0,430,0,0,49900018,True,DET,0.0
1610612748.0,434,55,78,49900018,True,MIA,23.0
1610612748.0,434,55,78,49900018,True,MIA,23.0
1610612765.0,435,0,0,49900018,True,DET,0.0
1610612765.0,435,0,0,49900018,True,DET,0.0
1610612748.0,437,55,80,49900018,True,MIA,25.0
1610612748.0,437,55,80,49900018,True,MIA,25.0
1610612765.0,442,0,0,49900018,True,DET,0.0
1610612765.0,442,0,0,49900018,True,DET,0.0
1610612748.0,444,0,0,49900018,True,MIA,0.0
1610612748.0,444,0,0,49900018,True,MIA,0.0
1610612765.0,455,57,80,49900018,True,DET,-23.0
1610612765.0,455,57,80,49900018,True,DET,-23.0
1610612748.0,456,57,82,49900018,True,MIA,25.0
1610612748.0,456,57,82,49900018,True,MIA,25.0
1610612765.0,457,0,0,49900018,True,DET,0.0
1610612765.0,457,0,0,49900018,True,DET,0.0
1610612765.0,460,0,0,49900018,True,DET,0.0
1610612765.0,460,0,0,49900018,True,DET,0.0
1610612765.0,462,0,0,49900018,True,DET,0.0
1610612765.0,462,0,0,49900018,True,DET,0.0
1610612765.0,468,61,82,49900018,True,DET,-21.0
1610612765.0,468,61,82,49900018,True,DET,-21.0
1610612765.0,471,0,0,49900018,True,DET,0.0
1610612765.0,471,0,0,49900018,True,DET,0.0
1610612748.0,477,62,84,49900018,True,MIA,22.0
1610612748.0,477,62,84,49900018,True,MIA,22.0
1610612765.0,478,0,0,49900018,True,DET,0.0
1610612765.0,478,0,0,49900018,True,DET,0.0
1610612748.0,480,62,87,49900018,True,MIA,25.0
1610612748.0,480,62,87,49900018,True,MIA,25.0
1610612765.0,481,64,87,49900018,True,DET,-23.0
1610612765.0,481,64,87,49900018,True,DET,-23.0
1610612748.0,483,0,0,49900018,True,MIA,0.0
1610612748.0,483,0,0,49900018,True,MIA,0.0
1610612765.0,487,66,87,49900018,True,DET,-21.0
1610612765.0,487,66,87,49900018,True,DET,-21.0
1610612748.0,492,0,0,49900018,True,MIA,0.0
1610612748.0,492,0,0,49900018,True,MIA,0.0
1610612765.0,494,0,0,49900018,True,DET,0.0
1610612765.0,494,0,0,49900018,True,DET,0.0
1610612765.0,496,0,0,49900018,True,DET,0.0
1610612765.0,496,0,0,49900018,True,DET,0.0
1610612765.0,498,68,87,49900018,True,DET,-19.0
1610612765.0,498,68,87,49900018,True,DET,-19.0
1610612748.0,499,68,89,49900018,True,MIA,21.0
1610612748.0,499,68,89,49900018,True,MIA,21.0
1610612765.0,500,70,89,49900018,True,DET,-19.0
1610612765.0,500,70,89,49900018,True,DET,-19.0
1610612748.0,501,70,91,49900018,True,MIA,21.0
1610612748.0,501,70,91,49900018,True,MIA,21.0
1610612748.0,505,0,0,49900018,True,MIA,0.0
1610612748.0,505,0,0,49900018,True,MIA,0.0
1610612765.0,507,0,0,49900018,True,DET,0.0
1610612765.0,507,0,0,49900018,True,DET,0.0
1610612759.0,3,0,0,49900019,True,SAS,0.0
1610612759.0,3,0,0,49900019,True,SAS,0.0
1610612759.0,6,0,0,49900019,True,SAS,0.0
1610612759.0,6,0,0,49900019,True,SAS,0.0
1610612756.0,8,0,0,49900019,True,PHX,0.0
1610612756.0,8,0,0,49900019,True,PHX,0.0
1610612756.0,13,0,0,49900019,True,PHX,0.0
1610612756.0,13,0,0,49900019,True,PHX,0.0
1610612759.0,15,0,4,49900019,True,SAS,4.0
1610612759.0,15,0,4,49900019,True,SAS,4.0
1610612756.0,16,0,0,49900019,True,PHX,0.0
1610612756.0,16,0,0,49900019,True,PHX,0.0
1610612759.0,18,0,6,49900019,True,SAS,6.0
1610612759.0,18,0,6,49900019,True,SAS,6.0
1610612756.0,19,0,0,49900019,True,PHX,0.0
1610612756.0,19,0,0,49900019,True,PHX,0.0
1610612756.0,21,0,0,49900019,True,PHX,0.0
1610612756.0,21,0,0,49900019,True,PHX,0.0
1610612759.0,23,0,9,49900019,True,SAS,9.0
1610612759.0,23,0,9,49900019,True,SAS,9.0
1610612756.0,28,0,0,49900019,True,PHX,0.0
1610612756.0,28,0,0,49900019,True,PHX,0.0
1610612756.0,35,0,0,49900019,True,PHX,0.0
1610612756.0,35,0,0,49900019,True,PHX,0.0
1610612759.0,37,0,0,49900019,True,SAS,0.0
1610612759.0,37,0,0,49900019,True,SAS,0.0
1610612756.0,39,2,11,49900019,True,PHX,-9.0
1610612756.0,39,2,11,49900019,True,PHX,-9.0
1610612759.0,40,0,0,49900019,True,SAS,0.0
1610612759.0,40,0,0,49900019,True,SAS,0.0
1610612756.0,42,4,11,49900019,True,PHX,-7.0
1610612756.0,42,4,11,49900019,True,PHX,-7.0
1610612759.0,46,0,0,49900019,True,SAS,0.0
1610612759.0,46,0,0,49900019,True,SAS,0.0
1610612756.0,48,0,0,49900019,True,PHX,0.0
1610612756.0,48,0,0,49900019,True,PHX,0.0
1610612759.0,50,0,0,49900019,True,SAS,0.0
1610612759.0,50,0,0,49900019,True,SAS,0.0
1610612756.0,52,0,0,49900019,True,PHX,0.0
1610612756.0,52,0,0,49900019,True,PHX,0.0
1610612759.0,55,0,0,49900019,True,SAS,0.0
1610612759.0,55,0,0,49900019,True,SAS,0.0
1610612756.0,57,6,11,49900019,True,PHX,-5.0
1610612756.0,57,6,11,49900019,True,PHX,-5.0
1610612759.0,59,0,0,49900019,True,SAS,0.0
1610612759.0,59,0,0,49900019,True,SAS,0.0
1610612759.0,61,6,14,49900019,True,SAS,8.0
1610612759.0,61,6,14,49900019,True,SAS,8.0
1610612756.0,62,0,0,49900019,True,PHX,0.0
1610612756.0,62,0,0,49900019,True,PHX,0.0
1610612759.0,64,0,0,49900019,True,SAS,0.0
1610612759.0,64,0,0,49900019,True,SAS,0.0
1610612759.0,66,6,17,49900019,True,SAS,11.0
1610612759.0,66,6,17,49900019,True,SAS,11.0
1610612759.0,72,8,19,49900019,True,SAS,11.0
1610612759.0,72,8,19,49900019,True,SAS,11.0
