PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
203468,CJ McCollum,41800236319,Shot Chart Detail,41800236,319,1610612757,Portland Trail Blazers,3,10,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,8,1,0,20190509,POR,DEN,|202329|202683|203081|203090|203468,0,PS,2019,1628470,SF,Point of Attack,0.09,SG,Primary Ball Handler,1.63,DEN,1610612743.0
202329,Al-Farouq Aminu,41800236323,Shot Chart Detail,41800236,323,1610612757,Portland Trail Blazers,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,243,1,0,20190509,POR,DEN,|202329|202683|203081|203090|203468,0,PS,2019,200794,PF,Helper,1.43,PF,Athletic Finisher,-0.14,DEN,1610612743.0
203090,Maurice Harkless,41800236328,Shot Chart Detail,41800236,328,1610612757,Portland Trail Blazers,3,10,3,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20190509,POR,DEN,|202329|202683|203081|203090|203468,0,PS,2019,1627750,PG,Chaser,-0.68,SF,Versatile Big,-0.83,DEN,1610612743.0
203081,Damian Lillard,41800236331,Shot Chart Detail,41800236,331,1610612757,Portland Trail Blazers,3,9,42,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,161,1,1,20190509,POR,DEN,|202329|202683|203081|203090|203468,0,PS,2019,203999,C,Mobile Big,1.05,PG,Shot Creator,5.17,DEN,1610612743.0
203081,Damian Lillard,41800236335,Shot Chart Detail,41800236,335,1610612757,Portland Trail Blazers,3,9,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,240,1,1,20190509,POR,DEN,|202329|202683|203081|203090|203468,0,PS,2019,1628470,SF,Point of Attack,0.09,PG,Shot Creator,5.17,DEN,1610612743.0
202329,Al-Farouq Aminu,41800236352,Shot Chart Detail,41800236,352,1610612757,Portland Trail Blazers,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-165,172,1,1,20190509,POR,DEN,|202329|202683|203081|203090|203468,1,PS,2019,,,,,PF,Athletic Finisher,-0.14,DEN,1610612743.0
203081,Damian Lillard,41800236356,Shot Chart Detail,41800236,356,1610612757,Portland Trail Blazers,3,7,25,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,0,20190509,POR,DEN,|202329|202683|203081|203090|203468,0,PS,2019,1628470,SF,Point of Attack,0.09,PG,Shot Creator,5.17,DEN,1610612743.0
202683,Enes Freedom,41800236365,Shot Chart Detail,41800236,365,1610612757,Portland Trail Blazers,3,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,163,1,0,20190509,POR,DEN,|202329|202683|203081|203090|203468,0,PS,2019,203914,SG,Wing Stopper,-0.75,C,Low Minute,1.96,DEN,1610612743.0
203090,Maurice Harkless,41800236368,Shot Chart Detail,41800236,368,1610612757,Portland Trail Blazers,3,6,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20190509,POR,DEN,|202329|202683|203081|203090|203468,0,PS,2019,1627750,PG,Chaser,-0.68,SF,Versatile Big,-0.83,DEN,1610612743.0
203081,Damian Lillard,41800236378,Shot Chart Detail,41800236,378,1610612757,Portland Trail Blazers,3,6,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20190509,POR,DEN,|202329|202683|203081|203090|203468,0,PS,2019,203999,C,Mobile Big,1.05,PG,Shot Creator,5.17,DEN,1610612743.0
203081,Damian Lillard,41800236383,Shot Chart Detail,41800236,383,1610612757,Portland Trail Blazers,3,5,30,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,132,1,1,20190509,POR,DEN,|202329|202683|203081|203090|203468,0,PS,2019,203999,C,Mobile Big,1.05,PG,Shot Creator,5.17,DEN,1610612743.0
202683,Enes Freedom,41800236394,Shot Chart Detail,41800236,394,1610612757,Portland Trail Blazers,3,5,13,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20190509,POR,DEN,|202329|202683|203081|203090|203468,0,PS,2019,203999,C,Mobile Big,1.05,C,Low Minute,1.96,DEN,1610612743.0
202683,Enes Freedom,41800236400,Shot Chart Detail,41800236,400,1610612757,Portland Trail Blazers,3,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,153,1,0,20190509,POR,DEN,|202329|202683|203081|203090|203468,0,PS,2019,203999,C,Mobile Big,1.05,C,Low Minute,1.96,DEN,1610612743.0
203081,Damian Lillard,41800236404,Shot Chart Detail,41800236,404,1610612757,Portland Trail Blazers,3,4,18,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,-3,302,1,1,20190509,POR,DEN,|202329|202683|203081|203090|203468,1,PS,2019,203999,C,Mobile Big,1.05,PG,Shot Creator,5.17,DEN,1610612743.0
203081,Damian Lillard,41800236418,Shot Chart Detail,41800236,418,1610612757,Portland Trail Blazers,3,3,26,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,12,298,1,1,20190509,POR,DEN,|1628380|202683|203081|203468|203918,0,PS,2019,203999,C,Mobile Big,1.05,PG,Shot Creator,5.17,DEN,1610612743.0
203918,Rodney Hood,41800236431,Shot Chart Detail,41800236,431,1610612757,Portland Trail Blazers,3,2,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,80,1,0,20190509,POR,DEN,|1628380|202683|203081|203552|203918,0,PS,2019,203115,SF,Wing Stopper,-0.45,SG,Shot Creator,0.15,DEN,1610612743.0
203081,Damian Lillard,41800236444,Shot Chart Detail,41800236,444,1610612757,Portland Trail Blazers,3,1,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,130,1,0,20190509,POR,DEN,|1628380|202683|203081|203552|203918,0,PS,2019,200794,PF,Helper,1.43,PG,Shot Creator,5.17,DEN,1610612743.0
202683,Enes Freedom,41800236446,Shot Chart Detail,41800236,446,1610612757,Portland Trail Blazers,3,1,35,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20190509,POR,DEN,|1628380|202683|203081|203552|203918,0,PS,2019,203914|203486,,,,C,Low Minute,1.96,DEN,1610612743.0
203081,Damian Lillard,41800236448,Shot Chart Detail,41800236,448,1610612757,Portland Trail Blazers,3,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,200,1,0,20190509,POR,DEN,|1628380|202683|203081|203552|203918,0,PS,2019,200794,PF,Helper,1.43,PG,Shot Creator,5.17,DEN,1610612743.0
203081,Damian Lillard,41800236475,Shot Chart Detail,41800236,475,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,71,123,701,1,0,20190509,POR,DEN,|1628380|202323|203081|203552|203918,0,PS,2019,,,,,PG,Shot Creator,5.17,DEN,1610612743.0
203918,Rodney Hood,41800236483,Shot Chart Detail,41800236,483,1610612757,Portland Trail Blazers,4,11,40,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20190509,POR,DEN,|1628380|202323|203468|203552|203918,0,PS,2019,203115,SF,Wing Stopper,-0.45,SG,Shot Creator,0.15,DEN,1610612743.0
203468,CJ McCollum,41800236493,Shot Chart Detail,41800236,493,1610612757,Portland Trail Blazers,4,10,53,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20190509,POR,DEN,|1628380|202323|203468|203552|203918,0,PS,2019,200794,PF,Helper,1.43,SG,Primary Ball Handler,1.63,DEN,1610612743.0
203918,Rodney Hood,41800236500,Shot Chart Detail,41800236,500,1610612757,Portland Trail Blazers,4,10,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,1,20190509,POR,DEN,|1628380|202323|203468|203552|203918,1,PS,2019,203486|200794,,,,SG,Shot Creator,0.15,DEN,1610612743.0
203918,Rodney Hood,41800236504,Shot Chart Detail,41800236,504,1610612757,Portland Trail Blazers,4,9,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,172,1,1,20190509,POR,DEN,|1628380|202323|203468|203552|203918,1,PS,2019,1627750,PG,Chaser,-0.68,SG,Shot Creator,0.15,DEN,1610612743.0
203468,CJ McCollum,41800236518,Shot Chart Detail,41800236,518,1610612757,Portland Trail Blazers,4,9,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,153,1,0,20190509,POR,DEN,|1628380|202323|203468|203552|203918,0,PS,2019,203914|203999,,,,SG,Primary Ball Handler,1.63,DEN,1610612743.0
203468,CJ McCollum,41800236522,Shot Chart Detail,41800236,522,1610612757,Portland Trail Blazers,4,8,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,84,1,1,20190509,POR,DEN,|1628380|202323|203468|203552|203918,0,PS,2019,200794,PF,Helper,1.43,SG,Primary Ball Handler,1.63,DEN,1610612743.0
203468,CJ McCollum,41800236530,Shot Chart Detail,41800236,530,1610612757,Portland Trail Blazers,4,8,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,230,1,0,20190509,POR,DEN,|1628380|202323|203468|203552|203918,0,PS,2019,203999,C,Mobile Big,1.05,SG,Primary Ball Handler,1.63,DEN,1610612743.0
203918,Rodney Hood,41800236532,Shot Chart Detail,41800236,532,1610612757,Portland Trail Blazers,4,8,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,208,1,0,20190509,POR,DEN,|1628380|202323|203468|203552|203918,0,PS,2019,1627750,PG,Chaser,-0.68,SG,Shot Creator,0.15,DEN,1610612743.0
203552,Seth Curry,41800236541,Shot Chart Detail,41800236,541,1610612757,Portland Trail Blazers,4,7,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,122,1,1,20190509,POR,DEN,|1628380|202323|203468|203552|203918,1,PS,2019,203115,SF,Wing Stopper,-0.45,SG,Secondary Ball Handler,-0.78,DEN,1610612743.0
203552,Seth Curry,41800236547,Shot Chart Detail,41800236,547,1610612757,Portland Trail Blazers,4,7,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,4,1,0,20190509,POR,DEN,|1628380|202323|203468|203552|203918,0,PS,2019,1628470,SF,Point of Attack,0.09,SG,Secondary Ball Handler,-0.78,DEN,1610612743.0
203918,Rodney Hood,41800236551,Shot Chart Detail,41800236,551,1610612757,Portland Trail Blazers,4,6,27,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-64,242,1,1,20190509,POR,DEN,|1628380|202323|203468|203552|203918,1,PS,2019,203999,C,Mobile Big,1.05,SG,Shot Creator,0.15,DEN,1610612743.0
203468,CJ McCollum,41800236567,Shot Chart Detail,41800236,567,1610612757,Portland Trail Blazers,4,6,2,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,153,1,0,20190509,POR,DEN,|1628380|202323|203081|203468|203918,0,PS,2019,203999,C,Mobile Big,1.05,SG,Primary Ball Handler,1.63,DEN,1610612743.0
203468,CJ McCollum,41800236571,Shot Chart Detail,41800236,571,1610612757,Portland Trail Blazers,4,5,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,75,1,0,20190509,POR,DEN,|1628380|202323|203081|203468|203918,0,PS,2019,203999,C,Mobile Big,1.05,SG,Primary Ball Handler,1.63,DEN,1610612743.0
203468,CJ McCollum,41800236575,Shot Chart Detail,41800236,575,1610612757,Portland Trail Blazers,4,5,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,0,20190509,POR,DEN,|1628380|202323|203081|203468|203918,0,PS,2019,1628470,SF,Point of Attack,0.09,SG,Primary Ball Handler,1.63,DEN,1610612743.0
203081,Damian Lillard,41800236582,Shot Chart Detail,41800236,582,1610612757,Portland Trail Blazers,4,4,19,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,126,1,1,20190509,POR,DEN,|1628380|202323|203081|203468|203918,0,PS,2019,203999,C,Mobile Big,1.05,PG,Shot Creator,5.17,DEN,1610612743.0
203081,Damian Lillard,41800236585,Shot Chart Detail,41800236,585,1610612757,Portland Trail Blazers,4,3,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,0,20190509,POR,DEN,|1628380|202323|203081|203468|203918,0,PS,2019,203914,SG,Wing Stopper,-0.75,PG,Shot Creator,5.17,DEN,1610612743.0
1628380,Zach Collins,41800236590,Shot Chart Detail,41800236,590,1610612757,Portland Trail Blazers,4,3,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20190509,POR,DEN,|1628380|202323|203081|203468|203918,1,PS,2019,1628470,SF,Point of Attack,0.09,C,Versatile Big,-1.68,DEN,1610612743.0
203468,CJ McCollum,41800236598,Shot Chart Detail,41800236,598,1610612757,Portland Trail Blazers,4,2,26,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,141,1,1,20190509,POR,DEN,|1628380|202323|203081|203468|203918,0,PS,2019,1627750,PG,Chaser,-0.68,SG,Primary Ball Handler,1.63,DEN,1610612743.0
203081,Damian Lillard,41800236603,Shot Chart Detail,41800236,603,1610612757,Portland Trail Blazers,4,1,50,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,1,1,0,20190509,POR,DEN,|1628380|202323|203081|203468|203918,0,PS,2019,203914,SG,Wing Stopper,-0.75,PG,Shot Creator,5.17,DEN,1610612743.0
203468,CJ McCollum,41800236609,Shot Chart Detail,41800236,609,1610612757,Portland Trail Blazers,4,1,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-167,171,1,1,20190509,POR,DEN,|1628380|202323|203081|203468|203918,1,PS,2019,1627750|203999,,,,SG,Primary Ball Handler,1.63,DEN,1610612743.0
203468,CJ McCollum,41800236635,Shot Chart Detail,41800236,635,1610612757,Portland Trail Blazers,4,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20190509,POR,DEN,|1628380|202323|203081|203468|203918,1,PS,2019,1627736,SG,Chaser,-1.1,SG,Primary Ball Handler,1.63,DEN,1610612743.0
203468,CJ McCollum,4180023714,Shot Chart Detail,41800237,14,1610612757,Portland Trail Blazers,1,11,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20190512,DEN,POR,|202329|202683|203081|203090|203468,0,PS,2019,203914|200794,,,,SG,Primary Ball Handler,1.63,DEN,1610612743.0
202683,Enes Freedom,4180023716,Shot Chart Detail,41800237,16,1610612757,Portland Trail Blazers,1,10,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,11,1,1,20190512,DEN,POR,|202329|202683|203081|203090|203468,1,PS,2019,203999,C,Mobile Big,1.05,C,Low Minute,1.96,DEN,1610612743.0
202683,Enes Freedom,4180023720,Shot Chart Detail,41800237,20,1610612757,Portland Trail Blazers,1,10,0,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,47,1,0,20190512,DEN,POR,|202329|202683|203081|203090|203468,0,PS,2019,203999,C,Mobile Big,1.05,C,Low Minute,1.96,DEN,1610612743.0
203081,Damian Lillard,4180023727,Shot Chart Detail,41800237,27,1610612757,Portland Trail Blazers,1,9,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,0,20190512,DEN,POR,|202329|202683|203081|203090|203468,0,PS,2019,1628470,SF,Point of Attack,0.09,PG,Shot Creator,5.17,DEN,1610612743.0
203468,CJ McCollum,4180023732,Shot Chart Detail,41800237,32,1610612757,Portland Trail Blazers,1,9,8,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,13,1,1,20190512,DEN,POR,|202329|202683|203081|203090|203468,1,PS,2019,203914,SG,Wing Stopper,-0.75,SG,Primary Ball Handler,1.63,DEN,1610612743.0
202329,Al-Farouq Aminu,4180023743,Shot Chart Detail,41800237,43,1610612757,Portland Trail Blazers,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,0,20190512,DEN,POR,|202329|202683|203081|203090|203468,0,PS,2019,203999,C,Mobile Big,1.05,PF,Athletic Finisher,-0.14,DEN,1610612743.0
203090,Maurice Harkless,4180023749,Shot Chart Detail,41800237,49,1610612757,Portland Trail Blazers,1,7,48,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,20,1,0,20190512,DEN,POR,|202329|202683|203081|203090|203468,0,PS,2019,1627750,PG,Chaser,-0.68,SF,Versatile Big,-0.83,DEN,1610612743.0
203081,Damian Lillard,4180023753,Shot Chart Detail,41800237,53,1610612757,Portland Trail Blazers,1,7,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,30,251,1,0,20190512,DEN,POR,|202329|202683|203081|203090|203468,0,PS,2019,1628470,SF,Point of Attack,0.09,PG,Shot Creator,5.17,DEN,1610612743.0
202683,Enes Freedom,4180023755,Shot Chart Detail,41800237,55,1610612757,Portland Trail Blazers,1,7,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190512,DEN,POR,|202329|202683|203081|203090|203468,0,PS,2019,203999,C,Mobile Big,1.05,C,Low Minute,1.96,DEN,1610612743.0
202329,Al-Farouq Aminu,4180023759,Shot Chart Detail,41800237,59,1610612757,Portland Trail Blazers,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,16,1,0,20190512,DEN,POR,|202329|202683|203081|203090|203468,0,PS,2019,200794,PF,Helper,1.43,PF,Athletic Finisher,-0.14,DEN,1610612743.0
202329,Al-Farouq Aminu,4180023761,Shot Chart Detail,41800237,61,1610612757,Portland Trail Blazers,1,6,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20190512,DEN,POR,|202329|202683|203081|203090|203468,1,PS,2019,200794,PF,Helper,1.43,PF,Athletic Finisher,-0.14,DEN,1610612743.0
203468,CJ McCollum,4180023764,Shot Chart Detail,41800237,64,1610612757,Portland Trail Blazers,1,5,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,233,1,0,20190512,DEN,POR,|202329|202683|203081|203090|203468,0,PS,2019,203914,SG,Wing Stopper,-0.75,SG,Primary Ball Handler,1.63,DEN,1610612743.0
203468,CJ McCollum,4180023774,Shot Chart Detail,41800237,74,1610612757,Portland Trail Blazers,1,5,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,160,1,1,20190512,DEN,POR,|202329|202683|203081|203090|203468,0,PS,2019,203914,SG,Wing Stopper,-0.75,SG,Primary Ball Handler,1.63,DEN,1610612743.0
1628380,Zach Collins,4180023786,Shot Chart Detail,41800237,86,1610612757,Portland Trail Blazers,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,210,1,0,20190512,DEN,POR,|1628380|202683|203081|203468|203918,0,PS,2019,200794,PF,Helper,1.43,C,Versatile Big,-1.68,DEN,1610612743.0
202683,Enes Freedom,4180023788,Shot Chart Detail,41800237,88,1610612757,Portland Trail Blazers,1,4,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20190512,DEN,POR,|1628380|202683|203081|203468|203918,0,PS,2019,203999,C,Mobile Big,1.05,C,Low Minute,1.96,DEN,1610612743.0
203468,CJ McCollum,4180023791,Shot Chart Detail,41800237,91,1610612757,Portland Trail Blazers,1,3,47,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,50,1,0,20190512,DEN,POR,|1628380|202683|203081|203468|203918,0,PS,2019,1628470,SF,Point of Attack,0.09,SG,Primary Ball Handler,1.63,DEN,1610612743.0
203918,Rodney Hood,4180023796,Shot Chart Detail,41800237,96,1610612757,Portland Trail Blazers,1,3,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,37,1,0,20190512,DEN,POR,|1628380|202683|203081|203468|203918,0,PS,2019,1627750,PG,Chaser,-0.68,SG,Shot Creator,0.15,DEN,1610612743.0
203468,CJ McCollum,41800237100,Shot Chart Detail,41800237,100,1610612757,Portland Trail Blazers,1,2,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20190512,DEN,POR,|1628380|202683|203081|203468|203918,0,PS,2019,203999,C,Mobile Big,1.05,SG,Primary Ball Handler,1.63,DEN,1610612743.0
202329,Al-Farouq Aminu,41800237105,Shot Chart Detail,41800237,105,1610612757,Portland Trail Blazers,1,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-11,1,0,20190512,DEN,POR,|202329|202683|203081|203090|203468,0,PS,2019,1627750,PG,Chaser,-0.68,PF,Athletic Finisher,-0.14,DEN,1610612743.0
203081,Damian Lillard,41800237123,Shot Chart Detail,41800237,123,1610612757,Portland Trail Blazers,1,2,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,70,265,1,0,20190512,DEN,POR,|1628380|202683|203081|203552|203918,0,PS,2019,203999,C,Mobile Big,1.05,PG,Shot Creator,5.17,DEN,1610612743.0
203081,Damian Lillard,41800237125,Shot Chart Detail,41800237,125,1610612757,Portland Trail Blazers,1,2,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,232,1,0,20190512,DEN,POR,|1628380|202683|203081|203552|203918,0,PS,2019,203115,SF,Wing Stopper,-0.45,PG,Shot Creator,5.17,DEN,1610612743.0
203081,Damian Lillard,41800237128,Shot Chart Detail,41800237,128,1610612757,Portland Trail Blazers,1,1,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,41,1,0,20190512,DEN,POR,|1628380|202683|203081|203552|203918,0,PS,2019,203999,C,Mobile Big,1.05,PG,Shot Creator,5.17,DEN,1610612743.0
202683,Enes Freedom,41800237134,Shot Chart Detail,41800237,134,1610612757,Portland Trail Blazers,1,1,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20190512,DEN,POR,|1628380|202683|203081|203552|203918,0,PS,2019,203486,C,Mobile Big,1.55,C,Low Minute,1.96,DEN,1610612743.0
202683,Enes Freedom,41800237150,Shot Chart Detail,41800237,150,1610612757,Portland Trail Blazers,1,0,25,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20190512,DEN,POR,|1628380|202683|203081|203552|203918,0,PS,2019,203486,C,Mobile Big,1.55,C,Low Minute,1.96,DEN,1610612743.0
203918,Rodney Hood,41800237156,Shot Chart Detail,41800237,156,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,-186,535,1,0,20190512,DEN,POR,|1628380|202683|203081|203552|203918,0,PS,2019,,,,,SG,Shot Creator,0.15,DEN,1610612743.0
203918,Rodney Hood,41800237159,Shot Chart Detail,41800237,159,1610612757,Portland Trail Blazers,1,2,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,67,1,0,20190512,DEN,POR,|1628380|202683|203081|203552|203918,0,PS,2019,203115,SF,Wing Stopper,-0.45,SG,Shot Creator,0.15,DEN,1610612743.0
203468,CJ McCollum,41800237170,Shot Chart Detail,41800237,170,1610612757,Portland Trail Blazers,2,11,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20190512,DEN,POR,|1628380|202323|203468|203552|203918,0,PS,2019,203115,SF,Wing Stopper,-0.45,SG,Primary Ball Handler,1.63,DEN,1610612743.0
