PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
200755,JJ Redick,41800124705,Shot Chart Detail,41800124,705,1610612755,Philadelphia 76ers,4,0,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,1,20190420,BKN,PHI,|1627732|200755|202699|203118|203954,1,PS,2019,1627747,SF,Point of Attack,-0.44,SG,Off Screen Shooter,1.15,BKN,1610612751.0
203118,Mike Scott,41800124716,Shot Chart Detail,41800124,716,1610612755,Philadelphia 76ers,4,0,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20190420,BKN,PHI,|1627732|200755|202699|203118|203954,1,PS,2019,1628386,C,Anchor Big,1.01,PF,Stationary Shooter,-1.26,BKN,1610612751.0
1627732,Ben Simmons,4180012511,Shot Chart Detail,41800125,11,1610612755,Philadelphia 76ers,1,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,0,20190423,PHI,BKN,|1627732|200755|202699|202710|203954,0,PS,2019,201162,PF,Helper,0.5,PG,Post Scorer,1.26,BKN,1610612751.0
203954,Joel Embiid,4180012513,Shot Chart Detail,41800125,13,1610612755,Philadelphia 76ers,1,11,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190423,PHI,BKN,|1627732|200755|202699|202710|203954,0,PS,2019,1628386,C,Anchor Big,1.01,C,Post Scorer,2.29,BKN,1610612751.0
203954,Joel Embiid,4180012516,Shot Chart Detail,41800125,16,1610612755,Philadelphia 76ers,1,10,42,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-16,142,1,1,20190423,PHI,BKN,|1627732|200755|202699|202710|203954,1,PS,2019,1628386,C,Anchor Big,1.01,C,Post Scorer,2.29,BKN,1610612751.0
200755,JJ Redick,4180012520,Shot Chart Detail,41800125,20,1610612755,Philadelphia 76ers,1,10,19,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,183,1,0,20190423,PHI,BKN,|1627732|200755|202699|202710|203954,0,PS,2019,203925,SG,Chaser,-0.08,SG,Off Screen Shooter,1.15,BKN,1610612751.0
203954,Joel Embiid,4180012524,Shot Chart Detail,41800125,24,1610612755,Philadelphia 76ers,1,10,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,113,1,0,20190423,PHI,BKN,|1627732|200755|202699|202710|203954,0,PS,2019,1628386,C,Anchor Big,1.01,C,Post Scorer,2.29,BKN,1610612751.0
203954,Joel Embiid,4180012529,Shot Chart Detail,41800125,29,1610612755,Philadelphia 76ers,1,9,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20190423,PHI,BKN,|1627732|200755|202699|202710|203954,1,PS,2019,201162,PF,Helper,0.5,C,Post Scorer,2.29,BKN,1610612751.0
202710,Jimmy Butler,4180012535,Shot Chart Detail,41800125,35,1610612755,Philadelphia 76ers,1,9,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20190423,PHI,BKN,|1627732|200755|202699|202710|203954,0,PS,2019,1628386,C,Anchor Big,1.01,SF-SG,Shot Creator,1.95,BKN,1610612751.0
202710,Jimmy Butler,4180012539,Shot Chart Detail,41800125,39,1610612755,Philadelphia 76ers,1,8,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20190423,PHI,BKN,|1627732|200755|202699|202710|203954,0,PS,2019,,,,,SF-SG,Shot Creator,1.95,BKN,1610612751.0
202710,Jimmy Butler,4180012544,Shot Chart Detail,41800125,44,1610612755,Philadelphia 76ers,1,8,13,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,46,1,1,20190423,PHI,BKN,|1627732|200755|202699|202710|203954,0,PS,2019,203925,SG,Chaser,-0.08,SF-SG,Shot Creator,1.95,BKN,1610612751.0
202699,Tobias Harris,4180012547,Shot Chart Detail,41800125,47,1610612755,Philadelphia 76ers,1,7,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,0,20190423,PHI,BKN,|1627732|200755|202699|202710|203954,0,PS,2019,1626156,PG,Point of Attack,-0.63,PF,Shot Creator,1.17,BKN,1610612751.0
203954,Joel Embiid,4180012550,Shot Chart Detail,41800125,50,1610612755,Philadelphia 76ers,1,7,18,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,1,20190423,PHI,BKN,|1627732|200755|202699|202710|203954,0,PS,2019,1628386|201162,,,,C,Post Scorer,2.29,BKN,1610612751.0
203954,Joel Embiid,4180012553,Shot Chart Detail,41800125,53,1610612755,Philadelphia 76ers,1,6,45,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,7,1,0,20190423,PHI,BKN,|1627732|200755|202699|202710|203954,0,PS,2019,203925|201162,,,,C,Post Scorer,2.29,BKN,1610612751.0
202699,Tobias Harris,4180012574,Shot Chart Detail,41800125,74,1610612755,Philadelphia 76ers,1,5,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,128,1,1,20190423,PHI,BKN,|1626246|202699|202710|203118|203516,1,PS,2019,1626203,SG,Wing Stopper,0.34,PF,Shot Creator,1.17,BKN,1610612751.0
202710,Jimmy Butler,4180012583,Shot Chart Detail,41800125,83,1610612755,Philadelphia 76ers,1,5,19,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-4,1,0,20190423,PHI,BKN,|1626246|202699|202710|203118|203516,0,PS,2019,203925,SG,Chaser,-0.08,SF-SG,Shot Creator,1.95,BKN,1610612751.0
203516,James Ennis III,4180012590,Shot Chart Detail,41800125,90,1610612755,Philadelphia 76ers,1,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20190423,PHI,BKN,|1626246|202699|202710|203118|203516,1,PS,2019,1626156,PG,Point of Attack,-0.63,SF,Athletic Finisher,-0.97,BKN,1610612751.0
1626246,Boban Marjanovic,4180012594,Shot Chart Detail,41800125,94,1610612755,Philadelphia 76ers,1,4,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,53,1,1,20190423,PHI,BKN,|1626246|202699|202710|203118|203516,1,PS,2019,203925,SG,Chaser,-0.08,C,Post Scorer,0.94,BKN,1610612751.0
1626246,Boban Marjanovic,41800125100,Shot Chart Detail,41800125,100,1610612755,Philadelphia 76ers,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,164,1,0,20190423,PHI,BKN,|1626246|202699|202710|203118|203516,0,PS,2019,1628386,C,Anchor Big,1.01,C,Post Scorer,0.94,BKN,1610612751.0
202699,Tobias Harris,41800125104,Shot Chart Detail,41800125,104,1610612755,Philadelphia 76ers,1,3,35,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,105,1,0,20190423,PHI,BKN,|1626246|202699|202710|203118|203516,0,PS,2019,1626203|1628386,,,,PF,Shot Creator,1.17,BKN,1610612751.0
202699,Tobias Harris,41800125106,Shot Chart Detail,41800125,106,1610612755,Philadelphia 76ers,1,3,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,227,1,1,20190423,PHI,BKN,|1626246|202699|202710|203118|203516,1,PS,2019,,,,,PF,Shot Creator,1.17,BKN,1610612751.0
1627732,Ben Simmons,41800125123,Shot Chart Detail,41800125,123,1610612755,Philadelphia 76ers,1,3,4,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,96,1,1,20190423,PHI,BKN,|1626246|1627732|200755|203118|203516,1,PS,2019,1626178,SF,Helper,0.78,PG,Post Scorer,1.26,BKN,1610612751.0
1627732,Ben Simmons,41800125126,Shot Chart Detail,41800125,126,1610612755,Philadelphia 76ers,1,2,35,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20190423,PHI,BKN,|1626246|1627732|200755|203118|203516,1,PS,2019,1626178,SF,Helper,0.78,PG,Post Scorer,1.26,BKN,1610612751.0
203516,James Ennis III,41800125135,Shot Chart Detail,41800125,135,1610612755,Philadelphia 76ers,1,2,11,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20190423,PHI,BKN,|1627732|200755|203118|203516|203954,1,PS,2019,1626178|1626203|1627747,,,,SF,Athletic Finisher,-0.97,BKN,1610612751.0
1627732,Ben Simmons,41800125139,Shot Chart Detail,41800125,139,1610612755,Philadelphia 76ers,1,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-10,1,0,20190423,PHI,BKN,|1627732|200755|203118|203516|203954,0,PS,2019,203915,PG,Wing Stopper,-1.29,PG,Post Scorer,1.26,BKN,1610612751.0
203516,James Ennis III,41800125148,Shot Chart Detail,41800125,148,1610612755,Philadelphia 76ers,1,1,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,237,1,0,20190423,PHI,BKN,|1627732|200755|203118|203516|203954,0,PS,2019,201960,PF,Helper,-0.29,SF,Athletic Finisher,-0.97,BKN,1610612751.0
203516,James Ennis III,41800125153,Shot Chart Detail,41800125,153,1610612755,Philadelphia 76ers,1,0,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,0,20190423,PHI,BKN,|1627732|200755|203118|203516|203954,0,PS,2019,1626203,SG,Wing Stopper,0.34,SF,Athletic Finisher,-0.97,BKN,1610612751.0
1627732,Ben Simmons,41800125163,Shot Chart Detail,41800125,163,1610612755,Philadelphia 76ers,1,0,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190423,PHI,BKN,|1627732|200755|203118|203516|203954,0,PS,2019,203915,PG,Wing Stopper,-1.29,PG,Post Scorer,1.26,BKN,1610612751.0
202710,Jimmy Butler,41800125175,Shot Chart Detail,41800125,175,1610612755,Philadelphia 76ers,2,11,22,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,80,1,1,20190423,PHI,BKN,|1627732|200755|202699|202710|203954,0,PS,2019,1627747,SF,Point of Attack,-0.44,SF-SG,Shot Creator,1.95,BKN,1610612751.0
203954,Joel Embiid,41800125178,Shot Chart Detail,41800125,178,1610612755,Philadelphia 76ers,2,10,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20190423,PHI,BKN,|1627732|200755|202699|202710|203954,1,PS,2019,1626178|1627747,,,,C,Post Scorer,2.29,BKN,1610612751.0
202699,Tobias Harris,41800125186,Shot Chart Detail,41800125,186,1610612755,Philadelphia 76ers,2,10,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,95,1,1,20190423,PHI,BKN,|1627732|200755|202699|202710|203954,0,PS,2019,1626156,PG,Point of Attack,-0.63,PF,Shot Creator,1.17,BKN,1610612751.0
203954,Joel Embiid,41800125190,Shot Chart Detail,41800125,190,1610612755,Philadelphia 76ers,2,9,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,254,1,1,20190423,PHI,BKN,|1627732|200755|202699|202710|203954,1,PS,2019,,,,,C,Post Scorer,2.29,BKN,1610612751.0
202699,Tobias Harris,41800125213,Shot Chart Detail,41800125,213,1610612755,Philadelphia 76ers,2,8,18,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,112,1,1,20190423,PHI,BKN,|1626246|202699|202710|203118|203516,0,PS,2019,1627747|201162,,,,PF,Shot Creator,1.17,BKN,1610612751.0
202710,Jimmy Butler,41800125216,Shot Chart Detail,41800125,216,1610612755,Philadelphia 76ers,2,7,56,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,0,20190423,PHI,BKN,|1626246|202699|202710|203118|203516,0,PS,2019,201162,PF,Helper,0.5,SF-SG,Shot Creator,1.95,BKN,1610612751.0
203118,Mike Scott,41800125218,Shot Chart Detail,41800125,218,1610612755,Philadelphia 76ers,2,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20190423,PHI,BKN,|1626246|202699|202710|203118|203516,1,PS,2019,1627747|203925|1626156,,,,PF,Stationary Shooter,-1.26,BKN,1610612751.0
1626246,Boban Marjanovic,41800125222,Shot Chart Detail,41800125,222,1610612755,Philadelphia 76ers,2,7,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,1,20190423,PHI,BKN,|1626246|202699|202710|203118|203516,1,PS,2019,201162,PF,Helper,0.5,C,Post Scorer,0.94,BKN,1610612751.0
202710,Jimmy Butler,41800125231,Shot Chart Detail,41800125,231,1610612755,Philadelphia 76ers,2,7,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20190423,PHI,BKN,|1626246|202699|202710|203118|204456,0,PS,2019,1627747|1628386,,,,SF-SG,Shot Creator,1.95,BKN,1610612751.0
1626246,Boban Marjanovic,41800125235,Shot Chart Detail,41800125,235,1610612755,Philadelphia 76ers,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,0,20190423,PHI,BKN,|1626246|202699|202710|203118|204456,0,PS,2019,1628386,C,Anchor Big,1.01,C,Post Scorer,0.94,BKN,1610612751.0
204456,T.J. McConnell,41800125243,Shot Chart Detail,41800125,243,1610612755,Philadelphia 76ers,2,6,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,65,1,1,20190423,PHI,BKN,|1626246|202699|202710|203118|204456,0,PS,2019,1628386|1626156,,,,PG,Primary Ball Handler,-0.04,BKN,1610612751.0
203118,Mike Scott,41800125272,Shot Chart Detail,41800125,272,1610612755,Philadelphia 76ers,2,4,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,243,1,0,20190423,PHI,BKN,|1626246|1627732|200755|203118|204456,0,PS,2019,201960,PF,Helper,-0.29,PF,Stationary Shooter,-1.26,BKN,1610612751.0
203118,Mike Scott,41800125277,Shot Chart Detail,41800125,277,1610612755,Philadelphia 76ers,2,3,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,239,1,0,20190423,PHI,BKN,|1626246|1627732|200755|203118|204456,0,PS,2019,1626156,PG,Point of Attack,-0.63,PF,Stationary Shooter,-1.26,BKN,1610612751.0
200755,JJ Redick,41800125279,Shot Chart Detail,41800125,279,1610612755,Philadelphia 76ers,2,3,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,44,1,1,20190423,PHI,BKN,|1626246|1627732|200755|203118|204456,1,PS,2019,203915,PG,Wing Stopper,-1.29,SG,Off Screen Shooter,1.15,BKN,1610612751.0
200755,JJ Redick,41800125283,Shot Chart Detail,41800125,283,1610612755,Philadelphia 76ers,2,3,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20190423,PHI,BKN,|1626246|1627732|200755|203118|204456,1,PS,2019,1628386|203925,,,,SG,Off Screen Shooter,1.15,BKN,1610612751.0
200755,JJ Redick,41800125292,Shot Chart Detail,41800125,292,1610612755,Philadelphia 76ers,2,3,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,79,1,0,20190423,PHI,BKN,|1627732|200755|203118|203954|204456,0,PS,2019,203915,PG,Wing Stopper,-1.29,SG,Off Screen Shooter,1.15,BKN,1610612751.0
204456,T.J. McConnell,41800125296,Shot Chart Detail,41800125,296,1610612755,Philadelphia 76ers,2,2,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,52,1,0,20190423,PHI,BKN,|1627732|200755|203118|203954|204456,0,PS,2019,203915,PG,Wing Stopper,-1.29,PG,Primary Ball Handler,-0.04,BKN,1610612751.0
203954,Joel Embiid,41800125305,Shot Chart Detail,41800125,305,1610612755,Philadelphia 76ers,2,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,112,1,0,20190423,PHI,BKN,|1627732|200755|202699|202710|203954,0,PS,2019,1628386,C,Anchor Big,1.01,C,Post Scorer,2.29,BKN,1610612751.0
202710,Jimmy Butler,41800125310,Shot Chart Detail,41800125,310,1610612755,Philadelphia 76ers,2,1,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,1,20190423,PHI,BKN,|1627732|200755|202699|202710|203954,1,PS,2019,201960,PF,Helper,-0.29,SF-SG,Shot Creator,1.95,BKN,1610612751.0
202699,Tobias Harris,41800125316,Shot Chart Detail,41800125,316,1610612755,Philadelphia 76ers,2,1,18,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,222,1,0,20190423,PHI,BKN,|1627732|200755|202699|202710|203954,0,PS,2019,203915,PG,Wing Stopper,-1.29,PF,Shot Creator,1.17,BKN,1610612751.0
200755,JJ Redick,41800125320,Shot Chart Detail,41800125,320,1610612755,Philadelphia 76ers,2,0,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,1,20190423,PHI,BKN,|1627732|200755|202699|202710|203954,1,PS,2019,201960,PF,Helper,-0.29,SG,Off Screen Shooter,1.15,BKN,1610612751.0
203954,Joel Embiid,41800125324,Shot Chart Detail,41800125,324,1610612755,Philadelphia 76ers,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,248,1,0,20190423,PHI,BKN,|1627732|200755|202699|202710|203954,0,PS,2019,1628386,C,Anchor Big,1.01,C,Post Scorer,2.29,BKN,1610612751.0
1627732,Ben Simmons,41800125328,Shot Chart Detail,41800125,328,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,116,1,0,20190423,PHI,BKN,|1627732|200755|202699|202710|203954,0,PS,2019,203925,SG,Chaser,-0.08,PG,Post Scorer,1.26,BKN,1610612751.0
203954,Joel Embiid,41800125338,Shot Chart Detail,41800125,338,1610612755,Philadelphia 76ers,3,11,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,24,261,1,1,20190423,PHI,BKN,|1627732|200755|202699|202710|203954,1,PS,2019,1628386,C,Anchor Big,1.01,C,Post Scorer,2.29,BKN,1610612751.0
203954,Joel Embiid,41800125347,Shot Chart Detail,41800125,347,1610612755,Philadelphia 76ers,3,10,53,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,64,1,0,20190423,PHI,BKN,|1627732|200755|202699|202710|203954,0,PS,2019,201162,PF,Helper,0.5,C,Post Scorer,2.29,BKN,1610612751.0
200755,JJ Redick,41800125352,Shot Chart Detail,41800125,352,1610612755,Philadelphia 76ers,3,10,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,225,1,1,20190423,PHI,BKN,|1627732|200755|202699|202710|203954,1,PS,2019,1627747,SF,Point of Attack,-0.44,SG,Off Screen Shooter,1.15,BKN,1610612751.0
1627732,Ben Simmons,41800125358,Shot Chart Detail,41800125,358,1610612755,Philadelphia 76ers,3,10,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20190423,PHI,BKN,|1627732|200755|202699|202710|203954,1,PS,2019,1628386,C,Anchor Big,1.01,PG,Post Scorer,1.26,BKN,1610612751.0
203954,Joel Embiid,41800125366,Shot Chart Detail,41800125,366,1610612755,Philadelphia 76ers,3,9,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20190423,PHI,BKN,|1627732|200755|202699|202710|203954,1,PS,2019,1628386,C,Anchor Big,1.01,C,Post Scorer,2.29,BKN,1610612751.0
203954,Joel Embiid,41800125370,Shot Chart Detail,41800125,370,1610612755,Philadelphia 76ers,3,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20190423,PHI,BKN,|1627732|200755|202699|202710|203954,0,PS,2019,1628386,C,Anchor Big,1.01,C,Post Scorer,2.29,BKN,1610612751.0
202699,Tobias Harris,41800125374,Shot Chart Detail,41800125,374,1610612755,Philadelphia 76ers,3,8,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,59,1,1,20190423,PHI,BKN,|1627732|200755|202699|202710|203954,1,PS,2019,,,,,PF,Shot Creator,1.17,BKN,1610612751.0
200755,JJ Redick,41800125378,Shot Chart Detail,41800125,378,1610612755,Philadelphia 76ers,3,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,19,1,0,20190423,PHI,BKN,|1627732|200755|202699|202710|203954,0,PS,2019,1627747,SF,Point of Attack,-0.44,SG,Off Screen Shooter,1.15,BKN,1610612751.0
203954,Joel Embiid,41800125382,Shot Chart Detail,41800125,382,1610612755,Philadelphia 76ers,3,7,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20190423,PHI,BKN,|1627732|200755|202699|202710|203954,1,PS,2019,1628386,C,Anchor Big,1.01,C,Post Scorer,2.29,BKN,1610612751.0
203954,Joel Embiid,41800125389,Shot Chart Detail,41800125,389,1610612755,Philadelphia 76ers,3,7,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,246,1,0,20190423,PHI,BKN,|1627732|200755|202699|202710|203954,0,PS,2019,1628386,C,Anchor Big,1.01,C,Post Scorer,2.29,BKN,1610612751.0
203954,Joel Embiid,41800125391,Shot Chart Detail,41800125,391,1610612755,Philadelphia 76ers,3,7,22,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20190423,PHI,BKN,|1627732|200755|202699|202710|203954,0,PS,2019,1628386,C,Anchor Big,1.01,C,Post Scorer,2.29,BKN,1610612751.0
203954,Joel Embiid,41800125395,Shot Chart Detail,41800125,395,1610612755,Philadelphia 76ers,3,7,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,262,1,0,20190423,PHI,BKN,|1627732|200755|202699|202710|203954,0,PS,2019,1628386,C,Anchor Big,1.01,C,Post Scorer,2.29,BKN,1610612751.0
202710,Jimmy Butler,41800125420,Shot Chart Detail,41800125,420,1610612755,Philadelphia 76ers,3,6,13,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,0,20190423,PHI,BKN,|1626246|202699|202710|203516|204456,0,PS,2019,203894|203915,,,,SF-SG,Shot Creator,1.95,BKN,1610612751.0
1626246,Boban Marjanovic,41800125422,Shot Chart Detail,41800125,422,1610612755,Philadelphia 76ers,3,6,5,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190423,PHI,BKN,|1626246|202699|202710|203516|204456,0,PS,2019,,,,,C,Post Scorer,0.94,BKN,1610612751.0
204456,T.J. McConnell,41800125429,Shot Chart Detail,41800125,429,1610612755,Philadelphia 76ers,3,5,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20190423,PHI,BKN,|1626246|202699|202710|203516|204456,1,PS,2019,203894,PG,Point of Attack,-0.08,PG,Primary Ball Handler,-0.04,BKN,1610612751.0
203516,James Ennis III,41800125440,Shot Chart Detail,41800125,440,1610612755,Philadelphia 76ers,3,4,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,62,1,1,20190423,PHI,BKN,|1626246|202699|202710|203516|204456,1,PS,2019,203915,PG,Wing Stopper,-1.29,SF,Athletic Finisher,-0.97,BKN,1610612751.0
203516,James Ennis III,41800125447,Shot Chart Detail,41800125,447,1610612755,Philadelphia 76ers,3,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20190423,PHI,BKN,|1626246|202699|202710|203516|204456,1,PS,2019,203915|201960,,,,SF,Athletic Finisher,-0.97,BKN,1610612751.0
1627732,Ben Simmons,41800125459,Shot Chart Detail,41800125,459,1610612755,Philadelphia 76ers,3,3,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,1,20190423,PHI,BKN,|1627732|1628413|200755|203516|204456,1,PS,2019,1629066,SF,Helper,0.08,PG,Post Scorer,1.26,BKN,1610612751.0
203516,James Ennis III,41800125463,Shot Chart Detail,41800125,463,1610612755,Philadelphia 76ers,3,3,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20190423,PHI,BKN,|1627732|1628413|200755|203516|204456,1,PS,2019,201960,PF,Helper,-0.29,SF,Athletic Finisher,-0.97,BKN,1610612751.0
1628413,Jonah Bolden,41800125479,Shot Chart Detail,41800125,479,1610612755,Philadelphia 76ers,3,1,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,242,1,1,20190423,PHI,BKN,|1627732|1628413|200755|203516|204456,1,PS,2019,203915,PG,Wing Stopper,-1.29,PF,Athletic Finisher,-1.33,BKN,1610612751.0
1627732,Ben Simmons,41800125486,Shot Chart Detail,41800125,486,1610612755,Philadelphia 76ers,3,1,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20190423,PHI,BKN,|1627732|1628413|200755|203516|204456,1,PS,2019,201960,PF,Helper,-0.29,PG,Post Scorer,1.26,BKN,1610612751.0
1627732,Ben Simmons,41800125489,Shot Chart Detail,41800125,489,1610612755,Philadelphia 76ers,3,0,54,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20190423,PHI,BKN,|1627732|1628413|200755|203516|204456,0,PS,2019,201960,PF,Helper,-0.29,PG,Post Scorer,1.26,BKN,1610612751.0
