PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
202326,DeMarcus Cousins,41800403400,Shot Chart Detail,41800403,400,1610612744,Golden State Warriors,3,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20190605,GSW,TOR,|201939|202326|203110|2733|2738,0,PS,2019,201188,C,Anchor Big,2.15,C,Post Scorer,0.7,TOR,1610612761.0
2733,Shaun Livingston,41800403403,Shot Chart Detail,41800403,403,1610612744,Golden State Warriors,3,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,0,20190605,GSW,TOR,|201939|202326|203110|2733|2738,0,PS,2019,202695|200768,,,,PG,Shot Creator,-1.39,TOR,1610612761.0
201939,Stephen Curry,41800403405,Shot Chart Detail,41800403,405,1610612744,Golden State Warriors,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,14,1,0,20190605,GSW,TOR,|201939|202326|203110|2733|2738,0,PS,2019,1627783,PF,Wing Stopper,0.93,PG,Primary Ball Handler,4.7,TOR,1610612761.0
201939,Stephen Curry,41800403409,Shot Chart Detail,41800403,409,1610612744,Golden State Warriors,3,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20190605,GSW,TOR,|201939|202326|203110|2733|2738,0,PS,2019,200768,PG,Chaser,0.87,PG,Primary Ball Handler,4.7,TOR,1610612761.0
201939,Stephen Curry,41800403412,Shot Chart Detail,41800403,412,1610612744,Golden State Warriors,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,32,1,1,20190605,GSW,TOR,|201939|202326|203110|2733|2738,1,PS,2019,202695,SF,Wing Stopper,0.55,PG,Primary Ball Handler,4.7,TOR,1610612761.0
201939,Stephen Curry,41800403419,Shot Chart Detail,41800403,419,1610612744,Golden State Warriors,3,6,4,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,1,20190605,GSW,TOR,|101106|1626188|201939|203110|2738,0,PS,2019,202695,SF,Wing Stopper,0.55,PG,Primary Ball Handler,4.7,TOR,1610612761.0
2738,Andre Iguodala,41800403421,Shot Chart Detail,41800403,421,1610612744,Golden State Warriors,3,5,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20190605,GSW,TOR,|101106|1626188|201939|203110|2738,1,PS,2019,1627783,PF,Wing Stopper,0.93,SF,Athletic Finisher,0.02,TOR,1610612761.0
203110,Draymond Green,41800403436,Shot Chart Detail,41800403,436,1610612744,Golden State Warriors,3,4,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20190605,GSW,TOR,|101106|1626188|201939|203110|2738,0,PS,2019,201188,C,Anchor Big,2.15,PF,Stretch Big,-1.41,TOR,1610612761.0
201939,Stephen Curry,41800403439,Shot Chart Detail,41800403,439,1610612744,Golden State Warriors,3,3,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,0,20190605,GSW,TOR,|101106|1626188|201939|203110|2738,0,PS,2019,1627832|1627783,,,,PG,Primary Ball Handler,4.7,TOR,1610612761.0
2738,Andre Iguodala,41800403441,Shot Chart Detail,41800403,441,1610612744,Golden State Warriors,3,3,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,227,1,0,20190605,GSW,TOR,|101106|1626188|201939|203110|2738,0,PS,2019,202695,SF,Wing Stopper,0.55,SF,Athletic Finisher,0.02,TOR,1610612761.0
101106,Andrew Bogut,41800403453,Shot Chart Detail,41800403,453,1610612744,Golden State Warriors,3,3,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20190605,GSW,TOR,|101106|1626188|1628035|201939|203110,1,PS,2019,1627832,PG,Point of Attack,0.05,C,Athletic Finisher,-1.48,TOR,1610612761.0
101106,Andrew Bogut,41800403457,Shot Chart Detail,41800403,457,1610612744,Golden State Warriors,3,2,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,84,1,1,20190605,GSW,TOR,|101106|1626188|1628035|201939|203110,1,PS,2019,202695|201586,,,,C,Athletic Finisher,-1.48,TOR,1610612761.0
201939,Stephen Curry,41800403463,Shot Chart Detail,41800403,463,1610612744,Golden State Warriors,3,2,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,75,1,0,20190605,GSW,TOR,|101106|1626188|1628035|201939|203110,0,PS,2019,201980|1627832,,,,PG,Primary Ball Handler,4.7,TOR,1610612761.0
201939,Stephen Curry,41800403468,Shot Chart Detail,41800403,468,1610612744,Golden State Warriors,3,1,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20190605,GSW,TOR,|101106|1626188|1628035|201939|203110,0,PS,2019,200768|201586,,,,PG,Primary Ball Handler,4.7,TOR,1610612761.0
101106,Andrew Bogut,41800403470,Shot Chart Detail,41800403,470,1610612744,Golden State Warriors,3,1,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190605,GSW,TOR,|101106|1626188|1628035|201939|203110,0,PS,2019,201586,C,Anchor Big,0.3,C,Athletic Finisher,-1.48,TOR,1610612761.0
201939,Stephen Curry,41800403478,Shot Chart Detail,41800403,478,1610612744,Golden State Warriors,3,1,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20190605,GSW,TOR,|101106|1626188|1628035|201939|203110,1,PS,2019,1627832,PG,Point of Attack,0.05,PG,Primary Ball Handler,4.7,TOR,1610612761.0
201939,Stephen Curry,41800403493,Shot Chart Detail,41800403,493,1610612744,Golden State Warriors,3,0,53,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,246,1,1,20190605,GSW,TOR,|1626188|1628035|1628395|201939|203110,0,PS,2019,1627832,PG,Point of Attack,0.05,PG,Primary Ball Handler,4.7,TOR,1610612761.0
1626188,Quinn Cook,41800403503,Shot Chart Detail,41800403,503,1610612744,Golden State Warriors,3,0,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-6,223,1,1,20190605,GSW,TOR,|1626188|1628035|201939|201973|203110,0,PS,2019,201586,C,Anchor Big,0.3,PG,Secondary Ball Handler,-0.68,TOR,1610612761.0
1626188,Quinn Cook,41800403523,Shot Chart Detail,41800403,523,1610612744,Golden State Warriors,4,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,59,1,1,20190605,GSW,TOR,|1626188|1628395|201939|202326|2738,1,PS,2019,1627783,PF,Wing Stopper,0.93,PG,Secondary Ball Handler,-0.68,TOR,1610612761.0
1626188,Quinn Cook,41800403528,Shot Chart Detail,41800403,528,1610612744,Golden State Warriors,4,11,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20190605,GSW,TOR,|1626188|1628395|201939|202326|2738,0,PS,2019,1627832,PG,Point of Attack,0.05,PG,Secondary Ball Handler,-0.68,TOR,1610612761.0
1626188,Quinn Cook,41800403534,Shot Chart Detail,41800403,534,1610612744,Golden State Warriors,4,10,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20190605,GSW,TOR,|1626188|1628395|201939|202326|2738,0,PS,2019,1627783|201586,,,,PG,Secondary Ball Handler,-0.68,TOR,1610612761.0
2738,Andre Iguodala,41800403545,Shot Chart Detail,41800403,545,1610612744,Golden State Warriors,4,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,0,20190605,GSW,TOR,|1626188|1628395|201939|202326|2738,0,PS,2019,1627783,PF,Wing Stopper,0.93,SF,Athletic Finisher,0.02,TOR,1610612761.0
202326,DeMarcus Cousins,41800403550,Shot Chart Detail,41800403,550,1610612744,Golden State Warriors,4,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20190605,GSW,TOR,|1626188|1628395|201939|202326|2738,0,PS,2019,201586,C,Anchor Big,0.3,C,Post Scorer,0.7,TOR,1610612761.0
1626188,Quinn Cook,41800403566,Shot Chart Detail,41800403,566,1610612744,Golden State Warriors,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,221,1,0,20190605,GSW,TOR,|1626188|1628395|201939|203110|2738,0,PS,2019,1627832,PG,Point of Attack,0.05,PG,Secondary Ball Handler,-0.68,TOR,1610612761.0
201939,Stephen Curry,41800403570,Shot Chart Detail,41800403,570,1610612744,Golden State Warriors,4,8,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,120,1,1,20190605,GSW,TOR,|1626188|1628395|201939|203110|2738,0,PS,2019,200768,PG,Chaser,0.87,PG,Primary Ball Handler,4.7,TOR,1610612761.0
201939,Stephen Curry,41800403573,Shot Chart Detail,41800403,573,1610612744,Golden State Warriors,4,7,16,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,-5,1,0,20190605,GSW,TOR,|1626188|1628395|201939|203110|2738,0,PS,2019,200768|1627783,,,,PG,Primary Ball Handler,4.7,TOR,1610612761.0
203110,Draymond Green,41800403588,Shot Chart Detail,41800403,588,1610612744,Golden State Warriors,4,6,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,1,20190605,GSW,TOR,|101106|1626188|1628035|201939|203110,1,PS,2019,200768,PG,Chaser,0.87,PF,Stretch Big,-1.41,TOR,1610612761.0
201973,Jonas Jerebko,41800403598,Shot Chart Detail,41800403,598,1610612744,Golden State Warriors,4,5,31,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,0,20190605,GSW,TOR,|101106|1628035|201939|201973|203110,0,PS,2019,200768,PG,Chaser,0.87,PF,Athletic Finisher,0.46,TOR,1610612761.0
201939,Stephen Curry,41800403602,Shot Chart Detail,41800403,602,1610612744,Golden State Warriors,4,5,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,149,1,0,20190605,GSW,TOR,|101106|1628035|201939|201973|203110,0,PS,2019,201980,SG,Wing Stopper,0.88,PG,Primary Ball Handler,4.7,TOR,1610612761.0
203110,Draymond Green,41800403604,Shot Chart Detail,41800403,604,1610612744,Golden State Warriors,4,5,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-19,268,1,1,20190605,GSW,TOR,|101106|1628035|201939|201973|203110,1,PS,2019,201586,C,Anchor Big,0.3,PF,Stretch Big,-1.41,TOR,1610612761.0
201939,Stephen Curry,41800403608,Shot Chart Detail,41800403,608,1610612744,Golden State Warriors,4,4,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,49,1,0,20190605,GSW,TOR,|101106|1628035|201939|201973|203110,0,PS,2019,202695,SF,Wing Stopper,0.55,PG,Primary Ball Handler,4.7,TOR,1610612761.0
1628035,Alfonzo McKinnie,41800403612,Shot Chart Detail,41800403,612,1610612744,Golden State Warriors,4,4,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,0,20190605,GSW,TOR,|101106|1628035|201939|201973|203110,0,PS,2019,200768,PG,Chaser,0.87,SF,Athletic Finisher,-0.94,TOR,1610612761.0
201973,Jonas Jerebko,41800403616,Shot Chart Detail,41800403,616,1610612744,Golden State Warriors,4,4,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20190605,GSW,TOR,|101106|1628035|201939|201973|203110,0,PS,2019,201980,SG,Wing Stopper,0.88,PF,Athletic Finisher,0.46,TOR,1610612761.0
201973,Jonas Jerebko,41800403620,Shot Chart Detail,41800403,620,1610612744,Golden State Warriors,4,4,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,239,1,1,20190605,GSW,TOR,|101106|1628035|201939|201973|203110,1,PS,2019,1627832,PG,Point of Attack,0.05,PF,Athletic Finisher,0.46,TOR,1610612761.0
203110,Draymond Green,41800403624,Shot Chart Detail,41800403,624,1610612744,Golden State Warriors,4,3,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20190605,GSW,TOR,|101106|1628035|201939|201973|203110,0,PS,2019,200768,PG,Chaser,0.87,PF,Stretch Big,-1.41,TOR,1610612761.0
201973,Jonas Jerebko,41800403654,Shot Chart Detail,41800403,654,1610612744,Golden State Warriors,4,2,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,94,1,0,20190605,GSW,TOR,|101106|1628035|201939|201973|203110,0,PS,2019,200768,PG,Chaser,0.87,PF,Athletic Finisher,0.46,TOR,1610612761.0
201939,Stephen Curry,41800403658,Shot Chart Detail,41800403,658,1610612744,Golden State Warriors,4,2,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,104,1,0,20190605,GSW,TOR,|101106|1628035|201939|201973|203110,0,PS,2019,201188,C,Anchor Big,2.15,PG,Primary Ball Handler,4.7,TOR,1610612761.0
203110,Draymond Green,41800403663,Shot Chart Detail,41800403,663,1610612744,Golden State Warriors,4,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20190605,GSW,TOR,|101106|1628035|201939|201973|203110,1,PS,2019,200768|1627783,,,,PF,Stretch Big,-1.41,TOR,1610612761.0
1628980,Jacob Evans,41800403678,Shot Chart Detail,41800403,678,1610612744,Golden State Warriors,4,1,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,2,199,1,0,20190605,GSW,TOR,|1627745|1628035|1628395|1628980|201973,0,PS,2019,1627832,PG,Point of Attack,0.05,SG,Slasher,-2.1,TOR,1610612761.0
1628395,Jordan Bell,41800403680,Shot Chart Detail,41800403,680,1610612744,Golden State Warriors,4,1,22,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190605,GSW,TOR,|1627745|1628035|1628395|1628980|201973,0,PS,2019,200768,PG,Chaser,0.87,C,Roll + Cut Big,-1.3,TOR,1610612761.0
1628980,Jacob Evans,41800403695,Shot Chart Detail,41800403,695,1610612744,Golden State Warriors,4,0,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,99,1,0,20190605,GSW,TOR,|1627745|1628035|1628395|1628980|201973,0,PS,2019,202391,PG,Point of Attack,-0.76,SG,Slasher,-2.1,TOR,1610612761.0
1628980,Jacob Evans,41800403698,Shot Chart Detail,41800403,698,1610612744,Golden State Warriors,4,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-50,274,1,0,20190605,GSW,TOR,|1627745|1628035|1628395|1628980|201973,0,PS,2019,202391,PG,Point of Attack,-0.76,SG,Slasher,-2.1,TOR,1610612761.0
203110,Draymond Green,4180040417,Shot Chart Detail,41800404,17,1610612744,Golden State Warriors,1,10,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20190607,GSW,TOR,|201939|202326|202691|203110|2738,0,PS,2019,200768,PG,Chaser,0.87,PF,Stretch Big,-1.41,TOR,1610612761.0
201939,Stephen Curry,4180040421,Shot Chart Detail,41800404,21,1610612744,Golden State Warriors,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,115,272,1,0,20190607,GSW,TOR,|201939|202326|202691|203110|2738,0,PS,2019,201980,SG,Wing Stopper,0.88,PG,Primary Ball Handler,4.7,TOR,1610612761.0
202691,Klay Thompson,4180040423,Shot Chart Detail,41800404,23,1610612744,Golden State Warriors,1,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,94,1,0,20190607,GSW,TOR,|201939|202326|202691|203110|2738,0,PS,2019,200768,PG,Chaser,0.87,SG,Off Screen Shooter,1.07,TOR,1610612761.0
202691,Klay Thompson,4180040427,Shot Chart Detail,41800404,27,1610612744,Golden State Warriors,1,10,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,157,285,1,0,20190607,GSW,TOR,|201939|202326|202691|203110|2738,0,PS,2019,200768|201980,,,,SG,Off Screen Shooter,1.07,TOR,1610612761.0
201939,Stephen Curry,4180040436,Shot Chart Detail,41800404,36,1610612744,Golden State Warriors,1,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-165,157,1,1,20190607,GSW,TOR,|201939|202326|202691|203110|2738,1,PS,2019,201188|201980,,,,PG,Primary Ball Handler,4.7,TOR,1610612761.0
202691,Klay Thompson,4180040447,Shot Chart Detail,41800404,47,1610612744,Golden State Warriors,1,8,51,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,24,1,1,20190607,GSW,TOR,|201939|202326|202691|203110|2738,1,PS,2019,200768,PG,Chaser,0.87,SG,Off Screen Shooter,1.07,TOR,1610612761.0
2738,Andre Iguodala,4180040450,Shot Chart Detail,41800404,50,1610612744,Golden State Warriors,1,8,21,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,136,1,0,20190607,GSW,TOR,|201939|202326|202691|203110|2738,0,PS,2019,202695,SF,Wing Stopper,0.55,SF,Athletic Finisher,0.02,TOR,1610612761.0
203110,Draymond Green,4180040455,Shot Chart Detail,41800404,55,1610612744,Golden State Warriors,1,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20190607,GSW,TOR,|201939|202326|202691|203110|2738,1,PS,2019,202695,SF,Wing Stopper,0.55,PF,Stretch Big,-1.41,TOR,1610612761.0
202326,DeMarcus Cousins,4180040459,Shot Chart Detail,41800404,59,1610612744,Golden State Warriors,1,7,32,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20190607,GSW,TOR,|201939|202326|202691|203110|2738,1,PS,2019,202695,SF,Wing Stopper,0.55,C,Post Scorer,0.7,TOR,1610612761.0
203110,Draymond Green,4180040462,Shot Chart Detail,41800404,62,1610612744,Golden State Warriors,1,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,147,171,1,0,20190607,GSW,TOR,|201939|202326|202691|203110|2738,0,PS,2019,,,,,PF,Stretch Big,-1.41,TOR,1610612761.0
1626172,Kevon Looney,4180040470,Shot Chart Detail,41800404,70,1610612744,Golden State Warriors,1,6,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20190607,GSW,TOR,|1626172|201939|202691|203110|2738,1,PS,2019,201188,C,Anchor Big,2.15,C,Roll + Cut Big,0.93,TOR,1610612761.0
201939,Stephen Curry,4180040481,Shot Chart Detail,41800404,81,1610612744,Golden State Warriors,1,5,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,260,1,0,20190607,GSW,TOR,|1626172|201939|202691|203110|2738,0,PS,2019,200768,PG,Chaser,0.87,PG,Primary Ball Handler,4.7,TOR,1610612761.0
202691,Klay Thompson,4180040485,Shot Chart Detail,41800404,85,1610612744,Golden State Warriors,1,5,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,204,1,1,20190607,GSW,TOR,|1626172|201939|202691|203110|2738,1,PS,2019,202695,SF,Wing Stopper,0.55,SG,Off Screen Shooter,1.07,TOR,1610612761.0
201939,Stephen Curry,4180040498,Shot Chart Detail,41800404,98,1610612744,Golden State Warriors,1,4,8,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,131,1,1,20190607,GSW,TOR,|1626172|1628035|201939|202691|203110,0,PS,2019,202695,SF,Wing Stopper,0.55,PG,Primary Ball Handler,4.7,TOR,1610612761.0
1626172,Kevon Looney,41800404107,Shot Chart Detail,41800404,107,1610612744,Golden State Warriors,1,3,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,1,20190607,GSW,TOR,|1626172|1628035|201939|203110|2733,1,PS,2019,200768|1627832,,,,C,Roll + Cut Big,0.93,TOR,1610612761.0
1628035,Alfonzo McKinnie,41800404121,Shot Chart Detail,41800404,121,1610612744,Golden State Warriors,1,1,58,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20190607,GSW,TOR,|1626172|1628035|201939|203110|2733,1,PS,2019,201586|200768,,,,SF,Athletic Finisher,-0.94,TOR,1610612761.0
1626172,Kevon Looney,41800404129,Shot Chart Detail,41800404,129,1610612744,Golden State Warriors,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,75,1,0,20190607,GSW,TOR,|1626172|1628035|201939|203110|2733,0,PS,2019,201586,C,Anchor Big,0.3,C,Roll + Cut Big,0.93,TOR,1610612761.0
1628035,Alfonzo McKinnie,41800404131,Shot Chart Detail,41800404,131,1610612744,Golden State Warriors,1,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20190607,GSW,TOR,|1626172|1628035|201939|203110|2733,0,PS,2019,202695,SF,Wing Stopper,0.55,SF,Athletic Finisher,-0.94,TOR,1610612761.0
201939,Stephen Curry,41800404136,Shot Chart Detail,41800404,136,1610612744,Golden State Warriors,1,0,57,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,63,1,0,20190607,GSW,TOR,|1626172|1628035|201939|203110|2733,0,PS,2019,201586|1627832,,,,PG,Primary Ball Handler,4.7,TOR,1610612761.0
1626172,Kevon Looney,41800404138,Shot Chart Detail,41800404,138,1610612744,Golden State Warriors,1,0,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190607,GSW,TOR,|1626172|1628035|201939|203110|2733,0,PS,2019,1626181|201980,,,,C,Roll + Cut Big,0.93,TOR,1610612761.0
201939,Stephen Curry,41800404140,Shot Chart Detail,41800404,140,1610612744,Golden State Warriors,1,0,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,29,267,1,0,20190607,GSW,TOR,|1626172|1628035|201939|203110|2733,0,PS,2019,201586|1627832,,,,PG,Primary Ball Handler,4.7,TOR,1610612761.0
202326,DeMarcus Cousins,41800404163,Shot Chart Detail,41800404,163,1610612744,Golden State Warriors,2,11,42,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20190607,GSW,TOR,|1626188|202326|202691|2733|2738,0,PS,2019,201586|1627783,,,,C,Post Scorer,0.7,TOR,1610612761.0
202326,DeMarcus Cousins,41800404167,Shot Chart Detail,41800404,167,1610612744,Golden State Warriors,2,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,16,1,0,20190607,GSW,TOR,|1626188|202326|202691|2733|2738,0,PS,2019,201586,C,Anchor Big,0.3,C,Post Scorer,0.7,TOR,1610612761.0
202326,DeMarcus Cousins,41800404171,Shot Chart Detail,41800404,171,1610612744,Golden State Warriors,2,10,33,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20190607,GSW,TOR,|1626188|202326|202691|2733|2738,1,PS,2019,1627832,PG,Point of Attack,0.05,C,Post Scorer,0.7,TOR,1610612761.0
202691,Klay Thompson,41800404176,Shot Chart Detail,41800404,176,1610612744,Golden State Warriors,2,9,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,240,1,0,20190607,GSW,TOR,|1626188|202326|202691|2733|2738,0,PS,2019,1627832,PG,Point of Attack,0.05,SG,Off Screen Shooter,1.07,TOR,1610612761.0
202326,DeMarcus Cousins,41800404178,Shot Chart Detail,41800404,178,1610612744,Golden State Warriors,2,9,52,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20190607,GSW,TOR,|1626188|202326|202691|2733|2738,0,PS,2019,201586,C,Anchor Big,0.3,C,Post Scorer,0.7,TOR,1610612761.0
