teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612754.0,149,35,27,42400131,True,IND,8.0
1610612754.0,149,35,27,42400131,True,IND,8.0
1610612749.0,152,35,27,42400131,True,MIL,-8.0
1610612749.0,152,35,27,42400131,True,MIL,-8.0
1610612754.0,155,37,27,42400131,True,IND,10.0
1610612754.0,155,37,27,42400131,True,IND,10.0
1610612749.0,156,37,27,42400131,True,MIL,-10.0
1610612749.0,156,37,27,42400131,True,MIL,-10.0
1610612754.0,158,39,27,42400131,True,IND,12.0
1610612754.0,158,39,27,42400131,True,IND,12.0
1610612749.0,159,39,30,42400131,True,MIL,-9.0
1610612749.0,159,39,30,42400131,True,MIL,-9.0
1610612754.0,160,41,30,42400131,True,IND,11.0
1610612754.0,160,41,30,42400131,True,IND,11.0
1610612749.0,161,41,32,42400131,True,MIL,-9.0
1610612749.0,161,41,32,42400131,True,MIL,-9.0
1610612754.0,163,41,32,42400131,True,IND,9.0
1610612754.0,163,41,32,42400131,True,IND,9.0
1610612749.0,167,41,34,42400131,True,MIL,-7.0
1610612749.0,167,41,34,42400131,True,MIL,-7.0
1610612754.0,181,41,34,42400131,True,IND,7.0
1610612754.0,181,41,34,42400131,True,IND,7.0
1610612749.0,183,41,34,42400131,True,MIL,-7.0
1610612749.0,183,41,34,42400131,True,MIL,-7.0
1610612754.0,185,41,34,42400131,True,IND,7.0
1610612754.0,185,41,34,42400131,True,IND,7.0
1610612754.0,189,43,34,42400131,True,IND,9.0
1610612754.0,189,43,34,42400131,True,IND,9.0
1610612749.0,190,43,34,42400131,True,MIL,-9.0
1610612749.0,190,43,34,42400131,True,MIL,-9.0
1610612754.0,192,43,34,42400131,True,IND,9.0
1610612754.0,192,43,34,42400131,True,IND,9.0
1610612749.0,198,43,34,42400131,True,MIL,-9.0
1610612749.0,198,43,34,42400131,True,MIL,-9.0
1610612749.0,201,43,34,42400131,True,MIL,-9.0
1610612749.0,201,43,34,42400131,True,MIL,-9.0
1610612754.0,203,45,34,42400131,True,IND,11.0
1610612754.0,203,45,34,42400131,True,IND,11.0
1610612749.0,204,45,36,42400131,True,MIL,-9.0
1610612749.0,204,45,36,42400131,True,MIL,-9.0
1610612754.0,205,47,36,42400131,True,IND,11.0
1610612754.0,205,47,36,42400131,True,IND,11.0
1610612754.0,230,49,36,42400131,True,IND,13.0
1610612754.0,230,49,36,42400131,True,IND,13.0
1610612749.0,232,49,38,42400131,True,MIL,-11.0
1610612749.0,232,49,38,42400131,True,MIL,-11.0
1610612754.0,235,51,38,42400131,True,IND,13.0
1610612754.0,235,51,38,42400131,True,IND,13.0
1610612749.0,237,51,38,42400131,True,MIL,-13.0
1610612749.0,237,51,38,42400131,True,MIL,-13.0
1610612754.0,245,53,38,42400131,True,IND,15.0
1610612754.0,245,53,38,42400131,True,IND,15.0
1610612749.0,247,53,40,42400131,True,MIL,-13.0
1610612749.0,247,53,40,42400131,True,MIL,-13.0
1610612754.0,252,53,41,42400131,True,IND,12.0
1610612754.0,252,53,41,42400131,True,IND,12.0
1610612749.0,255,53,41,42400131,True,MIL,-12.0
1610612749.0,255,53,41,42400131,True,MIL,-12.0
1610612754.0,258,56,41,42400131,True,IND,15.0
1610612754.0,258,56,41,42400131,True,IND,15.0
1610612749.0,263,56,41,42400131,True,MIL,-15.0
1610612749.0,263,56,41,42400131,True,MIL,-15.0
1610612754.0,265,58,41,42400131,True,IND,17.0
1610612754.0,265,58,41,42400131,True,IND,17.0
1610612749.0,267,58,41,42400131,True,MIL,-17.0
1610612749.0,267,58,41,42400131,True,MIL,-17.0
1610612754.0,269,58,41,42400131,True,IND,17.0
1610612754.0,269,58,41,42400131,True,IND,17.0
1610612749.0,271,58,41,42400131,True,MIL,-17.0
1610612749.0,271,58,41,42400131,True,MIL,-17.0
1610612749.0,278,60,43,42400131,True,MIL,-17.0
1610612749.0,278,60,43,42400131,True,MIL,-17.0
1610612754.0,279,62,43,42400131,True,IND,19.0
1610612754.0,279,62,43,42400131,True,IND,19.0
1610612749.0,281,62,43,42400131,True,MIL,-19.0
1610612749.0,281,62,43,42400131,True,MIL,-19.0
1610612754.0,292,67,43,42400131,True,IND,24.0
1610612754.0,292,67,43,42400131,True,IND,24.0
1610612749.0,293,67,43,42400131,True,MIL,-24.0
1610612749.0,293,67,43,42400131,True,MIL,-24.0
1610612749.0,301,67,43,42400131,True,MIL,-24.0
1610612749.0,301,67,43,42400131,True,MIL,-24.0
1610612749.0,314,67,45,42400131,True,MIL,-22.0
1610612749.0,314,67,45,42400131,True,MIL,-22.0
1610612754.0,316,69,45,42400131,True,IND,24.0
1610612754.0,316,69,45,42400131,True,IND,24.0
1610612749.0,318,69,47,42400131,True,MIL,-22.0
1610612749.0,318,69,47,42400131,True,MIL,-22.0
1610612754.0,319,69,47,42400131,True,IND,22.0
1610612754.0,319,69,47,42400131,True,IND,22.0
1610612749.0,324,69,47,42400131,True,MIL,-22.0
1610612749.0,324,69,47,42400131,True,MIL,-22.0
1610612754.0,326,69,47,42400131,True,IND,22.0
1610612754.0,326,69,47,42400131,True,IND,22.0
1610612749.0,328,69,47,42400131,True,MIL,-22.0
1610612749.0,328,69,47,42400131,True,MIL,-22.0
1610612754.0,330,71,47,42400131,True,IND,24.0
1610612754.0,330,71,47,42400131,True,IND,24.0
1610612749.0,332,71,47,42400131,True,MIL,-24.0
1610612749.0,332,71,47,42400131,True,MIL,-24.0
1610612754.0,338,74,47,42400131,True,IND,27.0
1610612754.0,338,74,47,42400131,True,IND,27.0
1610612749.0,342,67,45,42400131,True,MIL,-22.0
1610612749.0,342,67,45,42400131,True,MIL,-22.0
1610612749.0,352,74,47,42400131,True,MIL,-27.0
1610612749.0,352,74,47,42400131,True,MIL,-27.0
1610612749.0,356,74,49,42400131,True,MIL,-25.0
1610612749.0,356,74,49,42400131,True,MIL,-25.0
1610612754.0,357,77,49,42400131,True,IND,28.0
1610612754.0,357,77,49,42400131,True,IND,28.0
1610612749.0,359,77,51,42400131,True,MIL,-26.0
1610612749.0,359,77,51,42400131,True,MIL,-26.0
1610612754.0,365,79,52,42400131,True,IND,27.0
1610612754.0,365,79,52,42400131,True,IND,27.0
1610612749.0,367,79,54,42400131,True,MIL,-25.0
1610612749.0,367,79,54,42400131,True,MIL,-25.0
1610612754.0,368,79,54,42400131,True,IND,25.0
1610612754.0,368,79,54,42400131,True,IND,25.0
1610612749.0,370,79,56,42400131,True,MIL,-23.0
1610612749.0,370,79,56,42400131,True,MIL,-23.0
1610612754.0,371,79,56,42400131,True,IND,23.0
1610612754.0,371,79,56,42400131,True,IND,23.0
1610612754.0,375,82,56,42400131,True,IND,26.0
1610612754.0,375,82,56,42400131,True,IND,26.0
1610612749.0,392,83,58,42400131,True,MIL,-25.0
1610612749.0,392,83,58,42400131,True,MIL,-25.0
1610612749.0,400,83,58,42400131,True,MIL,-25.0
1610612749.0,400,83,58,42400131,True,MIL,-25.0
1610612749.0,407,84,61,42400131,True,MIL,-23.0
1610612749.0,407,84,61,42400131,True,MIL,-23.0
1610612754.0,409,84,61,42400131,True,IND,23.0
1610612754.0,409,84,61,42400131,True,IND,23.0
1610612749.0,411,84,61,42400131,True,MIL,-23.0
1610612749.0,411,84,61,42400131,True,MIL,-23.0
1610612749.0,413,84,61,42400131,True,MIL,-23.0
1610612749.0,413,84,61,42400131,True,MIL,-23.0
1610612754.0,416,86,61,42400131,True,IND,25.0
1610612754.0,416,86,61,42400131,True,IND,25.0
1610612749.0,418,86,61,42400131,True,MIL,-25.0
1610612749.0,418,86,61,42400131,True,MIL,-25.0
1610612754.0,420,86,61,42400131,True,IND,25.0
1610612754.0,420,86,61,42400131,True,IND,25.0
1610612749.0,422,86,61,42400131,True,MIL,-25.0
1610612749.0,422,86,61,42400131,True,MIL,-25.0
1610612749.0,424,86,63,42400131,True,MIL,-23.0
1610612749.0,424,86,63,42400131,True,MIL,-23.0
1610612754.0,430,86,63,42400131,True,IND,23.0
1610612754.0,430,86,63,42400131,True,IND,23.0
1610612749.0,433,86,63,42400131,True,MIL,-23.0
1610612749.0,433,86,63,42400131,True,MIL,-23.0
1610612754.0,444,88,65,42400131,True,IND,23.0
1610612754.0,444,88,65,42400131,True,IND,23.0
1610612754.0,454,88,67,42400131,True,IND,21.0
1610612754.0,454,88,67,42400131,True,IND,21.0
1610612749.0,456,88,69,42400131,True,MIL,-19.0
1610612749.0,456,88,69,42400131,True,MIL,-19.0
1610612754.0,457,88,69,42400131,True,IND,19.0
1610612754.0,457,88,69,42400131,True,IND,19.0
1610612749.0,459,88,71,42400131,True,MIL,-17.0
1610612749.0,459,88,71,42400131,True,MIL,-17.0
1610612749.0,467,89,74,42400131,True,MIL,-15.0
1610612749.0,467,89,74,42400131,True,MIL,-15.0
1610612754.0,470,91,74,42400131,True,IND,17.0
1610612754.0,470,91,74,42400131,True,IND,17.0
1610612749.0,471,91,74,42400131,True,MIL,-17.0
1610612749.0,471,91,74,42400131,True,MIL,-17.0
1610612754.0,473,91,74,42400131,True,IND,17.0
1610612754.0,473,91,74,42400131,True,IND,17.0
1610612754.0,484,93,76,42400131,True,IND,17.0
1610612754.0,484,93,76,42400131,True,IND,17.0
1610612754.0,491,95,76,42400131,True,IND,19.0
1610612754.0,491,95,76,42400131,True,IND,19.0
1610612749.0,493,95,79,42400131,True,MIL,-16.0
1610612749.0,493,95,79,42400131,True,MIL,-16.0
1610612754.0,495,98,79,42400131,True,IND,19.0
1610612754.0,495,98,79,42400131,True,IND,19.0
1610612749.0,497,98,79,42400131,True,MIL,-19.0
1610612749.0,497,98,79,42400131,True,MIL,-19.0
1610612749.0,501,98,79,42400131,True,MIL,-19.0
1610612749.0,501,98,79,42400131,True,MIL,-19.0
1610612749.0,505,98,81,42400131,True,MIL,-17.0
1610612749.0,505,98,81,42400131,True,MIL,-17.0
1610612754.0,506,100,81,42400131,True,IND,19.0
1610612754.0,506,100,81,42400131,True,IND,19.0
1610612754.0,514,100,81,42400131,True,IND,19.0
1610612754.0,514,100,81,42400131,True,IND,19.0
1610612754.0,516,100,81,42400131,True,IND,19.0
1610612754.0,516,100,81,42400131,True,IND,19.0
1610612749.0,518,100,83,42400131,True,MIL,-17.0
1610612749.0,518,100,83,42400131,True,MIL,-17.0
1610612754.0,520,102,83,42400131,True,IND,19.0
1610612754.0,520,102,83,42400131,True,IND,19.0
1610612749.0,524,102,83,42400131,True,MIL,-19.0
1610612749.0,524,102,83,42400131,True,MIL,-19.0
1610612754.0,526,104,83,42400131,True,IND,21.0
1610612754.0,526,104,83,42400131,True,IND,21.0
1610612749.0,527,104,83,42400131,True,MIL,-21.0
1610612749.0,527,104,83,42400131,True,MIL,-21.0
1610612749.0,531,104,85,42400131,True,MIL,-19.0
1610612749.0,531,104,85,42400131,True,MIL,-19.0
1610612754.0,532,104,85,42400131,True,IND,19.0
1610612754.0,532,104,85,42400131,True,IND,19.0
1610612754.0,549,107,86,42400131,True,IND,21.0
1610612754.0,549,107,86,42400131,True,IND,21.0
1610612749.0,551,107,89,42400131,True,MIL,-18.0
1610612749.0,551,107,89,42400131,True,MIL,-18.0
1610612754.0,553,107,89,42400131,True,IND,18.0
1610612754.0,553,107,89,42400131,True,IND,18.0
1610612749.0,555,107,92,42400131,True,MIL,-15.0
1610612749.0,555,107,92,42400131,True,MIL,-15.0
1610612754.0,557,107,92,42400131,True,IND,15.0
1610612754.0,557,107,92,42400131,True,IND,15.0
1610612749.0,560,107,92,42400131,True,MIL,-15.0
1610612749.0,560,107,92,42400131,True,MIL,-15.0
1610612749.0,562,107,95,42400131,True,MIL,-12.0
1610612749.0,562,107,95,42400131,True,MIL,-12.0
1610612754.0,568,107,95,42400131,True,IND,12.0
1610612754.0,568,107,95,42400131,True,IND,12.0
1610612754.0,572,107,95,42400131,True,IND,12.0
1610612754.0,572,107,95,42400131,True,IND,12.0
1610612749.0,574,107,95,42400131,True,MIL,-12.0
1610612749.0,574,107,95,42400131,True,MIL,-12.0
1610612754.0,579,107,95,42400131,True,IND,12.0
1610612754.0,579,107,95,42400131,True,IND,12.0
1610612754.0,581,107,95,42400131,True,IND,12.0
1610612754.0,581,107,95,42400131,True,IND,12.0
1610612749.0,583,107,95,42400131,True,MIL,-12.0
1610612749.0,583,107,95,42400131,True,MIL,-12.0
1610612754.0,585,107,95,42400131,True,IND,12.0
1610612754.0,585,107,95,42400131,True,IND,12.0
1610612754.0,588,107,95,42400131,True,IND,12.0
1610612754.0,588,107,95,42400131,True,IND,12.0
1610612749.0,593,107,95,42400131,True,MIL,-12.0
1610612749.0,593,107,95,42400131,True,MIL,-12.0
1610612754.0,595,107,95,42400131,True,IND,12.0
1610612754.0,595,107,95,42400131,True,IND,12.0
1610612749.0,597,107,95,42400131,True,MIL,-12.0
1610612749.0,597,107,95,42400131,True,MIL,-12.0
1610612754.0,599,110,95,42400131,True,IND,15.0
1610612754.0,599,110,95,42400131,True,IND,15.0
1610612749.0,604,110,95,42400131,True,MIL,-15.0
1610612749.0,604,110,95,42400131,True,MIL,-15.0
1610612754.0,618,114,95,42400131,True,IND,19.0
1610612754.0,618,114,95,42400131,True,IND,19.0
1610612749.0,652,117,95,42400131,True,MIL,-22.0
1610612749.0,652,117,95,42400131,True,MIL,-22.0
1610612749.0,656,117,98,42400131,True,MIL,-19.0
1610612749.0,656,117,98,42400131,True,MIL,-19.0
1610612749.0,659,117,98,42400131,True,MIL,-19.0
1610612749.0,659,117,98,42400131,True,MIL,-19.0
1610612749.0,7,0,0,42400132,True,MIL,0.0
1610612749.0,7,0,0,42400132,True,MIL,0.0
1610612754.0,9,3,0,42400132,True,IND,3.0
1610612754.0,9,3,0,42400132,True,IND,3.0
1610612749.0,11,3,0,42400132,True,MIL,-3.0
1610612749.0,11,3,0,42400132,True,MIL,-3.0
1610612754.0,13,5,0,42400132,True,IND,5.0
1610612754.0,13,5,0,42400132,True,IND,5.0
1610612749.0,15,5,0,42400132,True,MIL,-5.0
1610612749.0,15,5,0,42400132,True,MIL,-5.0
1610612754.0,17,8,0,42400132,True,IND,8.0
1610612754.0,17,8,0,42400132,True,IND,8.0
1610612749.0,19,8,2,42400132,True,MIL,-6.0
1610612749.0,19,8,2,42400132,True,MIL,-6.0
1610612749.0,25,10,2,42400132,True,MIL,-8.0
1610612749.0,25,10,2,42400132,True,MIL,-8.0
1610612749.0,28,10,5,42400132,True,MIL,-5.0
1610612749.0,28,10,5,42400132,True,MIL,-5.0
1610612754.0,30,12,5,42400132,True,IND,7.0
1610612754.0,30,12,5,42400132,True,IND,7.0
1610612749.0,32,12,8,42400132,True,MIL,-4.0
1610612749.0,32,12,8,42400132,True,MIL,-4.0
1610612754.0,34,12,8,42400132,True,IND,4.0
1610612754.0,34,12,8,42400132,True,IND,4.0
1610612754.0,38,12,8,42400132,True,IND,4.0
1610612754.0,38,12,8,42400132,True,IND,4.0
1610612754.0,42,14,8,42400132,True,IND,6.0
1610612754.0,42,14,8,42400132,True,IND,6.0
1610612754.0,46,16,8,42400132,True,IND,8.0
1610612754.0,46,16,8,42400132,True,IND,8.0
1610612749.0,51,16,10,42400132,True,MIL,-6.0
1610612749.0,51,16,10,42400132,True,MIL,-6.0
1610612749.0,53,16,12,42400132,True,MIL,-4.0
1610612749.0,53,16,12,42400132,True,MIL,-4.0
1610612754.0,55,19,12,42400132,True,IND,7.0
1610612754.0,55,19,12,42400132,True,IND,7.0
1610612754.0,58,21,12,42400132,True,IND,9.0
1610612754.0,58,21,12,42400132,True,IND,9.0
1610612754.0,67,23,14,42400132,True,IND,9.0
1610612754.0,67,23,14,42400132,True,IND,9.0
1610612754.0,72,26,14,42400132,True,IND,12.0
1610612754.0,72,26,14,42400132,True,IND,12.0
1610612749.0,74,26,16,42400132,True,MIL,-10.0
1610612749.0,74,26,16,42400132,True,MIL,-10.0
1610612754.0,75,29,16,42400132,True,IND,13.0
1610612754.0,75,29,16,42400132,True,IND,13.0
1610612749.0,76,29,16,42400132,True,MIL,-13.0
1610612749.0,76,29,16,42400132,True,MIL,-13.0
1610612749.0,91,31,16,42400132,True,MIL,-15.0
1610612749.0,91,31,16,42400132,True,MIL,-15.0
1610612749.0,93,31,16,42400132,True,MIL,-15.0
1610612749.0,93,31,16,42400132,True,MIL,-15.0
1610612754.0,95,31,16,42400132,True,IND,15.0
1610612754.0,95,31,16,42400132,True,IND,15.0
1610612749.0,97,31,16,42400132,True,MIL,-15.0
1610612749.0,97,31,16,42400132,True,MIL,-15.0
1610612749.0,102,31,16,42400132,True,MIL,-15.0
1610612749.0,102,31,16,42400132,True,MIL,-15.0
1610612749.0,104,31,18,42400132,True,MIL,-13.0
1610612749.0,104,31,18,42400132,True,MIL,-13.0
1610612754.0,105,31,18,42400132,True,IND,13.0
1610612754.0,105,31,18,42400132,True,IND,13.0
1610612749.0,107,31,20,42400132,True,MIL,-11.0
1610612749.0,107,31,20,42400132,True,MIL,-11.0
1610612754.0,117,33,20,42400132,True,IND,13.0
1610612754.0,117,33,20,42400132,True,IND,13.0
1610612749.0,119,33,23,42400132,True,MIL,-10.0
1610612749.0,119,33,23,42400132,True,MIL,-10.0
1610612754.0,120,36,23,42400132,True,IND,13.0
1610612754.0,120,36,23,42400132,True,IND,13.0
1610612749.0,134,36,24,42400132,True,MIL,-12.0
1610612749.0,134,36,24,42400132,True,MIL,-12.0
1610612754.0,136,36,24,42400132,True,IND,12.0
1610612754.0,136,36,24,42400132,True,IND,12.0
1610612749.0,146,38,26,42400132,True,MIL,-12.0
1610612749.0,146,38,26,42400132,True,MIL,-12.0
1610612754.0,152,40,26,42400132,True,IND,14.0
1610612754.0,152,40,26,42400132,True,IND,14.0
1610612749.0,154,40,28,42400132,True,MIL,-12.0
1610612749.0,154,40,28,42400132,True,MIL,-12.0
1610612754.0,155,40,28,42400132,True,IND,12.0
1610612754.0,155,40,28,42400132,True,IND,12.0
1610612749.0,157,40,30,42400132,True,MIL,-10.0
1610612749.0,157,40,30,42400132,True,MIL,-10.0
1610612754.0,159,40,30,42400132,True,IND,10.0
1610612754.0,159,40,30,42400132,True,IND,10.0
1610612754.0,168,40,30,42400132,True,IND,10.0
1610612754.0,168,40,30,42400132,True,IND,10.0
1610612754.0,176,40,30,42400132,True,IND,10.0
1610612754.0,176,40,30,42400132,True,IND,10.0
1610612749.0,178,40,33,42400132,True,MIL,-7.0
1610612749.0,178,40,33,42400132,True,MIL,-7.0
1610612754.0,180,42,33,42400132,True,IND,9.0
1610612754.0,180,42,33,42400132,True,IND,9.0
1610612749.0,181,42,33,42400132,True,MIL,-9.0
1610612749.0,181,42,33,42400132,True,MIL,-9.0
1610612754.0,183,42,33,42400132,True,IND,9.0
1610612754.0,183,42,33,42400132,True,IND,9.0
1610612754.0,185,42,33,42400132,True,IND,9.0
1610612754.0,185,42,33,42400132,True,IND,9.0
1610612754.0,189,42,33,42400132,True,IND,9.0
1610612754.0,189,42,33,42400132,True,IND,9.0
1610612749.0,191,42,33,42400132,True,MIL,-9.0
1610612749.0,191,42,33,42400132,True,MIL,-9.0
1610612754.0,194,42,33,42400132,True,IND,9.0
1610612754.0,194,42,33,42400132,True,IND,9.0
1610612754.0,199,44,33,42400132,True,IND,11.0
1610612754.0,199,44,33,42400132,True,IND,11.0
1610612749.0,201,44,33,42400132,True,MIL,-11.0
1610612749.0,201,44,33,42400132,True,MIL,-11.0
1610612754.0,203,44,33,42400132,True,IND,11.0
1610612754.0,203,44,33,42400132,True,IND,11.0
1610612749.0,209,44,34,42400132,True,MIL,-10.0
1610612749.0,209,44,34,42400132,True,MIL,-10.0
1610612749.0,219,44,34,42400132,True,MIL,-10.0
1610612749.0,219,44,34,42400132,True,MIL,-10.0
1610612754.0,221,45,34,42400132,True,IND,11.0
1610612754.0,221,45,34,42400132,True,IND,11.0
1610612749.0,223,45,34,42400132,True,MIL,-11.0
1610612749.0,223,45,34,42400132,True,MIL,-11.0
1610612754.0,225,45,34,42400132,True,IND,11.0
1610612754.0,225,45,34,42400132,True,IND,11.0
1610612749.0,227,45,36,42400132,True,MIL,-9.0
1610612749.0,227,45,36,42400132,True,MIL,-9.0
1610612754.0,231,48,36,42400132,True,IND,12.0
1610612754.0,231,48,36,42400132,True,IND,12.0
1610612754.0,235,50,36,42400132,True,IND,14.0
1610612754.0,235,50,36,42400132,True,IND,14.0
1610612749.0,249,50,36,42400132,True,MIL,-14.0
1610612749.0,249,50,36,42400132,True,MIL,-14.0
1610612749.0,251,50,38,42400132,True,MIL,-12.0
1610612749.0,251,50,38,42400132,True,MIL,-12.0
1610612754.0,252,53,38,42400132,True,IND,15.0
1610612754.0,252,53,38,42400132,True,IND,15.0
1610612749.0,254,53,41,42400132,True,MIL,-12.0
1610612749.0,254,53,41,42400132,True,MIL,-12.0
1610612754.0,256,53,41,42400132,True,IND,12.0
1610612754.0,256,53,41,42400132,True,IND,12.0
1610612749.0,258,53,43,42400132,True,MIL,-10.0
1610612749.0,258,53,43,42400132,True,MIL,-10.0
1610612754.0,264,55,43,42400132,True,IND,12.0
1610612754.0,264,55,43,42400132,True,IND,12.0
1610612749.0,266,55,46,42400132,True,MIL,-9.0
1610612749.0,266,55,46,42400132,True,MIL,-9.0
1610612754.0,268,58,46,42400132,True,IND,12.0
1610612754.0,268,58,46,42400132,True,IND,12.0
1610612754.0,271,60,46,42400132,True,IND,14.0
1610612754.0,271,60,46,42400132,True,IND,14.0
1610612749.0,272,60,46,42400132,True,MIL,-14.0
1610612749.0,272,60,46,42400132,True,MIL,-14.0
1610612754.0,287,60,46,42400132,True,IND,14.0
1610612754.0,287,60,46,42400132,True,IND,14.0
1610612754.0,293,60,48,42400132,True,IND,12.0
1610612754.0,293,60,48,42400132,True,IND,12.0
1610612754.0,295,60,48,42400132,True,IND,12.0
1610612754.0,295,60,48,42400132,True,IND,12.0
1610612749.0,299,60,48,42400132,True,MIL,-12.0
1610612749.0,299,60,48,42400132,True,MIL,-12.0
1610612754.0,307,60,51,42400132,True,IND,9.0
1610612754.0,307,60,51,42400132,True,IND,9.0
1610612749.0,309,60,54,42400132,True,MIL,-6.0
1610612749.0,309,60,54,42400132,True,MIL,-6.0
1610612754.0,311,60,54,42400132,True,IND,6.0
1610612754.0,311,60,54,42400132,True,IND,6.0
1610612749.0,314,60,54,42400132,True,MIL,-6.0
1610612749.0,314,60,54,42400132,True,MIL,-6.0
1610612754.0,316,62,54,42400132,True,IND,8.0
1610612754.0,316,62,54,42400132,True,IND,8.0
1610612749.0,317,62,56,42400132,True,MIL,-6.0
1610612749.0,317,62,56,42400132,True,MIL,-6.0
1610612754.0,319,64,56,42400132,True,IND,8.0
1610612754.0,319,64,56,42400132,True,IND,8.0
1610612749.0,322,64,58,42400132,True,MIL,-6.0
1610612749.0,322,64,58,42400132,True,MIL,-6.0
1610612754.0,323,64,58,42400132,True,IND,6.0
1610612754.0,323,64,58,42400132,True,IND,6.0
1610612749.0,325,64,60,42400132,True,MIL,-4.0
1610612749.0,325,64,60,42400132,True,MIL,-4.0
1610612754.0,326,66,60,42400132,True,IND,6.0
1610612754.0,326,66,60,42400132,True,IND,6.0
1610612749.0,327,66,60,42400132,True,MIL,-6.0
1610612749.0,327,66,60,42400132,True,MIL,-6.0
1610612754.0,329,68,60,42400132,True,IND,8.0
1610612754.0,329,68,60,42400132,True,IND,8.0
1610612754.0,337,68,60,42400132,True,IND,8.0
1610612754.0,337,68,60,42400132,True,IND,8.0
1610612754.0,345,71,60,42400132,True,IND,11.0
1610612754.0,345,71,60,42400132,True,IND,11.0
1610612754.0,348,73,60,42400132,True,IND,13.0
1610612754.0,348,73,60,42400132,True,IND,13.0
1610612749.0,357,73,62,42400132,True,MIL,-11.0
1610612749.0,357,73,62,42400132,True,MIL,-11.0
1610612749.0,363,73,62,42400132,True,MIL,-11.0
1610612749.0,363,73,62,42400132,True,MIL,-11.0
1610612749.0,365,73,62,42400132,True,MIL,-11.0
1610612749.0,365,73,62,42400132,True,MIL,-11.0
1610612754.0,367,75,62,42400132,True,IND,13.0
1610612754.0,367,75,62,42400132,True,IND,13.0
1610612749.0,369,75,62,42400132,True,MIL,-13.0
1610612749.0,369,75,62,42400132,True,MIL,-13.0
1610612754.0,372,78,62,42400132,True,IND,16.0
1610612754.0,372,78,62,42400132,True,IND,16.0
1610612749.0,377,78,65,42400132,True,MIL,-13.0
1610612749.0,377,78,65,42400132,True,MIL,-13.0
1610612754.0,379,81,65,42400132,True,IND,16.0
1610612754.0,379,81,65,42400132,True,IND,16.0
1610612749.0,380,81,67,42400132,True,MIL,-14.0
1610612749.0,380,81,67,42400132,True,MIL,-14.0
1610612754.0,382,81,67,42400132,True,IND,14.0
1610612754.0,382,81,67,42400132,True,IND,14.0
1610612749.0,386,81,67,42400132,True,MIL,-14.0
1610612749.0,386,81,67,42400132,True,MIL,-14.0
1610612749.0,394,81,67,42400132,True,MIL,-14.0
1610612749.0,394,81,67,42400132,True,MIL,-14.0
1610612754.0,399,81,67,42400132,True,IND,14.0
1610612754.0,399,81,67,42400132,True,IND,14.0
