GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42400405,782,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,48,1,0,20250616,OKC,IND,42400405782,28230,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,204456,13.0,PG,Point of Attack,0.141487226970336,MISS Jal. Williams 8' Driving Layup,SG,Slasher,2.264667471916458
Shot Chart Detail,42400406,20,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,231,1,0,20250619,IND,OKC,4240040620,630,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,,,,,,,SG,Slasher,2.264667471916458
Shot Chart Detail,42400406,38,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,0,1,1,20250619,IND,OKC,4240040638,1520,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1630174,4.0,SF,Wing Stopper,-0.2864835199083971,Jal. Williams 4' Driving Finger Roll Layup (2 PTS),SG,Slasher,2.264667471916458
Shot Chart Detail,42400406,41,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,41,1,0,20250619,IND,OKC,4240040641,1730,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1630174,4.0,SF,Wing Stopper,-0.2864835199083971,Nesmith BLOCK (1 BLK),SG,Slasher,2.264667471916458
Shot Chart Detail,42400406,45,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-5,1,1,20250619,IND,OKC,4240040645,1810,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1630174,6.0,SF,Wing Stopper,-0.2864835199083971,Jal. Williams 3' Driving Dunk (4 PTS),SG,Slasher,2.264667471916458
Shot Chart Detail,42400406,55,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,229,1,0,20250619,IND,OKC,4240040655,2630,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1627783,6.0,PF,Helper,-0.123736241847165,MISS Jal. Williams 25' 3PT Pullup Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400406,99,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,26,1,1,20250619,IND,OKC,4240040699,4440,0,1627936|1628392|1629652|1630598|1631114,1,PS,2025,,,,,,,SG,Slasher,2.264667471916458
Shot Chart Detail,42400406,204,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20250619,IND,OKC,42400406204,8710,0,1628983|1629026|1630598|1631096|1631114,0,PS,2025,,,,,,,SG,Slasher,2.264667471916458
Shot Chart Detail,42400406,310,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,3,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,236,1,0,20250619,IND,OKC,42400406310,12100,0,1628392|1628983|1629652|1630198|1631114,0,PS,2025,1630174,-13.0,SF,Wing Stopper,-0.2864835199083971,MISS Jal. Williams 24' 3PT Step Back Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400406,322,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,3,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20250619,IND,OKC,42400406322,12390,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,1630174,-14.0,SF,Wing Stopper,-0.2864835199083971,Jal. Williams 2' Driving Finger Roll Layup (13 PTS),SG,Slasher,2.264667471916458
Shot Chart Detail,42400406,338,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,1,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,109,1,1,20250619,IND,OKC,42400406338,13340,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,1630174,-17.0,SF,Wing Stopper,-0.2864835199083971,Jal. Williams 12' Driving Floating Bank Jump Shot (15 PTS),SG,Slasher,2.264667471916458
Shot Chart Detail,42400406,381,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,0,20250619,IND,OKC,42400406381,15690,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,1627783,-22.0,PF,Helper,-0.123736241847165,MISS Jal. Williams 26' 3PT Step Back Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400406,513,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,3,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,47,1,0,20250619,IND,OKC,42400406513,19730,0,1627936|1630598|1631096|1631114|1641717,0,PS,2025,1629614,-23.0,SG,Point of Attack,0.0990318278987572,MISS Jal. Williams 7' Driving Floating Bank Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400406,521,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,162,1,0,20250619,IND,OKC,42400406521,20050,0,1627936|1630598|1631096|1631114|1641717,0,PS,2025,1630174,-23.0,SF,Wing Stopper,-0.2864835199083971,MISS Jal. Williams 16' Pullup Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400407,8,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,11,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,22,1,0,20250622,OKC,IND,424004078,310,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1630174,-2.0,SF,Wing Stopper,-0.2864835199083971,MISS Jal. Williams 10' Step Back Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400407,37,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,0,20250622,OKC,IND,4240040737,2290,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1627783,-2.0,PF,Helper,-0.123736241847165,MISS Jal. Williams 6' Driving Floating Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400407,84,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,4,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20250622,OKC,IND,4240040784,4250,0,1627936|1628983|1629652|1631114|1641717,1,PS,2025,,,,,,,SG,Slasher,2.264667471916458
Shot Chart Detail,42400407,142,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20250622,OKC,IND,42400407142,6980,0,1629026|1630598|1631096|1631114|1641717,0,PS,2025,1641767,2.0,SG,Chaser,-0.1150111627757145,Jal. Williams 1' Driving Layup (4 PTS),SG,Slasher,2.264667471916458
Shot Chart Detail,42400407,177,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,249,1,0,20250622,OKC,IND,42400407177,7950,0,1627936|1628392|1630598|1631114|1641717,0,PS,2025,1628396,-1.0,C,Mobile Big,-0.0655725432213536,MISS Jal. Williams 27' 3PT Step Back Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400407,187,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20250622,OKC,IND,42400407187,8350,0,1627936|1628392|1630598|1631114|1641717,0,PS,2025,1628396,-1.0,C,Mobile Big,-0.0655725432213536,MISS Jal. Williams 3' Driving Layup,SG,Slasher,2.264667471916458
Shot Chart Detail,42400407,285,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,178,1,0,20250622,OKC,IND,42400407285,11310,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,1627783,1.0,PF,Helper,-0.123736241847165,MISS Jal. Williams 26' 3PT Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400407,379,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,226,1,0,20250622,OKC,IND,42400407379,14980,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,1629614,1.0,SG,Point of Attack,0.0990318278987572,MISS Jal. Williams 25' 3PT Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400407,399,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20250622,OKC,IND,42400407399,16000,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,1629614,5.0,SG,Point of Attack,0.0990318278987572,Jal. Williams 1' Running Layup (7 PTS),SG,Slasher,2.264667471916458
Shot Chart Detail,42400407,413,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,21,1,0,20250622,OKC,IND,42400407413,16360,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,1627783,3.0,PF,Helper,-0.123736241847165,MISS Jal. Williams 6' Driving Floating Bank Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400407,427,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-225,84,1,1,20250622,OKC,IND,42400407427,17240,0,1628983|1629652|1631096|1631114|1641717,1,PS,2025,204456,9.0,PG,Point of Attack,0.141487226970336,Jal. Williams 24' 3PT Jump Shot (10 PTS) (Gilgeous-Alexander 9 AST),SG,Slasher,2.264667471916458
Shot Chart Detail,42400407,439,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20250622,OKC,IND,42400407439,18110,0,1628983|1629652|1631096|1631114|1641717,0,PS,2025,1630174,9.0,SF,Wing Stopper,-0.2864835199083971,MISS Jal. Williams 3' Driving Finger Roll Layup,SG,Slasher,2.264667471916458
Shot Chart Detail,42400407,495,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,2,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-8,1,1,20250622,OKC,IND,42400407495,20380,0,1627936|1628392|1630598|1631114|1641717,0,PS,2025,1628418,11.0,C,Mobile Big,0.2487126163239277,Jal. Williams 1' Driving Finger Roll Layup (12 PTS),SG,Slasher,2.264667471916458
Shot Chart Detail,42400407,502,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,1,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-28,177,1,1,20250622,OKC,IND,42400407502,20730,0,1627936|1628392|1630598|1631114|1641717,0,PS,2025,1626167,11.0,C,Mobile Big,1.2952253862434222,Jal. Williams 18' Step Back Jump Shot (14 PTS),SG,Slasher,2.264667471916458
Shot Chart Detail,42400407,507,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,142,1,0,20250622,OKC,IND,42400407507,21040,0,1627936|1628392|1630598|1631114|1641717,0,PS,2025,1627783,11.0,PF,Helper,-0.123736241847165,MISS Jal. Williams 18' Pullup Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400407,575,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,114,1,1,20250622,OKC,IND,42400407575,23710,0,1628983|1629652|1631096|1631114|1641717,1,PS,2025,1630174,21.0,SF,Wing Stopper,-0.2864835199083971,Jal. Williams 24' 3PT Jump Shot (17 PTS) (Gilgeous-Alexander 12 AST),SG,Slasher,2.264667471916458
Shot Chart Detail,42400407,588,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,194,1,0,20250622,OKC,IND,42400407588,24150,0,1628983|1629652|1631096|1631114|1641717,0,PS,2025,204456,21.0,PG,Point of Attack,0.141487226970336,MISS Jal. Williams 27' 3PT Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400407,652,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,5,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,35,1,0,20250622,OKC,IND,42400407652,25600,0,1627936|1628392|1628983|1629652|1631114,0,PS,2025,1641767,14.0,SG,Chaser,-0.1150111627757145,MISS Jal. Williams 12' Turnaround Fadeaway Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400407,673,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20250622,OKC,IND,42400407673,26240,0,1628983|1629652|1631096|1631114|1641717,0,PS,2025,1630174,14.0,SF,Wing Stopper,-0.2864835199083971,MISS Jal. Williams 2' Driving Layup,SG,Slasher,2.264667471916458
Shot Chart Detail,42400407,696,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,219,1,0,20250622,OKC,IND,42400407696,27110,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,204456,12.0,PG,Point of Attack,0.141487226970336,MISS Jal. Williams 27' 3PT Jump Shot,SG,Slasher,2.264667471916458
