GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42400305,313,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20250529,NYK,IND,42400305313,15120,0,1626157|1628384|1628969|1628973|1629011,0,PS,2025,1630169,13.0,PG,Low Activity,-0.1050298115763358,Brunson 1' Driving Layup (16 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400305,316,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20250529,NYK,IND,42400305316,15350,0,1626157|1628384|1628969|1628973|1629011,0,PS,2025,,,,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400305,322,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,179,1,1,20250529,NYK,IND,42400305322,15700,0,1626157|1628384|1628969|1628973|1629011,1,PS,2025,,,,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400305,332,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,0,20250529,NYK,IND,42400305332,16280,0,1626157|1628384|1628969|1628973|1629011,0,PS,2025,1626167,14.0,C,Mobile Big,1.2952253862434222,MISS Brunson 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400305,439,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,32,1,1,20250529,NYK,IND,42400305439,19250,0,1628404|1628969|1628973|1630173|1630540,0,PS,2025,1631097,12.0,SF,Chaser,-0.7304179719721491,Brunson 5' Driving Floating Bank Jump Shot (26 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400305,449,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,1,20250529,NYK,IND,42400305449,19840,0,1628404|1628969|1628973|1630173|1630540,0,PS,2025,1630167,17.0,PF,Helper,-0.2512745388125467,Brunson 25' 3PT Running Pull-Up Jump Shot (29 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400305,613,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,112,1,1,20250529,NYK,IND,42400305613,26020,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,1626167,18.0,C,Mobile Big,1.2952253862434222,Brunson 16' Pullup Jump Shot (32 PTS) (Towns 3 AST),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400305,664,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,252,1,0,20250529,NYK,IND,42400305664,27800,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1641716,18.0,PF,Helper,0.8380520997197644,MISS Brunson 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400306,7,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20250531,IND,NYK,424003067,170,0,1626157|1628384|1628969|1628973|1629011,0,PS,2025,,,,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400306,10,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,16,1,1,20250531,IND,NYK,4240030610,530,0,1626157|1628384|1628969|1628973|1629011,1,PS,2025,,,,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400306,33,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,235,1,0,20250531,IND,NYK,4240030633,1770,0,1626157|1628384|1628969|1628973|1629011,0,PS,2025,1626167,5.0,C,Mobile Big,1.2952253862434222,MISS Brunson 27' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400306,43,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,56,1,0,20250531,IND,NYK,4240030643,2220,0,1626157|1628384|1628969|1628973|1629011,0,PS,2025,1629614,2.0,SG,Point of Attack,0.0990318278987572,MISS Brunson 12' Driving Floating Bank Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400306,56,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,268,1,0,20250531,IND,NYK,4240030656,3240,0,1626157|1628384|1628969|1628973|1629011,0,PS,2025,1629614,-4.0,SG,Point of Attack,0.0990318278987572,MISS Brunson 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400306,66,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20250531,IND,NYK,4240030666,3370,0,1626157|1628384|1628969|1628973|1629011,0,PS,2025,1629614,-4.0,SG,Point of Attack,0.0990318278987572,MISS Brunson 3' Driving Finger Roll Layup,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400306,106,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-157,257,1,1,20250531,IND,NYK,42400306106,5060,0,1628404|1628969|1628973|1629011|1630540,0,PS,2025,1626167,0.0,C,Mobile Big,1.2952253862434222,Brunson 30' 3PT Pullup Jump Shot (7 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400306,227,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,67,1,0,20250531,IND,NYK,42400306227,10210,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1629614,-4.0,SG,Point of Attack,0.0990318278987572,Nembhard BLOCK (1 BLK),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400306,259,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-5,1,0,20250531,IND,NYK,42400306259,10890,0,1626157|1628384|1628969|1628973|1629011,0,PS,2025,1630169,-3.0,PG,Low Activity,-0.1050298115763358,MISS Brunson 15' Step Back Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400306,316,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,98,1,1,20250531,IND,NYK,42400306316,13590,0,1626157|1628384|1628969|1628973|1629011,0,PS,2025,1629614,-1.0,SG,Point of Attack,0.0990318278987572,Brunson 10' Driving Floating Jump Shot (10 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400306,383,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,1,20250531,IND,NYK,42400306383,16270,0,1626157|1628384|1628969|1628973|1629011,0,PS,2025,1629614,-8.0,SG,Point of Attack,0.0990318278987572,Brunson 26' 3PT Step Back Jump Shot (13 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400306,393,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,169,1,1,20250531,IND,NYK,42400306393,16940,0,1626157|1628384|1628969|1628973|1629011,0,PS,2025,1627783,-9.0,PF,Helper,-0.123736241847165,Brunson 17' Pullup Jump Shot (15 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400306,423,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,163,1,0,20250531,IND,NYK,42400306423,18440,0,1626157|1628384|1628969|1628973|1629011,0,PS,2025,1628418,-8.0,C,Mobile Big,0.2487126163239277,MISS Brunson 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400306,457,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,27,1,0,20250531,IND,NYK,42400306457,19700,0,1628404|1628969|1628973|1629011|1630540,0,PS,2025,1629614,-14.0,SG,Point of Attack,0.0990318278987572,MISS Brunson 12' Driving Floating Bank Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400306,580,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20250531,IND,NYK,42400306580,24270,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1629614,-12.0,SG,Point of Attack,0.0990318278987572,Brunson 4' Driving Reverse Layup (17 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400306,595,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,20250531,IND,NYK,42400306595,25090,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1627783|1629614,-14.0,,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400306,616,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,146,1,0,20250531,IND,NYK,42400306616,25970,0,1628384|1628404|1628969|1628973|1629011,0,PS,2025,1641767,-16.0,SG,Chaser,-0.1150111627757145,MISS Brunson 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400306,644,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,156,235,1,0,20250531,IND,NYK,42400306644,26850,0,1626157|1628384|1628969|1628973|1629013,0,PS,2025,1627783|1629614,-17.0,,,,,PG,Shot Creator,3.1731927372482898
