GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300592,695,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-55,284,1,0,20240120,DET,MIL,22300592695,27970,0,201572|203081|203114|203507|1627736,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300606,143,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,3,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,23,1,0,20240122,DET,MIL,22300606143,4870,0,203081|203109|203507|1626171|1627736,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300606,156,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20240122,DET,MIL,22300606156,5360,0,203081|203109|203507|1626171|1641748,1,REG,2024,1641709|202692,,,
Shot Chart Detail,22300606,186,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-48,316,1,0,20240122,DET,MIL,22300606186,6850,0,203081|203109|203507|1626171|1641748,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300606,212,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,15,1,1,20240122,DET,MIL,22300606212,7350,0,203114|203507|1626171|1626192|1641748,1,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300606,225,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,79,1,0,20240122,DET,MIL,22300606225,8120,0,203114|203507|1626171|1626192|1641748,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300606,229,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,2,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20240122,DET,MIL,22300606229,8380,0,203114|203507|1626171|1626192|1641748,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300606,527,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,1,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,15,1,0,20240122,DET,MIL,22300606527,20520,0,201572|203081|203109|1626171|1641748,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300619,155,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,15,1,0,20240124,DET,CHA,22300619155,7540,0,1629023|1630163|1641706|1641733|1641877,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300619,213,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,7,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20240124,DET,CHA,22300619213,9800,0,1628970|1629023|1630163|1641706|1641733,0,REG,2024,1641709|202692,,,
Shot Chart Detail,22300619,232,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,257,1,1,20240124,DET,CHA,22300619232,10800,0,1628970|1628998|1629023|1641706|1641733,1,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300619,446,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,2,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,261,1,0,20240124,DET,CHA,22300619446,20330,0,202397|1628373|1628970|1629023|1641706,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300619,450,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,1,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,232,1,1,20240124,DET,CHA,22300619450,20500,0,202397|1628373|1628970|1629023|1641706,1,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300619,461,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20240124,DET,CHA,22300619461,21310,0,202397|1628373|1628970|1629023|1630163,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300619,508,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,0,20240124,DET,CHA,22300619508,23100,0,1629023|1630163|1641706|1641733|1641877,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300619,525,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,236,1,0,20240124,DET,CHA,22300619525,23590,0,1629023|1630163|1641706|1641733|1641877,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300619,538,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,7,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,145,1,1,20240124,DET,CHA,22300619538,24090,0,1628970|1628998|1629023|1641706|1641733,0,REG,2024,1641709|1631204,,,
Shot Chart Detail,22300619,565,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,5,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-135,175,1,0,20240124,DET,CHA,22300619565,25720,0,1628970|1628998|1629023|1630208|1641733,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300619,599,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,1,1,0,20240124,DET,CHA,22300619599,26970,0,1628970|1628998|1630163|1630208|1641706,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300619,632,1630208,Nick Richards,1610612766,Charlotte Hornets,4,0,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240124,DET,CHA,22300619632,28260,0,1628970|1629023|1630163|1630208|1641706,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300642,90,1629655,Daniel Gafford,1610612764,Washington Wizards,1,4,52,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20240127,DET,WAS,2230064290,4280,0,1626145|1628398|1629655|1630557|1641731,1,REG,2024,1641709|1630191,,,
Shot Chart Detail,22300642,136,1629673,Jordan Poole,1610612764,Washington Wizards,1,2,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,131,1,1,20240127,DET,WAS,22300642136,5530,0,1628963|1629673|1630166|1630557|1641731,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300642,185,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,0,20240127,DET,WAS,22300642185,6780,0,1628963|1629673|1630166|1630557|1641731,0,REG,2024,1641709|203488,,,
Shot Chart Detail,22300642,204,1629013,Landry Shamet,1610612764,Washington Wizards,2,9,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20240127,DET,WAS,22300642204,8660,0,1626153|1628963|1629013|1630557|1641731,0,REG,2024,1641709|203488,,,
Shot Chart Detail,22300642,210,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20240127,DET,WAS,22300642210,8870,0,1626153|1628963|1629013|1630557|1641731,0,REG,2024,1641709|1630165,,,
Shot Chart Detail,22300642,489,1629673,Jordan Poole,1610612764,Washington Wizards,3,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,258,1,0,20240127,DET,WAS,22300642489,21140,0,1628963|1629673|1630166|1630557|1641731,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300642,522,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20240127,DET,WAS,22300642522,22290,0,1626153|1628963|1629013|1630557|1641731,1,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300642,544,1629013,Landry Shamet,1610612764,Washington Wizards,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,194,1,0,20240127,DET,WAS,22300642544,23500,0,1626153|1628963|1629013|1630557|1641731,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300654,98,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,241,1,0,20240128,DET,OKC,2230065498,4830,0,1628983|1629026|1629652|1630198|1631096,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300654,119,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,162,1,1,20240128,DET,OKC,22300654119,5540,0,1628983|1629026|1630198|1631119|1641717,1,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300654,127,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,15,1,1,20240128,DET,OKC,22300654127,6150,0,1628983|1629026|1630198|1631119|1641717,0,REG,2024,1641709|1628420,,,
Shot Chart Detail,22300654,147,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,131,315,1,0,20240128,DET,OKC,22300654147,7200,0,1630581|1630598|1631096|1631114|1641717,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300654,200,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,0,20240128,DET,OKC,22300654200,9620,0,1630198|1630598|1631114|1631119|1641717,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300654,217,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20240128,DET,OKC,22300654217,10240,0,1630198|1630598|1631114|1631119|1641717,0,REG,2024,1641709|1630191,,,
Shot Chart Detail,22300654,410,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,4,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240128,DET,OKC,22300654410,18990,0,1628983|1629026|1629652|1631119|1641749,0,REG,2024,1641709|1631093|1628420,,,
Shot Chart Detail,22300654,445,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,1,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,39,1,0,20240128,DET,OKC,22300654445,20560,0,1628983|1629026|1630198|1631114|1641717,0,REG,2024,1641709|1628420,,,
Shot Chart Detail,22300654,452,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20240128,DET,OKC,22300654452,20870,0,1628983|1630198|1631096|1631114|1641717,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300654,490,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,1,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20240128,DET,OKC,22300654490,20910,0,1628983|1630198|1631096|1631114|1641717,0,REG,2024,1641709|1631093|202692,,,
Shot Chart Detail,22300675,114,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,4,10,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20240131,CLE,DET,22300675114,4700,0,1627747|1628378|1628386|1629731|1630171,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300675,145,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,31,1,0,20240131,CLE,DET,22300675145,6090,0,1627747|1627777|1629622|1630171|1630596,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300675,176,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20240131,CLE,DET,22300675176,7520,0,1627747|1627777|1629636|1630241|1630596,1,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300675,202,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,73,1,0,20240131,CLE,DET,22300675202,8910,0,1627747|1627777|1629636|1630241|1630596,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300675,212,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,99,1,0,20240131,CLE,DET,22300675212,9670,0,1627747|1627777|1629636|1630241|1630596,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300675,458,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,0,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,120,1,0,20240131,CLE,DET,22300675458,21060,0,1627747|1627777|1629731|1630171|1630241,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300675,465,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,39,1,1,20240131,CLE,DET,22300675465,21580,0,1627747|1627777|1629731|1630171|1630241,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300675,485,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,11,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20240131,CLE,DET,22300675485,22110,0,1627777|1629622|1629636|1629731|1630241,1,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300675,489,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,10,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20240131,CLE,DET,22300675489,22440,0,1627777|1629622|1629636|1629731|1630241,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300688,69,203486,Mason Plumlee,1610612746,LA Clippers,1,5,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20240202,DET,LAC,2230068869,3930,0,201566|201935|202331|202695|203486,1,REG,2024,1641709|1631093,,,
Shot Chart Detail,22300688,82,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20240202,DET,LAC,2230068882,4360,0,201566|202695|1626181|1628464|1629599,1,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300688,97,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,273,1,1,20240202,DET,LAC,2230068897,4880,0,201566|202695|1626181|1628464|1629599,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300688,109,1629599,Amir Coffey,1610612746,LA Clippers,1,2,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,115,1,1,20240202,DET,LAC,22300688109,5470,0,201566|202695|1626181|1628464|1629599,1,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300688,127,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,30,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,37,1,1,20240202,DET,LAC,22300688127,6300,0,201566|202695|1626181|1628464|1629599,0,REG,2024,1641709|1631204,,,
Shot Chart Detail,22300688,289,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,226,1,1,20240202,DET,LAC,22300688289,12940,0,201935|202331|202695|203486|1629611,0,REG,2024,1641709|1631105,,,
Shot Chart Detail,22300688,410,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,45,1,1,20240202,DET,LAC,22300688410,18470,0,201566|202331|202695|203486|1629611,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300688,428,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,239,1,0,20240202,DET,LAC,22300688428,19110,0,201566|202695|1626181|1628464|1629611,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300688,631,1629599,Amir Coffey,1610612746,LA Clippers,4,2,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,0,20240202,DET,LAC,22300688631,27450,0,203486|1629599|1629611|1630527|1641738,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300688,644,1641738,Kobe Brown,1610612746,LA Clippers,4,1,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,111,1,0,20240202,DET,LAC,22300688644,28080,0,203486|1629599|1629611|1630527|1641738,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300704,79,1630532,Franz Wagner,1610612753,Orlando Magic,1,5,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,0,20240204,DET,ORL,2230070479,3920,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1641709|1630595,,,
Shot Chart Detail,22300704,128,204060,Joe Ingles,1610612753,Orlando Magic,1,2,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,247,1,0,20240204,DET,ORL,22300704128,5860,0,203914|204060|1628371|1629021|1630175,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300704,279,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,225,1,1,20240204,DET,ORL,22300704279,12690,0,1628365|1628976|1630532|1630591|1631094,1,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300704,287,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,15,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,253,1,0,20240204,DET,ORL,22300704287,13050,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300704,299,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,11,1,0,20240204,DET,ORL,22300704299,13870,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1641709|1630595,,,
Shot Chart Detail,22300704,306,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,260,1,0,20240204,DET,ORL,22300704306,14080,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300704,379,1628365,Markelle Fultz,1610612753,Orlando Magic,3,7,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,46,1,0,20240204,DET,ORL,22300704379,16940,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300704,388,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20240204,DET,ORL,22300704388,17340,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1641709|1631093,,,
Shot Chart Detail,22300704,415,1630532,Franz Wagner,1610612753,Orlando Magic,3,4,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20240204,DET,ORL,22300704415,19070,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300704,437,203914,Gary Harris,1610612753,Orlando Magic,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,0,20240204,DET,ORL,22300704437,19700,0,203914|204060|1628976|1630591|1631094,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300704,498,204060,Joe Ingles,1610612753,Orlando Magic,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,230,1,1,20240204,DET,ORL,22300704498,21990,0,203914|204060|1628371|1629021|1630175,1,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300704,509,1630532,Franz Wagner,1610612753,Orlando Magic,4,10,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,84,1,1,20240204,DET,ORL,22300704509,22720,0,203914|204060|1628371|1629021|1630532,0,REG,2024,1641709|1630164|202692,,,
Shot Chart Detail,22300704,518,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20240204,DET,ORL,22300704518,23490,0,203914|204060|1628371|1629021|1630532,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300704,524,203914,Gary Harris,1610612753,Orlando Magic,4,7,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20240204,DET,ORL,22300704524,24170,0,203914|204060|1628371|1629021|1630532,0,REG,2024,1641709,SF,Point of Attack,1.28
