GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301083,525,1629111,Jock Landale,1610612745,Houston Rockets,4,8,5,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,0,20240331,HOU,DAL,22301083525,23950,0,1628988|1629111|1630224|1631095|1641715,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301083,542,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,7,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20240331,HOU,DAL,22301083542,24370,0,1628988|1630224|1630256|1631095|1641715,0,REG,2024,202681|1629023,,,
Shot Chart Detail,22301097,31,203110,Draymond Green,1610612744,Golden State Warriors,1,10,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20240405,DAL,GSW,2230109731,1080,0,201939|202691|203110|1630541|1631218,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301097,50,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,8,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240405,DAL,GSW,2230109750,1920,0,201939|202691|203110|1630541|1631218,0,REG,2024,1629655|202681|1629023,,,
Shot Chart Detail,22301097,52,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,8,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240405,DAL,GSW,2230109752,1930,0,201939|202691|203110|1630541|1631218,0,REG,2024,1629655|1629023,,,
Shot Chart Detail,22301097,59,203110,Draymond Green,1610612744,Golden State Warriors,1,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20240405,DAL,GSW,2230109759,2200,0,201939|202691|203110|1630541|1631218,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301097,69,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,46,1,0,20240405,DAL,GSW,2230109769,2870,0,201939|202691|203110|1630541|1631218,0,REG,2024,1627884|1629023,,,
Shot Chart Detail,22301097,74,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,89,1,0,20240405,DAL,GSW,2230109774,3120,0,201939|202691|203110|1630541|1631218,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301097,89,203110,Draymond Green,1610612744,Golden State Warriors,1,6,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,73,1,0,20240405,DAL,GSW,2230109789,3480,0,201939|203110|1627780|1631218|1641764,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301097,141,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,120,1,1,20240405,DAL,GSW,22301097141,5570,0,101108|202691|1626172|1627780|1641764,1,REG,2024,202681|1629023,,,
Shot Chart Detail,22301097,145,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20240405,DAL,GSW,22301097145,5760,0,101108|202691|1626172|1627780|1641764,1,REG,2024,203939|1629023|203501,,,
Shot Chart Detail,22301097,229,203110,Draymond Green,1610612744,Golden State Warriors,2,8,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20240405,DAL,GSW,22301097229,9290,0,101108|202691|203110|1627780|1641764,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301097,237,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20240405,DAL,GSW,22301097237,9820,0,101108|202691|203110|1627780|1641764,1,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301097,267,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,1,20240405,DAL,GSW,22301097267,11230,0,101108|201939|203110|1627780|1630541,1,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301097,274,203110,Draymond Green,1610612744,Golden State Warriors,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,37,1,0,20240405,DAL,GSW,22301097274,11620,0,101108|201939|203110|1627780|1630541,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301097,314,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,89,1,1,20240405,DAL,GSW,22301097314,13070,0,101108|201939|202691|203110|1631218,1,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301097,332,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,149,1,1,20240405,DAL,GSW,22301097332,13970,0,101108|201939|202691|203110|1631218,1,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301097,336,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,0,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,1,20240405,DAL,GSW,22301097336,14330,0,101108|201939|202691|203110|1631218,1,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301097,352,203110,Draymond Green,1610612744,Golden State Warriors,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20240405,DAL,GSW,22301097352,14980,0,101108|201939|202691|203110|1631218,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301097,355,101108,Chris Paul,1610612744,Golden State Warriors,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20240405,DAL,GSW,22301097355,15230,0,101108|201939|202691|203110|1631218,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301097,580,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,153,251,1,0,20240405,DAL,GSW,22301097580,23440,0,101108|201939|202691|203110|1631218,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301097,599,1627780,Gary Payton II,1610612744,Golden State Warriors,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20240405,DAL,GSW,22301097599,23990,0,201939|203110|1627780|1630541|1641764,1,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301097,603,1630541,Moses Moody,1610612744,Golden State Warriors,4,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,116,1,0,20240405,DAL,GSW,22301097603,24400,0,201939|203110|1627780|1630541|1641764,0,REG,2024,1627884|1629023,,,
Shot Chart Detail,22301097,609,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,0,20240405,DAL,GSW,22301097609,24630,0,201939|203110|1627780|1630541|1641764,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301097,611,1630541,Moses Moody,1610612744,Golden State Warriors,4,6,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240405,DAL,GSW,22301097611,24660,0,201939|203110|1627780|1630541|1641764,0,REG,2024,202681|1629023,,,
Shot Chart Detail,22301097,617,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,253,1,0,20240405,DAL,GSW,22301097617,25180,0,201939|203110|1627780|1630541|1641764,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301097,625,203110,Draymond Green,1610612744,Golden State Warriors,4,5,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20240405,DAL,GSW,22301097625,25360,0,201939|203110|1627780|1630541|1641764,1,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301097,629,1627780,Gary Payton II,1610612744,Golden State Warriors,4,5,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20240405,DAL,GSW,22301097629,25740,0,201939|203110|1627780|1630541|1641764,1,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301097,645,101108,Chris Paul,1610612744,Golden State Warriors,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20240405,DAL,GSW,22301097645,26260,0,101108|201939|202691|203110|1627780,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301097,668,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,145,1,0,20240405,DAL,GSW,22301097668,27310,0,101108|201939|202691|203110|1627780,0,REG,2024,1627884|1629023,,,
Shot Chart Detail,22301124,16,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,10,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,131,1,1,20240404,DAL,ATL,2230112416,820,0,203991|203992|1627749|1629631|1630552,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301124,216,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,182,1,0,20240404,DAL,ATL,22301124216,8530,0,203992|1628981|1629631|1630552|1641723,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301124,220,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20240404,DAL,ATL,22301124220,8860,0,203992|1628981|1629631|1630552|1641723,0,REG,2024,1629655|1629023,,,
Shot Chart Detail,22301124,275,203991,Clint Capela,1610612737,Atlanta Hawks,2,6,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20240404,DAL,ATL,22301124275,10370,0,203991|1627749|1629631|1629726|1630552,1,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301124,279,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,6,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,0,1,0,20240404,DAL,ATL,22301124279,10590,0,203991|1627749|1629631|1629726|1630552,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301124,342,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,140,1,1,20240404,DAL,ATL,22301124342,13300,0,203991|203992|1627749|1629631|1630552,1,REG,2024,202681|1629023,,,
Shot Chart Detail,22301124,387,203991,Clint Capela,1610612737,Atlanta Hawks,3,9,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240404,DAL,ATL,22301124387,15880,0,203991|203992|1627749|1629631|1630552,0,REG,2024,1627884|1629023,,,
Shot Chart Detail,22301124,408,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,63,1,0,20240404,DAL,ATL,22301124408,17030,0,203991|203992|1627749|1629631|1630552,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301124,473,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,2,39,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,23,1,0,20240404,DAL,ATL,22301124473,20010,0,1627749|1628981|1629726|1630249|1630552,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301124,583,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,6,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,0,20240404,DAL,ATL,22301124583,24730,0,203992|1627749|1628981|1629631|1630552,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301124,644,203991,Clint Capela,1610612737,Atlanta Hawks,4,2,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20240404,DAL,ATL,22301124644,27080,0,203991|203992|1627749|1629631|1630552,0,REG,2024,1629029|1629023,,,
Shot Chart Detail,22301131,37,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,8,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20240407,DAL,HOU,2230113137,2000,0,1627832|1628415|1630224|1631095|1641708,1,REG,2024,1629655|1629023,,,
Shot Chart Detail,22301131,235,1629111,Jock Landale,1610612745,Houston Rockets,2,8,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20240407,DAL,HOU,22301131235,9310,0,1627832|1628988|1629111|1631095|1641715,1,REG,2024,203957|1628467|1629023,,,
Shot Chart Detail,22301131,303,1628415,Dillon Brooks,1610612745,Houston Rockets,2,3,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20240407,DAL,HOU,22301131303,12080,0,201145|1627832|1628415|1630224|1631095,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301131,347,201145,Jeff Green,1610612745,Houston Rockets,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,5,1,0,20240407,DAL,HOU,22301131347,14100,0,201145|1627832|1628415|1628988|1641715,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301131,377,201145,Jeff Green,1610612745,Houston Rockets,3,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20240407,DAL,HOU,22301131377,15190,0,201145|1627832|1628415|1630224|1631095,0,REG,2024,1629655|1629029|1629023,,,
Shot Chart Detail,22301131,379,201145,Jeff Green,1610612745,Houston Rockets,3,10,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240407,DAL,HOU,22301131379,15210,0,201145|1627832|1628415|1630224|1631095,0,REG,2024,1629029|1629023,,,
Shot Chart Detail,22301131,393,201145,Jeff Green,1610612745,Houston Rockets,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20240407,DAL,HOU,22301131393,15850,0,201145|1627832|1628415|1630224|1631095,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301131,437,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,3,5,41,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20240407,DAL,HOU,22301131437,18190,0,203493|1627832|1628415|1630224|1631095,1,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301131,442,1630224,Jalen Green,1610612745,Houston Rockets,3,5,1,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,0,20240407,DAL,HOU,22301131442,18590,0,203493|1627832|1628415|1630224|1631095,0,REG,2024,1629029|1629023,,,
Shot Chart Detail,22301131,531,1630207,Nate Hinton,1610612745,Houston Rockets,3,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240407,DAL,HOU,22301131531,21580,0,203493|1627832|1628988|1630207|1641715,0,REG,2024,1629029|1629023|203501,,,
Shot Chart Detail,22301131,568,1641715,Cam Whitmore,1610612745,Houston Rockets,4,10,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20240407,DAL,HOU,22301131568,22650,0,203493|1628988|1629111|1630224|1641715,1,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301131,612,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,7,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,1,20240407,DAL,HOU,22301131612,24280,0,1627832|1628415|1630224|1631095|1641715,1,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301131,700,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,1,20240407,DAL,HOU,22301131700,28220,0,203493|1627832|1628415|1630224|1631095,1,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301131,778,1630224,Jalen Green,1610612745,Houston Rockets,5,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,148,1,0,20240407,DAL,HOU,22301131778,29600,1,203493|1627832|1628415|1630224|1631095,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301131,781,1628415,Dillon Brooks,1610612745,Houston Rockets,5,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,157,1,1,20240407,DAL,HOU,22301131781,29990,1,203493|1627832|1628415|1630224|1631095,1,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301131,801,1630224,Jalen Green,1610612745,Houston Rockets,5,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,0,20240407,DAL,HOU,22301131801,31050,1,201145|1627832|1628415|1630224|1631095,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301144,39,1629684,Grant Williams,1610612766,Charlotte Hornets,1,8,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20240409,CHA,DAL,2230114439,2030,0,203995|1628970|1629684|1630544|1641706,1,REG,2024,1627884|1629023,,,
Shot Chart Detail,22301144,71,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,20,1,1,20240409,CHA,DAL,2230114471,3330,0,203995|1628970|1629684|1630544|1641706,1,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301144,182,1629684,Grant Williams,1610612766,Charlotte Hornets,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,1,20240409,CHA,DAL,22301144182,8630,0,202722|1629684|1630208|1630544|1641706,1,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301144,293,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20240409,CHA,DAL,22301144293,13250,0,203995|1628970|1629684|1630544|1641706,1,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301144,345,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,140,1,1,20240409,CHA,DAL,22301144345,15470,0,203995|1628970|1629684|1630544|1641706,1,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301144,405,1629684,Grant Williams,1610612766,Charlotte Hornets,3,5,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240409,CHA,DAL,22301144405,18060,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301161,38,1628997,Caleb Martin,1610612748,Miami Heat,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20240410,MIA,DAL,2230116138,2190,0,202710|1628389|1628997|1629639|1631107,1,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301161,103,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20240410,MIA,DAL,22301161103,5130,0,1628389|1628997|1629312|1631107|1631170,1,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301161,219,1629639,Tyler Herro,1610612748,Miami Heat,2,5,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,85,1,1,20240410,MIA,DAL,22301161219,10830,0,1628389|1628997|1629312|1629639|1631107,1,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301161,226,1629639,Tyler Herro,1610612748,Miami Heat,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,255,1,0,20240410,MIA,DAL,22301161226,11530,0,1628389|1628997|1629312|1629639|1631107,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301161,264,1629639,Tyler Herro,1610612748,Miami Heat,2,2,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,64,1,0,20240410,MIA,DAL,22301161264,13000,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301161,266,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,0,20240410,MIA,DAL,22301161266,13020,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301161,275,1628997,Caleb Martin,1610612748,Miami Heat,2,1,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20240410,MIA,DAL,22301161275,13500,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,1630182|202681|1629023,,,
Shot Chart Detail,22301161,294,1631107,Nikola Jovic,1610612748,Miami Heat,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,0,20240410,MIA,DAL,22301161294,14570,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301161,366,201567,Kevin Love,1610612748,Miami Heat,3,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,1,20240410,MIA,DAL,22301161366,18260,0,201567|202710|1628997|1629639|1631107,1,REG,2024,1629029|1629023,,,
Shot Chart Detail,22301161,474,1629639,Tyler Herro,1610612748,Miami Heat,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,0,20240410,MIA,DAL,22301161474,23390,0,201567|1628997|1629312|1629639|1631170,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301161,522,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,24,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,64,1,0,20240410,MIA,DAL,22301161522,25560,0,201988|202710|1628389|1628997|1629312,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301161,531,1628997,Caleb Martin,1610612748,Miami Heat,4,4,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,28,1,0,20240410,MIA,DAL,22301161531,26090,0,201988|202710|1628389|1628997|1629312,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301181,7,1629002,Chimezie Metu,1610612765,Detroit Pistons,1,11,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,8,1,0,20240412,DAL,DET,223011817,180,0,1628972|1629002|1630164|1631093|1631204,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301181,18,1629002,Chimezie Metu,1610612765,Detroit Pistons,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,244,1,1,20240412,DAL,DET,2230118118,950,0,1628972|1629002|1630164|1631093|1631204,1,REG,2024,1629655|1629023,,,
Shot Chart Detail,22301181,25,1630164,James Wiseman,1610612765,Detroit Pistons,1,10,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240412,DAL,DET,2230118125,1200,0,1628972|1629002|1630164|1631093|1631204,0,REG,2024,1629655|1629023,,,
Shot Chart Detail,22301181,32,1629002,Chimezie Metu,1610612765,Detroit Pistons,1,9,24,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-10,1,1,20240412,DAL,DET,2230118132,1560,0,1628972|1629002|1630164|1631093|1631204,1,REG,2024,1629023,PF,Wing Stopper,0.31
