GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301051,353,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20240327,ATL,POR,22301051353,14940,0,1630703|1631200|1641712|1641739|1641871,0,REG,2024,203992|1629631,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22301051,385,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20240327,ATL,POR,22301051385,16990,0,1630625|1630703|1641712|1641739|1641871,1,REG,2024,203992,SG,Chaser,-0.84,PG,Primary Ball Handler,-0.3
Shot Chart Detail,22301051,388,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,7,19,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,130,1,1,20240327,ATL,POR,22301051388,17210,0,1630625|1630703|1641712|1641739|1641871,1,REG,2024,203992,SG,Chaser,-0.84,PG,Primary Ball Handler,-0.3
Shot Chart Detail,22301051,391,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,139,1,0,20240327,ATL,POR,22301051391,17500,0,1630625|1630703|1641712|1641739|1641871,0,REG,2024,203992,SG,Chaser,-0.84,PF,Athletic Finisher,-1.77
Shot Chart Detail,22301051,463,1630204,Ashton Hagans,1610612757,Portland Trail Blazers,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,1,20240327,ATL,POR,22301051463,20280,0,1629650|1630204|1630625|1631133|1641712,1,REG,2024,203992,SG,Chaser,-0.84,PG,Primary Ball Handler,-2.03
Shot Chart Detail,22301051,535,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,1,20240327,ATL,POR,22301051535,23360,0,1630625|1630703|1631133|1641712|1641739,1,REG,2024,203992,SG,Chaser,-0.84,PF,Athletic Finisher,-1.77
Shot Chart Detail,22301051,597,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,4,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20240327,ATL,POR,22301051597,25920,0,1630625|1630703|1631200|1641712|1641871,1,REG,2024,203992,SG,Chaser,-0.84,PG,Primary Ball Handler,-0.3
Shot Chart Detail,22301051,653,1631303,Justin Minaya,1610612757,Portland Trail Blazers,4,0,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20240327,ATL,POR,22301051653,28620,0,1630204|1630641|1631133|1631303|1641712,0,REG,2024,203992|1630249,,,,SF,Athletic Finisher,-2.18
Shot Chart Detail,22301060,24,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,10,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240328,ATL,BOS,2230106024,980,0,201950|204001|1627759|1628369|1628401,0,REG,2024,203992,SG,Chaser,-0.84,C,Versatile Big,1.78
Shot Chart Detail,22301060,36,201950,Jrue Holiday,1610612738,Boston Celtics,1,8,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,231,1,0,20240328,ATL,BOS,2230106036,1820,0,201950|204001|1627759|1628369|1628401,0,REG,2024,203992|1629631,,,,PG,Shot Creator,0.01
Shot Chart Detail,22301060,147,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,161,1,1,20240328,ATL,BOS,22301060147,7180,0,1628369|1628436|1630202|1630214|1630573,0,REG,2024,203992,SG,Chaser,-0.84,PG,Primary Ball Handler,2.06
Shot Chart Detail,22301060,155,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20240328,ATL,BOS,22301060155,7610,0,201950|1628369|1628436|1630202|1630573,0,REG,2024,203992,SG,Chaser,-0.84,PF,Shot Creator,3.35
Shot Chart Detail,22301060,195,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,20,1,0,20240328,ATL,BOS,22301060195,9460,0,201950|1628369|1628401|1628436|1630202,0,REG,2024,203992,SG,Chaser,-0.84,PF,Shot Creator,3.35
Shot Chart Detail,22301060,259,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,4,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,126,1,1,20240328,ATL,BOS,22301060259,11610,0,201950|204001|1627759|1628369|1628401,1,REG,2024,203992,SG,Chaser,-0.84,C,Versatile Big,1.78
Shot Chart Detail,22301060,263,1628401,Derrick White,1610612738,Boston Celtics,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,194,1,1,20240328,ATL,BOS,22301060263,11980,0,201950|204001|1627759|1628369|1628401,1,REG,2024,203992,SG,Chaser,-0.84,SG,Primary Ball Handler,1.35
Shot Chart Detail,22301060,267,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,236,1,1,20240328,ATL,BOS,22301060267,12210,0,201950|204001|1627759|1628369|1628401,1,REG,2024,203992|1627749,,,,PF,Shot Creator,3.35
Shot Chart Detail,22301060,304,1628401,Derrick White,1610612738,Boston Celtics,2,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,95,1,0,20240328,ATL,BOS,22301060304,13900,0,201950|204001|1628369|1628401|1630202,0,REG,2024,203992|203991,,,,SG,Primary Ball Handler,1.35
Shot Chart Detail,22301060,344,201950,Jrue Holiday,1610612738,Boston Celtics,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-30,1,1,20240328,ATL,BOS,22301060344,15660,0,201950|204001|1627759|1628369|1628401,1,REG,2024,203992,SG,Chaser,-0.84,PG,Shot Creator,0.01
Shot Chart Detail,22301060,495,1630573,Sam Hauser,1610612738,Boston Celtics,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-25,1,1,20240328,ATL,BOS,22301060495,22620,0,1627759|1628369|1628436|1630202|1630573,1,REG,2024,203992,SG,Chaser,-0.84,SF,Movement Shooter,0.94
Shot Chart Detail,22301060,539,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20240328,ATL,BOS,22301060539,25090,0,201950|204001|1628369|1628401|1630573,1,REG,2024,203992,SG,Chaser,-0.84,PF,Shot Creator,3.35
Shot Chart Detail,22301060,551,201950,Jrue Holiday,1610612738,Boston Celtics,4,4,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20240328,ATL,BOS,22301060551,26210,0,201950|204001|1628369|1628401|1630573,0,REG,2024,203992,SG,Chaser,-0.84,PG,Shot Creator,0.01
Shot Chart Detail,22301060,563,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,256,1,1,20240328,ATL,BOS,22301060563,26930,0,201950|204001|1627759|1628369|1628401,0,REG,2024,203992,SG,Chaser,-0.84,PF,Shot Creator,3.35
Shot Chart Detail,22301060,600,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,165,1,0,20240328,ATL,BOS,22301060600,28800,0,201950|204001|1627759|1628369|1628401,0,REG,2024,203992,SG,Chaser,-0.84,PF,Shot Creator,3.35
Shot Chart Detail,22301060,642,1627759,Jaylen Brown,1610612738,Boston Celtics,5,1,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,256,1,0,20240328,ATL,BOS,22301060642,31160,1,201950|204001|1627759|1628369|1628401,0,REG,2024,203992,SG,Chaser,-0.84,SF,Shot Creator,1.04
Shot Chart Detail,22301076,38,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20240330,ATL,MIL,2230107638,1780,0,201572|201976|203114|203507|1627736,0,REG,2024,203992,SG,Chaser,-0.84,SG,Movement Shooter,-0.12
Shot Chart Detail,22301076,51,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20240330,ATL,MIL,2230107651,2430,0,201572|201976|203114|203507|1627736,1,REG,2024,203992,SG,Chaser,-0.84,C,Stretch Big,-0.34
Shot Chart Detail,22301076,55,201976,Patrick Beverley,1610612749,Milwaukee Bucks,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-7,1,1,20240330,ATL,MIL,2230107655,2640,0,201572|201976|203114|203507|1627736,1,REG,2024,203992,SG,Chaser,-0.84,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22301076,165,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,9,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,203,1,0,20240330,ATL,MIL,22301076165,8470,0,203109|203507|1626171|1626192|1631260,0,REG,2024,203992,SG,Chaser,-0.84,PF,Athletic Finisher,-1.45
Shot Chart Detail,22301076,169,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20240330,ATL,MIL,22301076169,8630,0,203109|203507|1626171|1626192|1631260,0,REG,2024,203992|1629685,,,,PF,Shot Creator,5.42
Shot Chart Detail,22301076,184,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,8,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,20,1,0,20240330,ATL,MIL,22301076184,9450,0,203109|203507|1626171|1626192|1631260,0,REG,2024,203992|1629685,,,,PF,Athletic Finisher,-1.45
Shot Chart Detail,22301076,191,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20240330,ATL,MIL,22301076191,9680,0,203109|203507|1626171|1626192|1631260,0,REG,2024,203992|1628981|1627749,,,,PF,Shot Creator,5.42
Shot Chart Detail,22301076,299,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,0,20240330,ATL,MIL,22301076299,13880,0,201976|203114|203507|1626171|1627736,0,REG,2024,203992|203991|1627749,,,,PF,Shot Creator,5.42
Shot Chart Detail,22301076,364,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20240330,ATL,MIL,22301076364,16580,0,201572|201976|203114|203507|1627736,0,REG,2024,203992,SG,Chaser,-0.84,PF,Shot Creator,5.42
Shot Chart Detail,22301076,368,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,0,20240330,ATL,MIL,22301076368,16960,0,201572|201976|203114|203507|1627736,0,REG,2024,203992,SG,Chaser,-0.84,SG,Movement Shooter,-0.12
Shot Chart Detail,22301076,379,201976,Patrick Beverley,1610612749,Milwaukee Bucks,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,251,1,1,20240330,ATL,MIL,22301076379,17440,0,201572|201976|203114|203507|1627736,1,REG,2024,203992,SG,Chaser,-0.84,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22301076,388,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,0,20240330,ATL,MIL,22301076388,18150,0,201572|201976|203114|203507|1627736,0,REG,2024,203992,SG,Chaser,-0.84,SG,Movement Shooter,-0.12
Shot Chart Detail,22301076,461,1631260,AJ Green,1610612749,Milwaukee Bucks,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,169,1,0,20240330,ATL,MIL,22301076461,21080,0,203109|203114|1626171|1626192|1631260,0,REG,2024,203992,SG,Chaser,-0.84,SG,Movement Shooter,-0.44
Shot Chart Detail,22301076,485,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-16,1,0,20240330,ATL,MIL,22301076485,21750,0,203109|203114|1626171|1626192|1631260,0,REG,2024,203992,SG,Chaser,-0.84,PF,Athletic Finisher,-1.45
Shot Chart Detail,22301076,543,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,92,1,0,20240330,ATL,MIL,22301076543,23620,0,201572|201976|203114|203507|1627736,0,REG,2024,203992,SG,Chaser,-0.84,SG,Movement Shooter,-0.12
Shot Chart Detail,22301076,574,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20240330,ATL,MIL,22301076574,25380,0,201572|201976|203507|1626192|1627736,1,REG,2024,203992|1627749,,,,SG,Movement Shooter,-0.12
Shot Chart Detail,22301076,581,201976,Patrick Beverley,1610612749,Milwaukee Bucks,4,5,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,96,1,1,20240330,ATL,MIL,22301076581,25800,0,201572|201976|203507|1626192|1627736,1,REG,2024,1630249|203992,,,,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22301076,611,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20240330,ATL,MIL,22301076611,27690,0,201572|201976|203114|203507|1627736,1,REG,2024,203992,SG,Chaser,-0.84,SG,Movement Shooter,-0.12
Shot Chart Detail,22301091,13,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-7,1,0,20240401,CHI,ATL,2230109113,730,0,201942|202696|1627936|1629632|1630245,0,REG,2024,203992,SG,Chaser,-0.84,SF,Shot Creator,1.65
Shot Chart Detail,22301091,17,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,10,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20240401,CHI,ATL,2230109117,890,0,201942|202696|1627936|1629632|1630245,0,REG,2024,203992,SG,Chaser,-0.84,SG,Primary Ball Handler,-0.69
Shot Chart Detail,22301091,27,1629632,Coby White,1610612741,Chicago Bulls,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,244,82,1,1,20240401,CHI,ATL,2230109127,1520,0,201942|202696|1627936|1629632|1630245,1,REG,2024,203992,SG,Chaser,-0.84,PG,Primary Ball Handler,0.8
Shot Chart Detail,22301091,48,1629632,Coby White,1610612741,Chicago Bulls,1,7,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,45,1,0,20240401,CHI,ATL,2230109148,2700,0,201942|202696|1627936|1629632|1630245,0,REG,2024,203992|203991,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,22301091,134,1627936,Alex Caruso,1610612741,Chicago Bulls,1,0,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20240401,CHI,ATL,22301091134,6610,0,201942|203083|1627936|1628470|1629632,0,REG,2024,203992,SG,Chaser,-0.84,SG,Stationary Shooter,-1.12
Shot Chart Detail,22301091,156,1627936,Alex Caruso,1610612741,Chicago Bulls,2,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-18,1,0,20240401,CHI,ATL,22301091156,7410,0,201942|203083|1627936|1629632|1630678,0,REG,2024,203992,SG,Chaser,-0.84,SG,Stationary Shooter,-1.12
Shot Chart Detail,22301091,161,203083,Andre Drummond,1610612741,Chicago Bulls,2,11,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20240401,CHI,ATL,22301091161,7730,0,201942|203083|1627936|1629632|1630678,1,REG,2024,203992|1630552,,,,C,Post Scorer,0.6
Shot Chart Detail,22301091,167,1627936,Alex Caruso,1610612741,Chicago Bulls,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-7,1,0,20240401,CHI,ATL,22301091167,8280,0,201942|203083|1627936|1629632|1630678,0,REG,2024,203992,SG,Chaser,-0.84,SG,Stationary Shooter,-1.12
Shot Chart Detail,22301091,188,1630678,Terry Taylor,1610612741,Chicago Bulls,2,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20240401,CHI,ATL,22301091188,9100,0,201942|203083|1629632|1630245|1630678,1,REG,2024,203992,SG,Chaser,-0.84,PF,Athletic Finisher,-1.48
Shot Chart Detail,22301091,192,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,8,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,50,1,0,20240401,CHI,ATL,22301091192,9410,0,201942|203083|1629632|1630245|1630678,0,REG,2024,203992,SG,Chaser,-0.84,SG,Primary Ball Handler,-0.69
Shot Chart Detail,22301091,239,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-10,1,1,20240401,CHI,ATL,22301091239,11240,0,203083|1627936|1629632|1630245|1630678,1,REG,2024,203992|203991,,,,SG,Primary Ball Handler,-0.69
Shot Chart Detail,22301091,267,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,0,20240401,CHI,ATL,22301091267,12450,0,201942|202696|1627936|1629632|1630245,0,REG,2024,203992,SG,Chaser,-0.84,SG,Primary Ball Handler,-0.69
Shot Chart Detail,22301091,275,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,2,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20240401,CHI,ATL,22301091275,12860,0,201942|202696|1627936|1629632|1630245,1,REG,2024,203992,SG,Chaser,-0.84,SG,Primary Ball Handler,-0.69
Shot Chart Detail,22301091,339,1627936,Alex Caruso,1610612741,Chicago Bulls,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-13,1,1,20240401,CHI,ATL,22301091339,16150,0,201942|202696|1627936|1629632|1630245,1,REG,2024,203992,SG,Chaser,-0.84,SG,Stationary Shooter,-1.12
Shot Chart Detail,22301091,367,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,6,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20240401,CHI,ATL,22301091367,17630,0,201942|202696|1628470|1628975|1630245,0,REG,2024,203992|1629631,,,,SF,Shot Creator,1.65
Shot Chart Detail,22301091,373,1628975,Jevon Carter,1610612741,Chicago Bulls,3,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,37,1,0,20240401,CHI,ATL,22301091373,17930,0,201942|202696|1628470|1628975|1630245,0,REG,2024,203992|1629631,,,,PG,Movement Shooter,-0.46
Shot Chart Detail,22301091,447,1629632,Coby White,1610612741,Chicago Bulls,3,1,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20240401,CHI,ATL,22301091447,20450,0,201942|203083|1627936|1628470|1629632,0,REG,2024,203992|1641723,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,22301091,449,1629632,Coby White,1610612741,Chicago Bulls,3,1,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,62,1,0,20240401,CHI,ATL,22301091449,20760,0,201942|203083|1627936|1628470|1629632,0,REG,2024,203992,SG,Chaser,-0.84,PG,Primary Ball Handler,0.8
Shot Chart Detail,22301091,452,1629632,Coby White,1610612741,Chicago Bulls,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,152,1,0,20240401,CHI,ATL,22301091452,20820,0,201942|203083|1627936|1628470|1629632,0,REG,2024,203992,SG,Chaser,-0.84,PG,Primary Ball Handler,0.8
Shot Chart Detail,22301091,456,1627936,Alex Caruso,1610612741,Chicago Bulls,3,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20240401,CHI,ATL,22301091456,20940,0,201942|203083|1627936|1628470|1629632,0,REG,2024,203992,SG,Chaser,-0.84,SG,Stationary Shooter,-1.12
Shot Chart Detail,22301091,470,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,253,1,0,20240401,CHI,ATL,22301091470,21590,0,201942|203083|1627936|1628470|1629632,0,REG,2024,203992,SG,Chaser,-0.84,SF,Shot Creator,1.65
Shot Chart Detail,22301091,493,1629632,Coby White,1610612741,Chicago Bulls,4,11,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,218,1,1,20240401,CHI,ATL,22301091493,22130,0,201942|202696|203083|1629632|1630245,1,REG,2024,203992,SG,Chaser,-0.84,PG,Primary Ball Handler,0.8
Shot Chart Detail,22301091,538,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,0,20240401,CHI,ATL,22301091538,24450,0,201942|202696|203083|1627936|1630245,0,REG,2024,203992,SG,Chaser,-0.84,SG,Primary Ball Handler,-0.69
Shot Chart Detail,22301104,30,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,9,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,101,1,0,20240403,ATL,DET,2230110430,1310,0,1628972|1631093|1631105|1631204|1641787,0,REG,2024,203992,SG,Chaser,-0.84,PG,Primary Ball Handler,-1.31
Shot Chart Detail,22301104,33,1628972,Troy Brown Jr.,1610612765,Detroit Pistons,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,0,20240403,ATL,DET,2230110433,1540,0,1628972|1631093|1631105|1631204|1641787,0,REG,2024,203992,SG,Chaser,-0.84,SF,Movement Shooter,-1.54
Shot Chart Detail,22301104,56,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,183,1,0,20240403,ATL,DET,2230110456,2580,0,1629002|1631093|1631105|1631204|1641787,0,REG,2024,203992,SG,Chaser,-0.84,PG,Primary Ball Handler,-1.31
Shot Chart Detail,22301104,64,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20240403,ATL,DET,2230110464,2920,0,1629002|1631093|1631105|1631204|1641787,0,REG,2024,203992,SG,Chaser,-0.84,SG,Secondary Ball Handler,-1.09
