GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300536,54,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,197,1,1,20240112,CHI,GSW,2230053654,2890,0,201942|202696|203897|1627936|1629632,1,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300536,57,1627936,Alex Caruso,1610612741,Chicago Bulls,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,226,1,1,20240112,CHI,GSW,2230053657,3220,0,201942|202696|203897|1627936|1629632,1,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300536,238,1630172,Patrick Williams,1610612741,Chicago Bulls,2,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20240112,CHI,GSW,22300536238,11210,0,201942|202696|203897|1629632|1630172,1,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300536,369,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,6,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,67,1,1,20240112,CHI,GSW,22300536369,17860,0,201942|202696|203897|1629632|1630172,1,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300536,572,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,5,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,90,1,1,20240112,CHI,GSW,22300536572,25380,0,201942|202696|203897|1629632|1630172,1,REG,2024,1641764|203967,,,
Shot Chart Detail,22300536,582,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20240112,CHI,GSW,22300536582,25780,0,201942|202696|203897|1629632|1630172,1,REG,2024,203967|1626172,,,
Shot Chart Detail,22300536,616,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,237,1,1,20240112,CHI,GSW,22300536616,28010,0,201942|202696|203897|1627936|1629632,1,REG,2024,203967|1630228,,,
Shot Chart Detail,22300536,619,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,260,1,0,20240112,CHI,GSW,22300536619,28220,0,201942|202696|203897|1627936|1629632,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300545,21,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,253,1,0,20240113,MIL,GSW,2230054521,900,0,201572|203081|203114|203507|1627736,0,REG,2024,203967|202691,,,
Shot Chart Detail,22300545,24,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,9,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,160,1,0,20240113,MIL,GSW,2230054524,1280,0,201572|203081|203114|203507|1627736,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300545,29,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20240113,MIL,GSW,2230054529,1560,0,201572|203081|203114|203507|1627736,1,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300545,33,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,52,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,193,1,1,20240113,MIL,GSW,2230054533,1880,0,201572|203081|203114|203507|1627736,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300545,94,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,3,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,151,1,1,20240113,MIL,GSW,2230054594,4950,0,201572|203081|1626171|1626192|1627736,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300545,97,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20240113,MIL,GSW,2230054597,5210,0,203081|203507|1626171|1626192|1641748,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300545,118,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20240113,MIL,GSW,22300545118,6010,0,203081|203507|1626171|1626192|1641748,0,REG,2024,203967|1631218,,,
Shot Chart Detail,22300545,218,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20240113,MIL,GSW,22300545218,10920,0,201572|203081|203507|1627736|1641748,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300545,250,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20240113,MIL,GSW,22300545250,12070,0,201572|203081|203507|1627736|1641748,0,REG,2024,203967|1626172,,,
Shot Chart Detail,22300545,253,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,3,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20240113,MIL,GSW,22300545253,12460,0,201572|203081|203507|1627736|1641748,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300545,268,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,2,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,107,1,0,20240113,MIL,GSW,22300545268,13170,0,201572|203081|203114|203507|1627736,0,REG,2024,203967|202691,,,
Shot Chart Detail,22300545,272,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,122,1,1,20240113,MIL,GSW,22300545272,13500,0,201572|203081|203114|203507|1627736,1,REG,2024,203967|202691,,,
Shot Chart Detail,22300545,320,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,0,20240113,MIL,GSW,22300545320,14840,0,201572|203081|203114|203507|1627736,0,REG,2024,203967|1626172,,,
Shot Chart Detail,22300545,322,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,13,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20240113,MIL,GSW,22300545322,14870,0,201572|203081|203114|203507|1627736,0,REG,2024,203967|1626172,,,
Shot Chart Detail,22300545,334,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20240113,MIL,GSW,22300545334,15890,0,201572|203081|203114|203507|1627736,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300545,354,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,100,1,0,20240113,MIL,GSW,22300545354,16880,0,201572|203081|203114|203507|1627736,0,REG,2024,203952|203967,,,
Shot Chart Detail,22300545,363,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20240113,MIL,GSW,22300545363,17540,0,201572|203081|203114|203507|1627736,0,REG,2024,203952|203967|202691,,,
Shot Chart Detail,22300545,421,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,32,1,0,20240113,MIL,GSW,22300545421,19800,0,203081|203507|1626171|1626192|1641748,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300545,438,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,253,1,0,20240113,MIL,GSW,22300545438,20350,0,201572|203081|1626171|1626192|1641748,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300545,442,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,1,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,116,1,1,20240113,MIL,GSW,22300545442,20650,0,201572|203081|1626171|1626192|1641748,0,REG,2024,203967|1630228,,,
Shot Chart Detail,22300545,448,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,2,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,77,1,1,20240113,MIL,GSW,22300545448,20980,0,201572|203081|1626171|1626192|1641748,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300545,531,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,98,1,1,20240113,MIL,GSW,22300545531,24380,0,203081|203114|203507|1627736|1641748,0,REG,2024,203967|1631311,,,
Shot Chart Detail,22300545,542,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,6,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240113,MIL,GSW,22300545542,24610,0,203081|203114|203507|1627736|1641748,0,REG,2024,203967|1631311,,,
Shot Chart Detail,22300545,560,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20240113,MIL,GSW,22300545560,25600,0,203081|203114|203507|1627736|1641748,1,REG,2024,203952|203967,,,
Shot Chart Detail,22300545,568,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,40,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,0,20240113,MIL,GSW,22300545568,26000,0,203081|203114|203507|1627736|1641748,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300545,577,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20240113,MIL,GSW,22300545577,26200,0,201572|203081|203114|203507|1627736,1,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300545,589,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,242,1,0,20240113,MIL,GSW,22300545589,26870,0,201572|203081|203114|203507|1627736,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300545,606,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,151,1,0,20240113,MIL,GSW,22300545606,27480,0,201572|203081|203114|203507|1627736,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300560,65,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,6,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20240115,MEM,GSW,2230056065,3230,0,1628379|1628991|1630214|1630533|1631246,0,REG,2024,203952|203967,,,
Shot Chart Detail,22300560,231,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,2,7,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,252,1,1,20240115,MEM,GSW,22300560231,9850,0,1628379|1630214|1631246|1631367|1641713,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300560,261,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20240115,MEM,GSW,22300560261,11250,0,1628991|1630533|1630583|1631246|1631367,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300560,266,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,75,1,0,20240115,MEM,GSW,22300560266,11570,0,1628991|1630533|1630583|1631246|1631367,0,REG,2024,1641764|203967|201939,,,
Shot Chart Detail,22300560,284,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,63,1,1,20240115,MEM,GSW,22300560284,12060,0,1628991|1630583|1631223|1631246|1641713,1,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300560,288,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,3,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,254,1,0,20240115,MEM,GSW,22300560288,12410,0,1628991|1630583|1631223|1631246|1641713,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300560,292,1631223,David Roddy,1610612763,Memphis Grizzlies,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,244,1,1,20240115,MEM,GSW,22300560292,12710,0,1628991|1630583|1631223|1631246|1641713,1,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300560,310,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,44,1,1,20240115,MEM,GSW,22300560310,13680,0,1628991|1630583|1631223|1631246|1641713,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300560,482,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,246,1,0,20240115,MEM,GSW,22300560482,19720,0,1628991|1630583|1631223|1631367|1641713,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300560,503,1631223,David Roddy,1610612763,Memphis Grizzlies,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,242,1,1,20240115,MEM,GSW,22300560503,21040,0,1628991|1630583|1631223|1631367|1641713,1,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300560,560,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,59,277,1,1,20240115,MEM,GSW,22300560560,22290,0,1628379|1630214|1631246|1631367|1641713,1,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300560,620,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,4,6,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,84,1,0,20240115,MEM,GSW,22300560620,24940,0,1628379|1630214|1631246|1631367|1641713,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300560,632,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,24,1,0,20240115,MEM,GSW,22300560632,25610,0,1628379|1630214|1631246|1631367|1641713,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300576,178,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,93,1,1,20240215,UTA,GSW,22300576178,7440,0,203903|1627739|1628374|1629659|1631117,1,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300576,182,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,1,20240215,UTA,GSW,22300576182,7680,0,203903|1627739|1628374|1629659|1631117,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300576,192,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,10,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,0,20240215,UTA,GSW,22300576192,8150,0,203903|1627739|1628374|1629659|1631117,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300576,228,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,7,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,0,20240215,UTA,GSW,22300576228,10070,0,203903|1627739|1628374|1629659|1631117,0,REG,2024,203967|1631218,,,
Shot Chart Detail,22300576,230,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20240215,UTA,GSW,22300576230,10090,0,203903|1628374|1628381|1629012|1629659,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300576,276,1628381,John Collins,1610612762,Utah Jazz,2,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,0,20240215,UTA,GSW,22300576276,11690,0,203903|1628381|1629012|1641707|1641718,0,REG,2024,203967|203110,,,
Shot Chart Detail,22300576,554,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,254,1,0,20240215,UTA,GSW,22300576554,22350,0,203903|1628374|1629012|1631117|1641718,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300576,567,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,1,20240215,UTA,GSW,22300576567,22980,0,203903|1628374|1629012|1631117|1641718,1,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300626,29,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,1,20240124,GSW,ATL,2230062629,1850,0,203991|203992|1627749|1630180|1630552,1,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300626,44,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240124,GSW,ATL,2230062644,2580,0,203991|203992|1627749|1630180|1630552,0,REG,2024,203967|1626172|201939,,,
Shot Chart Detail,22300626,255,203991,Clint Capela,1610612737,Atlanta Hawks,2,5,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,1,20240124,GSW,ATL,22300626255,11270,0,203991|203992|1627749|1630180|1630552,1,REG,2024,203967|203110,,,
Shot Chart Detail,22300626,259,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,4,55,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,1,20240124,GSW,ATL,22300626259,11450,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1641764|203967,,,
Shot Chart Detail,22300626,340,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,11,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,94,1,0,20240124,GSW,ATL,22300626340,14920,0,203991|203992|1627749|1630180|1630552,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300626,381,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-53,268,1,0,20240124,GSW,ATL,22300626381,16740,0,203991|203992|1627749|1630180|1630552,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300626,414,203991,Clint Capela,1610612737,Atlanta Hawks,3,6,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,74,1,0,20240124,GSW,ATL,22300626414,17760,0,201988|203991|1627749|1629726|1630180,0,REG,2024,203967|203110,,,
Shot Chart Detail,22300632,16,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,0,20240125,GSW,SAC,2230063216,560,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300632,21,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,10,37,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,197,1,0,20240125,GSW,SAC,2230063221,830,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,203967|201939,,,
Shot Chart Detail,22300632,32,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-17,1,1,20240125,GSW,SAC,2230063232,1470,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300632,49,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,30,1,1,20240125,GSW,SAC,2230063249,2270,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300632,55,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20240125,GSW,SAC,2230063255,2600,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,203967|1626172,,,
Shot Chart Detail,22300632,59,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,161,1,1,20240125,GSW,SAC,2230063259,2800,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300632,85,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,5,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,1,20240125,GSW,SAC,2230063285,4190,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300632,258,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,69,1,1,20240125,GSW,SAC,22300632258,12340,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300632,322,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,5,1,0,20240125,GSW,SAC,22300632322,14600,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300632,351,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,56,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20240125,GSW,SAC,22300632351,15640,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,203967|1626172,,,
