GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300578,348,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,5,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20240117,POR,BKN,22300578348,18400,0,203915|1627827|1628969|1629651|1629661,1,REG,2024,203924,-2.0,PF,Wing Stopper,-1.62,Johnson 3' Running Dunk (11 PTS) (Bridges 3 AST),PF,Movement Shooter,0.99,1628969.0
Shot Chart Detail,22300578,450,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,10,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,27,1,0,20240117,POR,BKN,22300578450,22400,0,1626220|1627827|1628372|1629022|1630560,0,REG,2024,203924,7.0,PF,Wing Stopper,-1.62,MISS Thomas 9' Driving Floating Jump Shot,SG,Shot Creator,0.81,
Shot Chart Detail,22300578,523,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20240117,POR,BKN,22300578523,25240,0,203915|1627827|1628969|1629651|1629661,1,REG,2024,203924,3.0,PF,Wing Stopper,-1.62,Bridges 3' Driving Layup (21 PTS) (Dinwiddie 6 AST),SF,Secondary Ball Handler,0.84,203915.0
Shot Chart Detail,22300578,530,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20240117,POR,BKN,22300578530,25670,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,203924,1.0,PF,Wing Stopper,-1.62,MISS Dinwiddie 4' Driving Layup,PG,Shot Creator,0.4,
Shot Chart Detail,22300578,560,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,2,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,38,1,0,20240117,POR,BKN,22300578560,27220,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,203924,1.0,PF,Wing Stopper,-1.62,MISS Johnson 7' Driving Floating Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300578,574,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,1,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,145,1,0,20240117,POR,BKN,22300578574,28090,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,203924,2.0,PF,Wing Stopper,-1.62,MISS Dinwiddie 15' Step Back Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300578,593,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,1,20240117,POR,BKN,22300578593,28750,0,203915|1627827|1628969|1629651|1629661,1,REG,2024,203924,0.0,PF,Wing Stopper,-1.62,Johnson 3' Driving Layup (13 PTS) (Dinwiddie 7 AST),PF,Movement Shooter,0.99,203915.0
Shot Chart Detail,22300590,13,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-92,277,1,1,20240119,POR,IND,2230059013,570,0,1626167|1627741|1627783|1630169|1630174,1,REG,2024,203924,1.0,PF,Wing Stopper,-1.62,Haliburton 29' 3PT Jump Shot (3 PTS) (Hield 1 AST),PG,Primary Ball Handler,4.99,1627741.0
Shot Chart Detail,22300590,69,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,243,1,1,20240119,POR,IND,2230059069,3790,0,1626167|1627741|1627783|1630169|1630174,1,REG,2024,203924,3.0,PF,Wing Stopper,-1.62,Turner 26' 3PT Jump Shot (6 PTS) (Haliburton 3 AST),C,Stretch Big,1.08,1630169.0
Shot Chart Detail,22300590,74,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,1,20240119,POR,IND,2230059074,4100,0,1626167|1627741|1627783|1630169|1630174,1,REG,2024,203924,5.0,PF,Wing Stopper,-1.62,Siakam 4' Driving Layup (7 PTS) (Haliburton 4 AST),PF,Shot Creator,1.57,1630169.0
Shot Chart Detail,22300590,177,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,11,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,239,1,0,20240119,POR,IND,22300590177,7350,0,1626167|1630167|1630169|1631097|1641767,0,REG,2024,203924,-3.0,PF,Wing Stopper,-1.62,MISS Haliburton 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.99,
Shot Chart Detail,22300590,182,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,258,1,0,20240119,POR,IND,22300590182,7730,0,1626167|1630167|1630169|1631097|1641767,0,REG,2024,203924,-3.0,PF,Wing Stopper,-1.62,MISS Mathurin 27' 3PT Jump Shot,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300590,213,1626167,Myles Turner,1610612754,Indiana Pacers,2,8,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,264,1,1,20240119,POR,IND,22300590213,9260,0,1626167|1627783|1630169|1630174|1641767,1,REG,2024,203924,0.0,PF,Wing Stopper,-1.62,Turner 26' 3PT Running Jump Shot (14 PTS) (Haliburton 6 AST),C,Stretch Big,1.08,1630169.0
Shot Chart Detail,22300590,245,1627741,Buddy Hield,1610612754,Indiana Pacers,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,265,1,1,20240119,POR,IND,22300590245,10550,0,204456|1626167|1627741|1627783|1631097,1,REG,2024,203924,-3.0,PF,Wing Stopper,-1.62,Hield 27' 3PT Jump Shot (9 PTS) (Siakam 2 AST),SF-SG,Movement Shooter,0.29,1627783.0
Shot Chart Detail,22300590,255,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,277,1,0,20240119,POR,IND,22300590255,10960,0,204456|1626167|1627741|1627783|1631097,0,REG,2024,203924,-5.0,PF,Wing Stopper,-1.62,MISS Siakam 28' 3PT Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300590,296,1627741,Buddy Hield,1610612754,Indiana Pacers,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,232,1,1,20240119,POR,IND,22300590296,12980,0,204456|1627741|1627783|1630188|1631097,1,REG,2024,203924,-4.0,PF,Wing Stopper,-1.62,Hield 27' 3PT Jump Shot (12 PTS) (McConnell 2 AST),SF-SG,Movement Shooter,0.29,204456.0
Shot Chart Detail,22300590,355,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,9,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,138,1,0,20240119,POR,IND,22300590355,15630,0,1626167|1627741|1627783|1630169|1630174,0,REG,2024,203924,-8.0,PF,Wing Stopper,-1.62,MISS Haliburton 14' Driving Floating Jump Shot,PG,Primary Ball Handler,4.99,
Shot Chart Detail,22300590,369,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,8,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,47,1,0,20240119,POR,IND,22300590369,16380,0,1626167|1627741|1627783|1630169|1630174,0,REG,2024,203924,-6.0,PF,Wing Stopper,-1.62,Grant BLOCK (2 BLK),PF,Shot Creator,1.57,
Shot Chart Detail,22300590,386,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20240119,POR,IND,22300590386,17050,0,1626167|1627741|1627783|1630169|1630174,1,REG,2024,203924,-1.0,PF,Wing Stopper,-1.62,Haliburton 2' Driving Layup (6 PTS) (Hield 5 AST),PG,Primary Ball Handler,4.99,1627741.0
Shot Chart Detail,22300590,462,1630188,Jalen Smith,1610612754,Indiana Pacers,3,2,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20240119,POR,IND,22300590462,19950,0,1627741|1630167|1630169|1630188|1631097,0,REG,2024,203924,-5.0,PF,Wing Stopper,-1.62,MISS Smith 4' Putback Layup,C,Stretch Big,1.23,
Shot Chart Detail,22300590,589,1626167,Myles Turner,1610612754,Indiana Pacers,4,6,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,100,1,0,20240119,POR,IND,22300590589,24880,0,1626167|1627741|1627783|1630169|1630174,0,REG,2024,1629028|1631133|203924,-13.0,,,,,C,Stretch Big,1.08,
Shot Chart Detail,22300590,672,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,1,20240119,POR,IND,22300590672,28640,0,1626167|1627741|1627783|1630169|1630174,1,REG,2024,203924|1629680,-3.0,,,,,C,Stretch Big,1.08,1630169.0
Shot Chart Detail,22300605,7,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,11,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20240121,LAL,POR,223006057,170,0,2544|203076|1626156|1629060|1630559,0,REG,2024,203924,0.0,PF,Wing Stopper,-1.62,MISS Russell 2' Driving Finger Roll Layup,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300605,13,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,11,9,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,1,20240121,LAL,POR,2230060513,510,0,2544|203076|1626156|1629060|1630559,1,REG,2024,203924,3.0,PF,Wing Stopper,-1.62,Hachimura 3PT Running Jump Shot (3 PTS) (James 1 AST),PF,Shot Creator,-0.59,2544.0
Shot Chart Detail,22300605,26,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,19,1,1,20240121,LAL,POR,2230060526,1360,0,2544|203076|1626156|1629060|1630559,1,REG,2024,203924,6.0,PF,Wing Stopper,-1.62,Russell 3' Driving Layup (2 PTS) (James 2 AST),PG,Primary Ball Handler,1.01,2544.0
Shot Chart Detail,22300605,29,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,22,1,1,20240121,LAL,POR,2230060529,1680,0,2544|203076|1626156|1629060|1630559,0,REG,2024,203924,6.0,PF,Wing Stopper,-1.62,Russell 14' Jump Shot (4 PTS),PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300605,90,1631108,Max Christie,1610612747,Los Angeles Lakers,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,0,20240121,LAL,POR,2230060590,4630,0,203076|1629020|1629629|1630559|1631108,0,REG,2024,203924,5.0,PF,Wing Stopper,-1.62,MISS Christie 26' 3PT Jump Shot,SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300605,228,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,213,1,0,20240121,LAL,POR,22300605228,11010,0,2544|1626156|1626174|1629020|1629629,0,REG,2024,203924|1630703,16.0,,,,,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300605,361,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,8,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20240121,LAL,POR,22300605361,16780,0,2544|203076|1626156|1629060|1630559,0,REG,2024,203924,16.0,PF,Wing Stopper,-1.62,Reaves 2' Driving Finger Roll Layup (15 PTS),SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300605,453,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,1,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20240121,LAL,POR,22300605453,20660,0,203076|1626156|1629020|1629629|1631108,1,REG,2024,203924,22.0,PF,Wing Stopper,-1.62,Reddish 2' Running Finger Roll Layup (10 PTS) (Davis 3 AST),SF,Athletic Finisher,-2.41,203076.0
Shot Chart Detail,22300605,525,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,8,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-107,275,1,0,20240121,LAL,POR,22300605525,23630,0,2544|1626156|1626174|1629060|1629629,0,REG,2024,203924,19.0,PF,Wing Stopper,-1.62,MISS Russell 30' 3PT Running Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300617,103,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20240123,OKC,POR,22300617103,4550,0,1628983|1629652|1630198|1631119|1641717,0,REG,2024,203924,10.0,PF,Wing Stopper,-1.62,Dort 2' Driving Layup (5 PTS),SF,Movement Shooter,-1.32,
Shot Chart Detail,22300617,275,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-8,1,1,20240123,OKC,POR,22300617275,11360,0,1629652|1630198|1630581|1630598|1631119,1,REG,2024,203924,-1.0,PF,Wing Stopper,-1.62,Wiggins 3' Cutting Layup Shot (6 PTS) (Giddey 1 AST),SG,Athletic Finisher,-0.77,1630581.0
Shot Chart Detail,22300617,284,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,137,1,0,20240123,OKC,POR,22300617284,11740,0,1628983|1629652|1630198|1631119|1641749,0,REG,2024,203924,-4.0,PF,Wing Stopper,-1.62,MISS Jay. Williams 14' Jump Shot,C,Athletic Finisher,-0.46,
Shot Chart Detail,22300617,286,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,35,1,1,20240123,OKC,POR,22300617286,11820,0,1628983|1629652|1630198|1631119|1641749,1,REG,2024,1629014|203924,-2.0,,,,,SG,Movement Shooter,0.04,1641749.0
Shot Chart Detail,22300617,340,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20240123,OKC,POR,22300617340,14070,0,202722|1628983|1630198|1631119|1641749,0,REG,2024,1629028|203924,-6.0,,,,,PG,Shot Creator,4.34,
Shot Chart Detail,22300617,382,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,132,1,0,20240123,OKC,POR,22300617382,15640,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,203924,-9.0,PF,Wing Stopper,-1.62,MISS Jal. Williams 15' Pullup Jump Shot,PF,Slasher,0.47,
Shot Chart Detail,22300617,396,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20240123,OKC,POR,22300617396,16350,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,203924,-7.0,PF,Wing Stopper,-1.62,MISS Giddey 4' Running Layup,SG,Athletic Finisher,-0.11,
Shot Chart Detail,22300617,411,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,29,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20240123,OKC,POR,22300617411,17110,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1629014|203924,-5.0,,,,,PG,Shot Creator,4.34,
Shot Chart Detail,22300617,490,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,2,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20240123,OKC,POR,22300617490,19920,0,1628983|1630198|1630598|1631119|1641717,1,REG,2024,203924,-5.0,PF,Wing Stopper,-1.62,Wiggins 2' Running Dunk (8 PTS) (Gilgeous-Alexander 7 AST),SG,Athletic Finisher,-0.77,1628983.0
Shot Chart Detail,22300617,696,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-165,80,1,1,20240123,OKC,POR,22300617696,28780,0,1628983|1629652|1630198|1631096|1631114,0,REG,2024,1629014|203924,2.0,,,,,PF,Slasher,0.47,
Shot Chart Detail,22300623,42,1630224,Jalen Green,1610612745,Houston Rockets,1,7,52,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,125,1,1,20240124,HOU,POR,2230062342,2480,0,201145|1627832|1628415|1630224|1630578,0,REG,2024,203924,4.0,PF,Wing Stopper,-1.62,Ja. Green 13' Running Pull-Up Jump Shot (6 PTS),SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300623,254,1630224,Jalen Green,1610612745,Houston Rockets,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,102,267,1,1,20240124,HOU,POR,22300623254,11500,0,201145|1627832|1628415|1630224|1630578,1,REG,2024,203924,12.0,PF,Wing Stopper,-1.62,Ja. Green 29' 3PT Jump Shot (16 PTS) (Sengun 5 AST),SG,Primary Ball Handler,0.0,1630578.0
Shot Chart Detail,22300623,264,1630224,Jalen Green,1610612745,Houston Rockets,2,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,10,1,0,20240124,HOU,POR,22300623264,12220,0,201145|1627832|1628415|1630224|1630578,0,REG,2024,1629014|203924,11.0,,,,,SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300623,324,1627832,Fred VanVleet,1610612745,Houston Rockets,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,232,1,0,20240124,HOU,POR,22300623324,15100,0,201145|1627832|1628415|1630224|1630578,0,REG,2024,203924,3.0,PF,Wing Stopper,-1.62,MISS VanVleet 29' 3PT Jump Shot,PG,Primary Ball Handler,1.3,
Shot Chart Detail,22300623,331,1630578,Alperen Sengun,1610612745,Houston Rockets,3,10,1,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20240124,HOU,POR,22300623331,15590,0,201145|1627832|1628415|1630224|1630578,0,REG,2024,203924,1.0,PF,Wing Stopper,-1.62,MISS Sengun 2' Cutting Dunk Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300623,380,1628415,Dillon Brooks,1610612745,Houston Rockets,3,6,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,61,1,0,20240124,HOU,POR,22300623380,17890,0,1627832|1628415|1628988|1630224|1630578,0,REG,2024,203924,1.0,PF,Wing Stopper,-1.62,MISS Brooks 8' Fadeaway Jumper,SF,Movement Shooter,-1.91,
Shot Chart Detail,22300623,393,1628415,Dillon Brooks,1610612745,Houston Rockets,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,267,1,1,20240124,HOU,POR,22300623393,18820,0,1627832|1628415|1628988|1630224|1630578,1,REG,2024,203924,1.0,PF,Wing Stopper,-1.62,Brooks 27' 3PT Jump Shot (12 PTS) (Sengun 6 AST),SF,Movement Shooter,-1.91,1630578.0
Shot Chart Detail,22300623,402,1641715,Cam Whitmore,1610612745,Houston Rockets,3,4,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,1,20240124,HOU,POR,22300623402,19060,0,1628415|1628988|1630578|1641708|1641715,1,REG,2024,203924,3.0,PF,Wing Stopper,-1.62,Whitmore 4' Driving Floating Jump Shot (2 PTS) (Thompson 2 AST),SF,Athletic Finisher,1.17,1641708.0
Shot Chart Detail,22300623,425,1641715,Cam Whitmore,1610612745,Houston Rockets,3,2,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20240124,HOU,POR,22300623425,19930,0,1627832|1628988|1629111|1641708|1641715,0,REG,2024,203924|1629680|1630703,3.0,,,,,SF,Athletic Finisher,1.17,
Shot Chart Detail,22300623,428,1641715,Cam Whitmore,1610612745,Houston Rockets,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,159,1,1,20240124,HOU,POR,22300623428,20230,0,1627832|1628988|1629111|1641708|1641715,1,REG,2024,203924,4.0,PF,Wing Stopper,-1.62,Whitmore 26' 3PT Jump Shot (7 PTS) (VanVleet 5 AST),SF,Athletic Finisher,1.17,1627832.0
Shot Chart Detail,22300623,432,1641715,Cam Whitmore,1610612745,Houston Rockets,3,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,0,20240124,HOU,POR,22300623432,20500,0,1627832|1628988|1629111|1641708|1641715,0,REG,2024,203924,1.0,PF,Wing Stopper,-1.62,MISS Whitmore 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,22300623,454,1641708,Amen Thompson,1610612745,Houston Rockets,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20240124,HOU,POR,22300623454,21600,0,1627832|1628415|1628988|1629111|1641715,0,REG,2024,203924|1629680,-2.0,,,,,SF,Roll + Cut Big,0.41,
Shot Chart Detail,22300623,546,201145,Jeff Green,1610612745,Houston Rockets,4,4,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20240124,HOU,POR,22300623546,25830,0,201145|1627832|1628988|1630224|1630578,0,REG,2024,203924,4.0,PF,Wing Stopper,-1.62,Je. Green 2' Running Layup (4 PTS),PF,Stretch Big,-1.04,
Shot Chart Detail,22300623,574,1630224,Jalen Green,1610612745,Houston Rockets,4,1,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,1,20240124,HOU,POR,22300623574,27760,0,201145|1627832|1628988|1630224|1630578,1,REG,2024,203924,2.0,PF,Wing Stopper,-1.62,Ja. Green 2' Running Layup (27 PTS) (Holiday 2 AST),SG,Primary Ball Handler,0.0,1628988.0
Shot Chart Detail,22300623,603,1630578,Alperen Sengun,1610612745,Houston Rockets,4,3,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20240124,HOU,POR,22300623603,27000,0,201145|1627832|1628988|1630224|1630578,0,REG,2024,1631133|203924,0.0,,,,,C,Shot Creator,0.77,
Shot Chart Detail,22300623,671,1627832,Fred VanVleet,1610612745,Houston Rockets,5,0,48,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20240124,HOU,POR,22300623671,31320,1,201145|1627832|1628988|1630224|1630578,0,REG,2024,1629014|203924|1627763,-4.0,,,,,PG,Primary Ball Handler,1.3,
Shot Chart Detail,22300623,689,1627832,Fred VanVleet,1610612745,Houston Rockets,5,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,195,1,0,20240124,HOU,POR,22300623689,31780,1,201145|1627832|1628988|1630224|1630578,0,REG,2024,203924,-6.0,PF,Wing Stopper,-1.62,MISS VanVleet 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.3,
Shot Chart Detail,22300641,50,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,8,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20240126,SAS,POR,2230064150,2250,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,203924,0.0,PF,Wing Stopper,-1.62,Champagnie 2' Reverse Layup (2 PTS) (Jones 3 AST),SF,Movement Shooter,-1.27,1630200.0
Shot Chart Detail,22300641,59,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,7,27,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20240126,SAS,POR,2230064159,2730,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,203924,2.0,PF,Wing Stopper,-1.62,Wembanyama 2' Running Alley Oop Dunk Shot (2 PTS) (Jones 4 AST),C,Versatile Big,0.56,1630200.0
Shot Chart Detail,22300641,66,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,6,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20240126,SAS,POR,2230064166,3090,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,203924,4.0,PF,Wing Stopper,-1.62,Sochan 4' Driving Finger Roll Layup (4 PTS) (Champagnie 1 AST),PF,Athletic Finisher,-2.05,1630577.0
